nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4328823983669281,0.4600260555744171,0.4732047617435455,0.3873132467269897,0.5072950720787048,0.3613019585609436,0.3250229656696319,0.2031408548355102,0.2776476442813873,0.3059450387954712,0.2194497883319854,0.5456088185310364,0.3512714505195617,0.7933204770088195,0.4225611686706543,0.1483994871377944,0.1260023415088653,0.1268981397151947,0.1279662549495697,0.1220193281769752,0.1199632138013839,0.1179705411195755,0.1339555978775024,0.1199632138013839,0.1719858199357986,0.1680477261543274,0.2418140918016433,0.2334130257368088,0.3855616450309753,0.3693948090076447,0.2790323495864868,0.2563479542732239,0.2464360743761062,0.2233366519212722,0.2323057651519775,0.2116424590349197,0.2407100945711136,0.2231382131576538,0.4959169030189513,0.5151576399803162,0.6474103927612305,0.7331565618515015,0.6053658723831177,0.8982392549514769,0.5751827955245972,-0.9257605671882628,-0.9273555278778076,-0.5518885254859924,-0.9275352358818054,-0.5408042073249817,-0.5518885254859924,-0.8219780921936035,-0.8262240290641784,-0.4026432037353516,-0.2612128853797912,-0.7684119939804077,-0.6912193894386292,-1.3761390447616575,-1.4107364416122437,-1.492260456085205,-1.5355087518692017,-1.4553126096725464,-1.4812091588974,-1.369002342224121,-1.4040067195892332,0.0426384732127189,-0.0425713770091533,-0.4064912497997284,-0.0270039848983287,0.7063242793083191,0.605672299861908,0.8248033523559569,0.65663081407547,0.7259962558746339,0.3195436000823974,9,0
0.4272854626178741,0.454900324344635,0.470109224319458,0.384846419095993,0.5077618360519409,0.3587864637374877,0.3240291476249695,0.192348375916481,0.2777180969715118,0.3059107065200805,0.201450690627098,0.5483526587486267,0.3542831838130951,0.7917709946632385,0.4220805764198303,0.1477759778499603,0.1251357495784759,0.1258454471826553,0.1268523633480072,0.1214537173509597,0.1198278218507766,0.1175372377038002,0.1331119090318679,0.1198278218507766,0.1714360564947128,0.1673968136310577,0.2417939454317093,0.2327269315719604,0.3854789137840271,0.3693998456001282,0.2792154848575592,0.256022036075592,0.2471442222595214,0.2228038012981414,0.2336941063404083,0.2110724747180938,0.2419325113296508,0.2226315438747406,0.4927811622619629,0.5129250288009644,0.6466773152351379,0.7324143052101134,0.6019232273101808,0.9001177549362183,0.5708913803100586,-0.8943656086921693,-0.8951863646507262,-0.5224063992500305,-0.8953271508216859,-0.5165200233459473,-0.5224063992500305,-0.7939673662185669,-0.796876072883606,-0.3826777637004852,-0.237600639462471,-0.7333530187606812,-0.6541194319725037,-1.3378907442092896,-1.3703685998916624,-1.4590399265289309,-1.493480563163757,-1.4225043058395384,-1.4419938325881958,-1.3317898511886597,-1.3648866415023804,0.0391075909137725,-0.0391182601451873,-0.4088456034660339,-0.0184386428445577,0.6828691959381104,0.5861344337463379,0.7991839647293091,0.6371142268180847,0.7110199928283691,0.2921760380268097,9,0
0.4199483990669249,0.4482164978981017,0.4634452760219573,0.3811945617198944,0.506539523601532,0.357355922460556,0.3229045569896697,0.1914294064044952,0.2776777744293213,0.3056217730045318,0.200121745467186,0.5503068566322327,0.3568238914012909,0.7909396886825562,0.4222663342952728,0.1477788984775543,0.1251784414052963,0.1259004026651382,0.1268789321184158,0.1214648932218551,0.1195773482322692,0.1175275892019271,0.1327913105487823,0.1195773482322692,0.1714853793382644,0.1673255264759063,0.2407739609479904,0.2313569039106368,0.3852138519287109,0.3692434132099152,0.2792269885540008,0.2555615603923797,0.2473780363798141,0.2225145846605301,0.2345328778028488,0.2107762098312377,0.2425878047943115,0.2223114669322967,0.4905065000057221,0.5111191272735596,0.6449869871139526,0.7317067384719848,0.603549063205719,0.9014833569526672,0.5722704529762268,-0.8922451734542847,-0.8906175494194031,-0.5161174535751343,-0.8907525539398193,-0.5209171772003174,-0.5161174535751343,-0.7909817099571229,-0.7908673882484435,-0.3879502713680267,-0.2307500839233398,-0.7352788448333741,-0.6494519114494324,-1.3270334005355835,-1.3696316480636597,-1.4434678554534912,-1.491585612297058,-1.4070661067962646,-1.4394749402999876,-1.3200315237045288,-1.364103317260742,0.036159262061119,-0.0361986272037029,-0.4322993457317352,-0.0143140451982617,0.65007483959198,0.5769954919815063,0.7658219933509826,0.6283113956451416,0.6696184873580933,0.2800046503543854,9,0
0.4194804430007935,0.4466173350811004,0.4620121419429779,0.3800971210002899,0.504889190196991,0.3547338843345642,0.3211441338062286,0.1930567622184753,0.2774351835250854,0.3045834898948669,0.2021639049053192,0.5509586930274963,0.3581499457359313,0.791037082672119,0.422265499830246,0.1487734764814376,0.1263863891363144,0.1267487704753875,0.1273754835128784,0.1232544928789138,0.1202315911650657,0.1190282925963401,0.1327325999736786,0.1202315911650657,0.1731087416410446,0.1680650860071182,0.2400906533002853,0.2309334725141524,0.3848198056221008,0.3692241013050079,0.2792255282402038,0.2553858757019043,0.2477143704891204,0.2224728167057037,0.2354666441679,0.2107594013214111,0.2432593554258346,0.2222626209259033,0.4880821704864501,0.5091615915298462,0.6432161331176758,0.731671929359436,0.6058257818222046,0.9017183184623718,0.5727752447128296,-0.9177262187004088,-0.9203662276268004,-0.5547382831573486,-0.92044997215271,-0.5395569205284119,-0.5547382831573486,-0.8105523586273193,-0.815655529499054,-0.388117104768753,-0.2561452686786652,-0.7258142828941345,-0.665485143661499,-1.3188222646713257,-1.3715211153030396,-1.4363815784454343,-1.4914320707321167,-1.400827407836914,-1.440103769302368,-1.312004804611206,-1.3654727935791016,0.0366910733282566,-0.0367098748683929,-0.4300715625286102,-0.0075479750521481,0.6484982967376709,0.5785239338874817,0.7620493769645691,0.6269091963768004,0.6541689038276672,0.2801499962806701,9,0
0.4180742502212525,0.4441572427749634,0.4592665433883666,0.37839275598526,0.5025129914283752,0.3524582386016845,0.3187233209609985,0.1898354440927505,0.2759938538074493,0.3021272122859955,0.1986734867095947,0.5512515902519226,0.3588207960128784,0.7911118268966675,0.4224830269813537,0.1496759057044983,0.1272941529750824,0.1274238973855972,0.1278124749660492,0.1245431527495384,0.1207669228315353,0.120151437819004,0.1326200067996978,0.1207669228315353,0.1742801517248153,0.1687396764755249,0.2391227483749389,0.2298317849636077,0.3840069770812988,0.369141548871994,0.2790203690528869,0.2551770508289336,0.2478549033403397,0.2224759608507156,0.2356993407011032,0.2107809036970138,0.2435517311096191,0.2222722321748733,0.4872145652770996,0.5084739923477173,0.6412749290466309,0.7305637598037719,0.6066895127296448,0.9020106196403505,0.5731061100959778,-1.0163815021514893,-1.0153827667236328,-0.619000256061554,-1.0155394077301023,-0.6183964014053345,-0.619000256061554,-0.9037646651268004,-0.9049038290977478,-0.4454890787601471,-0.2948845624923706,-0.8083426356315613,-0.7169044613838196,-1.4178874492645264,-1.4768234491348269,-1.5375995635986328,-1.6085188388824463,-1.5008717775344849,-1.5582058429718015,-1.4103398323059082,-1.4728583097457884,0.0351551547646522,-0.035148624330759,-0.4276466071605682,-0.0453342348337173,0.719378650188446,0.5746325254440308,0.8406383991241454,0.622996985912323,0.7071488499641417,0.2611961662769317,9,0
0.4171911776065826,0.4426573812961578,0.4576604068279266,0.3767445385456084,0.50113445520401,0.3505091071128844,0.3153146803379059,0.1901834309101104,0.273382008075714,0.2992933690547943,0.1988090872764587,0.5524995923042296,0.3600341081619262,0.7911682724952698,0.4224715828895569,0.1499907225370407,0.1275505274534225,0.1275561153888702,0.1278339326381683,0.1250419914722442,0.1209653839468956,0.1206559911370277,0.1320859938859939,0.1209653839468956,0.1746405810117721,0.1690173894166946,0.238157108426094,0.22882279753685,0.3835028707981109,0.3691859245300293,0.2786597311496734,0.254759132862091,0.2477366030216216,0.2222347557544708,0.2356520146131515,0.2104754149913788,0.2435616999864578,0.2220436334609985,0.4871502816677093,0.5081436038017273,0.6403539180755615,0.729287087917328,0.6102877259254456,0.9014354944229124,0.5768073797225952,-1.005804657936096,-1.004690408706665,-0.6164528131484985,-1.0048357248306274,-0.6184716820716858,-0.6164528131484985,-0.895451545715332,-0.8958441019058228,-0.4536982774734497,-0.3006720840930938,-0.8112746477127075,-0.7183173298835753,-1.4080970287322998,-1.4549616575241089,-1.5237460136413574,-1.5838433504104614,-1.4842745065689087,-1.5295053720474243,-1.3994388580322263,-1.4487698078155515,0.0329489931464195,-0.0329325459897518,-0.4044365286827088,-0.0474535673856735,0.749164640903473,0.5744730830192566,0.8693962693214417,0.6232320666313171,0.7433648109436035,0.2616543173789978,9,0
0.4153711199760437,0.4408501088619232,0.4554654061794281,0.3750869035720824,0.4993994534015656,0.3490970432758331,0.3135133385658264,0.1902161538600921,0.2720972597599029,0.297943651676178,0.1989377737045288,0.5528777837753296,0.3606477081775665,0.7917309999465942,0.4225821197032928,0.1502311378717422,0.1277474761009216,0.1276694387197494,0.1278627514839172,0.1253642290830612,0.1210295334458351,0.1209588795900344,0.1316889971494674,0.1210295334458351,0.1750224977731704,0.1692764312028885,0.23778036236763,0.2271868735551834,0.38265261054039,0.3691891133785248,0.2785375714302063,0.2542856633663177,0.2476003617048263,0.2216889411211013,0.2356361895799636,0.2099715918302536,0.2435575425624847,0.221639722585678,0.4871723055839538,0.5078197121620177,0.6402431726455688,0.7282869219779968,0.610367476940155,0.9013413190841674,0.5781908631324768,-1.012113332748413,-1.0106722116470337,-0.6168779730796814,-1.010821223258972,-0.6203835606575012,-0.6168779730796814,-0.9007455706596376,-0.9007580280303956,-0.4520632922649384,-0.2976370751857757,-0.8158971071243286,-0.7147226333618164,-1.4199408292770384,-1.4608123302459717,-1.5364609956741333,-1.5907429456710815,-1.495107889175415,-1.5358686447143557,-1.4104942083358765,-1.4540785551071167,0.0313748531043529,-0.0313717350363731,-0.3777852356433869,-0.0681683868169784,0.7916341423988342,0.569101095199585,0.9132407307624816,0.6191067695617676,0.7815965414047241,0.2442829757928848,9,0
0.4135870933532714,0.439296543598175,0.453676551580429,0.3731538653373718,0.498418629169464,0.3482969105243683,0.3118136227130889,0.1905809789896011,0.2701887190341949,0.2963158190250397,0.198379099369049,0.5527297258377075,0.3605470061302185,0.7922742962837219,0.4225728809833527,0.1502818167209625,0.1277520805597305,0.127685859799385,0.1278687417507171,0.1253711581230163,0.1210288554430008,0.1209748163819313,0.1311546713113784,0.1210288554430008,0.1750424653291702,0.1692964732646942,0.2374796867370605,0.2263769656419754,0.3820372223854065,0.3688419163227081,0.2779102623462677,0.2553538978099823,0.2475735396146774,0.2224417477846145,0.2355883866548538,0.2103638648986816,0.2435031831264496,0.2219907492399216,0.4865087866783142,0.5069539546966553,0.6402205228805542,0.7252891063690186,0.6104610562324524,0.9009252786636353,0.57834792137146,-1.01008141040802,-1.0048892498016355,-0.6042137742042542,-1.0050152540206907,-0.6229884624481201,-0.6042137742042542,-0.8988898396492003,-0.8943820595741272,-0.4590270221233368,-0.2849976122379303,-0.823763370513916,-0.7111625671386719,-1.4299689531326292,-1.4488195180892944,-1.5461899042129517,-1.5781720876693723,-1.5079607963562012,-1.5260833501815796,-1.421206831932068,-1.4436638355255127,0.0281916931271553,-0.0282101202756166,-0.3597106039524078,-0.1239649802446365,0.819704532623291,0.463196337223053,0.9423540830612184,0.5081993937492371,0.8192713260650634,0.1224921643733978,9,0
0.4089279472827911,0.4365053474903106,0.4499646425247192,0.3698190450668335,0.496770441532135,0.3479077219963074,0.31197190284729,0.1924119740724563,0.2702490091323852,0.2961845397949219,0.1993902027606964,0.5522180795669556,0.3599661886692047,0.7923876643180846,0.4211923778057098,0.1503804177045822,0.1277551800012588,0.1276808232069015,0.127817615866661,0.1253624260425567,0.1204232722520828,0.1209121346473693,0.1305968016386032,0.1204232722520828,0.1750352680683136,0.1693084239959716,0.2368830442428589,0.2255861014127731,0.3815020620822905,0.3686888813972472,0.2780805230140686,0.2610989212989807,0.2486760914325714,0.2276592999696731,0.2360052168369293,0.2130903899669647,0.2437673509120941,0.2242058813571929,0.486760914325714,0.5071036219596863,0.6404743790626526,0.7254104018211364,0.6170058250427246,0.9014109373092652,0.5834102630615233,-0.970458984375,-0.9547822475433348,-0.5543982386589049,-0.95481675863266,-0.6069193482398987,-0.5543982386589049,-0.859780728816986,-0.8419803380966185,-0.4402901530265808,-0.2424753606319427,-0.8203115463256837,-0.643793523311615,-1.3795918226242063,-1.388620376586914,-1.483850598335266,-1.513516545295715,-1.44771409034729,-1.4593883752822876,-1.3697067499160769,-1.383069396018982,0.0251047499477863,-0.0251545570790767,-0.2845559418201446,-0.055608432739973,0.8835758566856384,0.4993521273136138,1.0049296617507937,0.5396667122840881,0.9011836647987364,0.182832732796669,9,0
0.4037568271160126,0.4338506162166595,0.4465336799621582,0.3663217425346375,0.4944233894348144,0.3473553359508514,0.3146010935306549,0.1897879242897033,0.2741433680057525,0.2966738939285278,0.1935380697250366,0.5517632961273192,0.3598996996879577,0.7914562821388244,0.4161015450954436,0.1524201184511184,0.1285878866910934,0.1284621208906173,0.1284820139408111,0.1261905282735824,0.120424248278141,0.1215410977602005,0.1307185292243957,0.120424248278141,0.1760221868753433,0.1705724149942398,0.23674476146698,0.2252486497163772,0.3815093636512756,0.3687105774879456,0.2808839678764343,0.2609654068946838,0.2521372437477112,0.2277835309505462,0.2379222810268402,0.2129153460264205,0.2460039407014846,0.2239873856306076,0.4868618845939636,0.5072219371795654,0.6407457590103148,0.7254564166069031,0.6232313513755798,0.9010079503059388,0.5901027917861937,-0.9188504815101624,-0.905526578426361,-0.5204424262046814,-0.905597686767578,-0.5858428478240967,-0.5204424262046814,-0.8109360337257385,-0.7952170372009277,-0.434288740158081,-0.2076751291751861,-0.7767407894134521,-0.5818490982055664,-1.3255772590637207,-1.315155029296875,-1.428151249885559,-1.4377187490463257,-1.395119071006775,-1.388512134552002,-1.3175387382507324,-1.3115746974945068,0.0176257006824016,-0.0176620483398437,-0.2595504522323608,-0.0302810110151767,0.9018933773040771,0.5105834007263184,1.0222854614257812,0.5549185276031494,0.9278591871261596,0.1945461481809616,9,0
