nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.275923877954483,0.3048651814460754,0.3247812390327453,0.2350474894046783,0.3966740071773529,0.2525869309902191,0.4853766858577728,0.0754391327500343,0.460411548614502,0.4538384675979614,0.0910429432988166,0.4937404096126556,0.2491984516382217,0.8889991641044616,0.2989662289619446,0.067922793328762,0.041498128324747,0.0408675894141197,0.0403101667761802,0.0410341806709766,0.0366340614855289,0.0393002703785896,0.0420363880693912,0.0366340614855289,0.089121788740158,0.0861449241638183,0.1401461958885193,0.1335044205188751,0.0658391788601875,0.0216535963118076,-0.0149553343653678,-0.1293814480304718,-0.0441680438816547,-0.159894123673439,-0.0447145625948905,-0.1606609225273132,-0.0244228243827819,-0.1479829251766204,0.4594083428382873,0.4848383069038391,0.6176326870918274,0.7140897512435913,0.5767142176628113,0.9117186665534972,0.5451094508171082,-0.7814716696739197,-0.7437398433685303,-0.2949510216712952,-0.7440498471260071,-0.4863872230052948,-0.2949510216712952,-0.7169841527938843,-0.6630524396896361,-0.3011932373046875,-0.1876497417688369,0.030644392594695,-0.1692658513784408,0.6221076250076294,-0.1061282828450202,0.6660419702529907,-0.1781311482191085,0.6415466666221619,-0.176294207572937,0.6165317296981812,-0.1297546923160552,-0.0046021598391234,0.0048300120979547,-0.2748324275016784,-0.0556482747197151,0.9240800738334656,0.4553950726985931,1.0454494953155515,0.4918122291564941,0.9889531731605528,0.1507996469736099,9,1
0.279013454914093,0.3058327734470367,0.3250250816345215,0.2379946410655975,0.3965025246143341,0.2559335827827453,0.4602200090885162,0.0971318557858467,0.4525332152843475,0.4519359469413757,0.1116213724017143,0.4974404275417328,0.249519407749176,0.889467179775238,0.3009368479251861,0.0673345178365707,0.0410157591104507,0.0401586256921291,0.0393952168524265,0.0409704931080341,0.0360261723399162,0.039278071373701,0.0395502224564552,0.0360261723399162,0.0857558324933052,0.0837598219513893,0.1345731616020202,0.1325627118349075,0.0523888953030109,0.0132970018312335,-0.0156570766121149,-0.1554242372512817,-0.0384955592453479,-0.1890691965818405,-0.0397343300282955,-0.1920166462659836,-0.0266471859067678,-0.1775060892105102,0.4608786702156066,0.4886062145233154,0.6190866231918335,0.7217968702316285,0.5658562779426575,0.913634479045868,0.5300527215003967,-0.8431158065795897,-0.8145745396614074,-0.3561940491199493,-0.8149984478950499,-0.5117058753967285,-0.3561940491199493,-0.771274983882904,-0.7282546162605285,-0.3237480223178863,-0.2582184374332428,-0.0378251932561397,-0.3074534833431244,0.5424150228500366,-0.2692839801311493,0.584147572517395,-0.3469046354293823,0.5688698887825012,-0.3366254270076752,0.5399264693260193,-0.2891704440116882,-0.0010819813469424,0.0012170867994427,-0.2878479063510895,-0.0066680167801678,0.8654696941375731,0.5318785905838013,0.9846542477607728,0.5736901760101318,0.9104236364364624,0.2321948856115341,9,1
0.2793290019035339,0.3059987723827362,0.3250461220741272,0.2388734817504882,0.3965387940406799,0.2602604031562804,0.4610929191112518,0.1040091440081596,0.4527544677257538,0.4530736207962036,0.1219388544559478,0.4989544451236725,0.2495114505290984,0.8914504051208496,0.301927387714386,0.0673542469739914,0.0411281324923038,0.0402643904089927,0.0394816771149635,0.0410243794322013,0.0361163318157196,0.0394020900130271,0.0389021560549736,0.0361163318157196,0.0851116552948951,0.0830438807606697,0.1303471475839615,0.1319632977247238,0.0488735847175121,0.0097534954547882,-0.0147627592086792,-0.1725070178508758,-0.0219158884137868,-0.2072755098342895,-0.0256806556135416,-0.2132831811904907,-0.0233640633523464,-0.1979610621929168,0.4622381627559662,0.4910265803337096,0.6221097707748413,0.7273586988449096,0.5511798262596129,0.9147197008132936,0.513804018497467,-0.7401514053344727,-0.6997311115264893,-0.2582170367240906,-0.7001114487648009,-0.4702360928058624,-0.2582170367240906,-0.6752945780754088,-0.6165787577629088,-0.2929734289646148,-0.2014844119548797,0.0127533702179789,-0.3278672099113464,0.6033467054367065,-0.3512177765369415,0.654014527797699,-0.4386147856712341,0.6399385929107666,-0.410336822271347,0.6024283170700073,-0.3659394085407256,-0.0016397138824686,0.0017597087426111,-0.3165300786495209,0.0368863604962825,0.7960108518600464,0.5845635533332825,0.9072889685630798,0.6297794580459595,0.8262778520584105,0.3261572122573852,9,1
0.2813572883605957,0.3069371879100799,0.3255499005317688,0.2395459562540054,0.3975005149841308,0.2610315680503844,0.4718395173549652,0.1038830950856208,0.4675113260746001,0.4583721160888672,0.1241441816091537,0.5010114312171936,0.2499365955591201,0.891907513141632,0.3022189736366272,0.0673434734344482,0.0408197753131389,0.0397617369890212,0.0388515181839466,0.0410871692001819,0.0376422479748725,0.0401293002068996,0.0383935756981372,0.0376422479748725,0.0846887305378913,0.0831995457410812,0.130946934223175,0.1321888715028762,0.0519703850150108,0.0111870355904102,-0.0427761003375053,-0.1617132723331451,-0.0580162927508354,-0.1974348723888396,-0.0628764182329177,-0.2039007395505905,-0.0587017610669136,-0.1885886490345,0.4646033644676208,0.4927677214145661,0.6244728565216064,0.724097192287445,0.544182062149048,0.915245532989502,0.506048858165741,-0.6768511533737184,-0.636780858039856,-0.2088351845741272,-0.6371147632598877,-0.4169933199882507,-0.2088351845741272,-0.617283284664154,-0.5592969059944153,-0.3491208255290984,-0.1589142233133316,-0.4572087526321411,-0.2921827435493468,-0.3952887952327728,-0.2895841300487518,-0.4365445077419281,-0.3749736249446869,-0.4380054771900177,-0.339988112449646,-0.4067131876945496,-0.30117067694664,-0.0046592657454311,0.0046763378195464,-0.317199558019638,0.0094240317121148,0.808249592781067,0.5355018973350525,0.931050419807434,0.5776328444480896,0.912384569644928,0.2829908430576324,9,1
0.2877772748470306,0.3133272528648376,0.3317975699901581,0.244149163365364,0.4005896747112273,0.2629741728305816,0.4699645638465881,0.1116285249590873,0.4645539522171021,0.4540919959545136,0.13260418176651,0.5009847283363342,0.2500577867031097,0.8919162154197693,0.3054267168045044,0.0690883323550224,0.043296568095684,0.042259607464075,0.0414540097117424,0.0439962297677993,0.041332870721817,0.0433363541960716,0.0405681580305099,0.041332870721817,0.0851530283689498,0.0837116166949272,0.1314388662576675,0.1321963816881179,0.0538947768509388,0.0062172953039407,-0.0489469915628433,-0.1735316812992096,-0.0657210797071456,-0.2114222347736358,-0.0707185938954353,-0.2171690464019775,-0.0651954784989357,-0.2013514935970306,0.4689442515373229,0.4958432614803313,0.6254877448081969,0.7228481173515319,0.5253946185112,0.9159933924674988,0.4835824966430664,-0.7880998253822327,-0.7598744630813599,-0.3241549432277679,-0.7603653073310851,-0.4772420227527618,-0.3241549432277679,-0.7211776971817015,-0.6788243055343628,-0.3766747713088988,-0.303939938545227,-0.3009772300720215,-0.5409896969795227,-0.0340106226503849,-0.5987339615821838,-0.0412522666156292,-0.69911789894104,-0.0548422671854496,-0.6658597588539124,-0.0446616224944591,-0.6124320030212401,0.0169168040156364,-0.0168724842369556,-0.3051326870918273,-0.0313422344624996,0.9100303649902344,0.5090950131416321,1.0402644872665403,0.5434058904647827,1.0367053747177124,0.2213621735572814,9,1
0.2875906527042389,0.3134309947490692,0.3318287432193756,0.2462382465600967,0.4014264941215515,0.2654742896556854,0.4895755350589752,0.1084012761712074,0.4897063672542572,0.4701338112354279,0.1281698942184448,0.5006789565086365,0.2500273287296295,0.8906573653221129,0.3056288361549377,0.070583201944828,0.0448732189834117,0.0438952222466468,0.043210931122303,0.0454252436757087,0.0425199121236801,0.04445231705904,0.0428241156041622,0.0425199121236801,0.0863527953624725,0.0844432264566421,0.131813034415245,0.1326009333133697,0.0651910081505775,0.0017272282857447,-0.0509248487651348,-0.1854317486286163,-0.0702316239476203,-0.2271534949541092,-0.0772231072187423,-0.2355658710002899,-0.0705594569444656,-0.2183577120304108,0.4686265587806701,0.4945202767848969,0.625670313835144,0.7223296761512755,0.5277899503707886,0.9153180122375488,0.4852707982063293,-0.7856569886207581,-0.7532579898834227,-0.3461816906929016,-0.7536388635635376,-0.5172716379165649,-0.3461816906929016,-0.7208823561668397,-0.673014223575592,-0.4588846564292908,-0.3505718111991882,-0.6589530110359192,-0.623049259185791,-0.7438677549362183,-0.6498427987098694,-0.8014580607414244,-0.7373676896095277,-0.8025057315826416,-0.6902946829795836,-0.7592151165008546,-0.6556738018989562,0.0209318231791257,-0.0209761969745159,-0.31400266289711,-0.0084248334169387,0.8938544988632202,0.5451322793960571,1.0244990587234497,0.5900396108627319,1.0244452953338623,0.3051129579544067,9,1
0.2889911532402038,0.3167209327220917,0.3358157575130462,0.2470017522573471,0.4052831828594208,0.2652418911457062,0.5125002861022949,0.1137154698371887,0.5186433792114258,0.4870659708976745,0.135288581252098,0.5004528760910033,0.2507014870643616,0.8891045451164244,0.3056244850158691,0.0737213045358657,0.0477215349674224,0.0467733815312385,0.0461432263255119,0.0476752296090126,0.0433374010026454,0.0459737442433834,0.0452751964330673,0.0433374010026454,0.0901532918214798,0.0869316533207893,0.132698506116867,0.1325981318950653,0.0599367506802082,-0.001133797573857,-0.0922221168875694,-0.1964077651500701,-0.1210402399301528,-0.2396307438611984,-0.1265395730733871,-0.2478752881288528,-0.1160615533590316,-0.2300235480070114,0.4687737822532654,0.4942340850830078,0.6256162524223328,0.7189200520515442,0.5235556364059448,0.9129711985588072,0.4791738092899322,-0.9458516240119934,-0.9277297854423524,-0.5088566541671753,-0.9280875921249389,-0.6126087307929993,-0.5088566541671753,-0.8720712661743165,-0.8434928059577942,-0.5885198712348938,-0.5112165808677673,-1.035731554031372,-0.8476000428199768,-1.389529585838318,-0.874502658843994,-1.506901741027832,-0.972643196582794,-1.4938126802444458,-0.9206432104110716,-1.4095942974090576,-0.8770338296890258,0.0329531691968441,-0.0329943373799324,-0.3270589113235473,-0.0285968761891126,0.9538087844848634,0.6532545685768129,1.099454045295715,0.7172629237174988,1.1139718294143677,0.4267762899398804,9,1
0.290430873632431,0.3199036419391632,0.3399165570735931,0.2472876012325287,0.4099906086921692,0.2651692628860473,0.5306186676025392,0.1115233227610588,0.5397933721542358,0.5053421854972839,0.1328081339597702,0.5002706050872803,0.2512341141700744,0.8859409689903259,0.3055998980998993,0.0751167461276054,0.0488455705344677,0.0477385111153125,0.0469488352537155,0.0486228577792644,0.0431562848389148,0.0462929680943489,0.0454900339245796,0.0431562848389148,0.092259258031845,0.0886102989315986,0.1329371631145477,0.1312762349843979,0.0675583332777023,-0.0007008876418694,-0.0978135615587234,-0.1919858157634735,-0.1305309981107711,-0.2347452193498611,-0.1368846893310547,-0.2443964928388595,-0.1244118064641952,-0.2266634702682495,0.4707578718662261,0.4948646128177642,0.6255587935447693,0.7168241739273071,0.5067095160484314,0.9067603349685668,0.4594910144805908,-0.8783888220787048,-0.8573566675186157,-0.4433907270431519,-0.8575524091720581,-0.5592578053474425,-0.4433907270431519,-0.8018537163734435,-0.769197940826416,-0.5362383723258972,-0.4309682250022888,-1.0437504053115845,-0.7265964150428773,-1.5113706588745115,-0.7668198347091674,-1.6437174081802368,-0.8624504208564758,-1.634815692901611,-0.8204582333564758,-1.5363296270370483,-0.7738675475120544,0.0343353599309921,-0.0342850685119628,-0.2975856959819793,0.0394731722772121,1.009217381477356,0.7092905044555664,1.157100796699524,0.7707641720771788,1.214909911155701,0.5177549123764038,9,1
0.2908434867858886,0.3212073743343352,0.3416256606578827,0.2472445219755172,0.4118610322475433,0.2648580074310303,0.5417451858520508,0.1099160388112068,0.5518306493759155,0.5181736350059509,0.1307170689105987,0.5001242160797119,0.2522530257701874,0.8846212625503539,0.3057058453559875,0.0756383687257766,0.0492701716721057,0.048101007938385,0.0472555719316005,0.049027469009161,0.0431342832744121,0.046454831957817,0.0457132942974567,0.0431342832744121,0.09328343719244,0.0894327014684677,0.1330923438072204,0.131150797009468,0.0725376680493355,0.0010009153047576,-0.0988098382949829,-0.1844007670879364,-0.1339667439460754,-0.2262121886014938,-0.1404090374708175,-0.2352950870990753,-0.1268363445997238,-0.2179393023252487,0.4724865555763244,0.4962682127952576,0.6254979968070984,0.7154780626296997,0.5010891556739807,0.9039839506149294,0.4532001614570617,-0.8371779322624207,-0.8146449327468872,-0.4001529812812804,-0.8148093223571777,-0.5226107835769653,-0.4001529812812804,-0.7639393210411071,-0.7295446395874022,-0.5021496415138245,-0.3943656980991364,-1.0383518934249876,-0.6880847811698914,-1.5427843332290647,-0.743139386177063,-1.6794662475585935,-0.8401548862457275,-1.6704655885696411,-0.8016232848167419,-1.5690170526504517,-0.7523879408836365,0.0349808596074581,-0.0348806455731391,-0.2816567420959472,0.0757164061069488,1.0276517868041992,0.7325864434242249,1.175623655319214,0.7923942804336547,1.237274169921875,0.5405632257461548,9,1
0.2921123802661896,0.3232745826244354,0.3439448177814484,0.2475709319114684,0.4138053357601166,0.2646174132823944,0.5460473895072937,0.1090011373162269,0.5577076673507689,0.5239450931549072,0.1304944902658462,0.5000724196434021,0.2529474794864654,0.8841586709022523,0.3065183758735657,0.0758102461695671,0.0494197160005569,0.0482302866876125,0.047366626560688,0.0491965152323246,0.0431179441511631,0.0465417951345443,0.0459483228623867,0.0431179441511631,0.0937601327896118,0.0898339375853538,0.1345707327127456,0.1314073354005813,0.088890716433525,0.0100043360143899,-0.0994055271148681,-0.1803330034017563,-0.1372705847024917,-0.221550852060318,-0.1434810757637024,-0.2304564714431762,-0.1287968903779983,-0.213340014219284,0.4756216406822204,0.5005022287368774,0.6254754662513733,0.7155633568763733,0.5011166334152222,0.9036985635757446,0.4535154402256012,-0.8414148688316345,-0.8212683796882628,-0.4054272472858429,-0.821416974067688,-0.5162656307220458,-0.4054272472858429,-0.7717246413230896,-0.7409043908119202,-0.5212305784225464,-0.4200275540351868,-1.1244540214538574,-0.7659891843795776,-1.688111662864685,-0.8634244203567504,-1.8335961103439329,-0.9656243324279784,-1.82049572467804,-0.9287323951721193,-1.7134219408035278,-0.8729334473609923,0.0367399118840694,-0.0366059243679046,-0.2873251438140868,0.0605219453573226,1.0277957916259763,0.7325013875961303,1.1760530471801756,0.7929266095161438,1.2395393848419187,0.5456104278564453,9,1
