nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4565346539020538,0.4323044121265411,0.4185618162155151,0.4852509498596192,0.3738546967506408,0.4872300028800964,0.355365127325058,0.6364233493804932,0.358458548784256,0.3903497159481048,0.5742141008377075,0.3556937277317047,0.5745985507965088,0.4423185586929321,0.6798568367958069,0.1064203828573226,0.0864509716629982,0.085807129740715,0.085667610168457,0.0897977426648139,0.1094151362776756,0.0932502672076225,0.1036980301141738,0.1094151362776756,0.1260086596012115,0.1273139715194702,0.2223932743072509,0.206085205078125,0.1862694174051284,0.0884129405021667,0.1141126900911331,0.0269843004643917,0.0869803577661514,0.0280542187392711,0.0844424441456794,0.04062931984663,0.1126016154885292,0.0498410910367965,0.5311559438705444,0.5114423632621765,0.706784725189209,0.5979384183883666,0.8926167488098145,0.734194815158844,0.9258702397346495,0.037049800157547,0.0218031406402587,-0.2701933681964874,0.0221041422337293,-0.1982839852571487,-0.2701933681964874,0.0804530382156372,0.0601703226566314,-0.1189524978399276,-0.3882980644702911,0.3836441934108734,-0.1417734622955322,0.9292064309120176,0.3136003315448761,0.9958279728889464,0.3454515933990478,0.9895175695419312,0.2986601293087005,0.9448428750038148,0.312858521938324,0.0969418734312057,-0.0986925736069679,0.5553699731826782,0.548144280910492,0.9010038375854492,1.086786150932312,0.9448854327201844,1.155350685119629,1.0225535631179807,1.315484642982483,9,2
0.4576569795608521,0.4345353543758392,0.4216046333312988,0.4856468141078949,0.3784934878349304,0.4872391223907471,0.3502121567726135,0.6316617131233215,0.3549191057682037,0.3848350644111633,0.569725513458252,0.3561143577098846,0.5620608329772949,0.4390433728694916,0.6026799678802489,0.1070600599050521,0.0867093428969383,0.0859879404306411,0.0857708975672721,0.0903191715478897,0.109446108341217,0.0939996391534805,0.1036710292100906,0.109446108341217,0.1260232329368591,0.1277119070291519,0.2225933969020843,0.2055964916944504,0.189028114080429,0.0884028077125549,0.1127183064818382,0.0289873983711004,0.094170294702053,0.0286411233246326,0.0816043391823768,0.0406305082142353,0.1103690490126609,0.050113458186388,0.5307337045669556,0.5180066823959352,0.6982614398002625,0.6313053369522095,0.8917687535285949,0.775276780128479,0.9220137596130372,-0.0685769170522689,-0.0832080766558647,-0.3415736556053161,-0.0828116759657859,-0.2689414620399475,-0.3415736556053161,-0.011595394462347,-0.0322178713977336,-0.1679043918848037,-0.4060452878475188,0.3577921986579895,-0.1541530340909958,0.9063178300857544,0.2984180748462677,0.9703308939933776,0.3240710496902466,0.963903546333313,0.2739090025424956,0.9213680028915404,0.294680655002594,0.0863935127854347,-0.0877191200852394,0.571621298789978,0.5472280979156494,0.974206805229187,1.0829123258590698,1.0237250328063965,1.1496213674545288,1.111899495124817,1.2761558294296265,9,2
0.4628241658210754,0.444192111492157,0.4282827079296112,0.4904804527759552,0.38497394323349,0.4892893135547637,0.3506024777889252,0.6258341670036316,0.355207234621048,0.3873982429504394,0.5692000985145569,0.3561805188655852,0.5567983984947205,0.4361094236373901,0.6083800792694092,0.1082678586244583,0.0871246978640556,0.0861912444233894,0.0858163237571716,0.0917555168271064,0.1103508844971656,0.0961474850773811,0.1033451333642006,0.1103508844971656,0.1260835230350494,0.1287484914064407,0.2220616340637207,0.205541044473648,0.1866345256567001,0.0893145203590392,0.1083665490150451,0.0293248556554317,0.0916914790868759,0.0277081672102212,0.0781320184469223,0.0390360727906227,0.1053340882062912,0.0486879423260688,0.5290972590446472,0.5211048722267151,0.6918737292289734,0.6282467246055603,0.8861721754074096,0.7719897031784058,0.91947603225708,-0.1179221346974372,-0.1375870108604431,-0.3831604421138763,-0.1371798813343048,-0.2881029546260834,-0.3831604421138763,-0.0585841163992881,-0.0860461145639419,-0.1701451390981674,-0.437504917383194,0.3412992358207702,-0.1897678226232528,0.865635573863983,0.2340778410434723,0.9213628768920896,0.2494320571422577,0.9153105020523072,0.200164645910263,0.8786755204200744,0.2292543202638626,0.0867038369178771,-0.0879940763115882,0.5889513492584229,0.5436899662017822,1.011662483215332,1.100159764289856,1.062108278274536,1.1686949729919431,1.1453840732574463,1.2944868803024292,9,2
0.4761318266391753,0.455469936132431,0.4412506520748138,0.5020826458930969,0.3917744159698486,0.499287486076355,0.3520538806915283,0.6223480701446533,0.3559900820255279,0.3747431933879852,0.563317596912384,0.3498901426792145,0.5571268796920776,0.4324499368667602,0.6187573075294496,0.1080809235572814,0.0870045945048332,0.0859361216425895,0.0853109508752822,0.0917482823133468,0.1104849949479103,0.096218891441822,0.1012833267450332,0.1104849949479103,0.1256784945726394,0.1287471652030944,0.2170454263687133,0.2053436040878296,0.1811441630125045,0.0887959972023963,0.1015198230743408,0.0287012159824371,0.0718989595770835,0.0156893078237772,0.07028828561306,0.0343815758824348,0.0826611071825027,0.036596693098545,0.5290024280548096,0.5174154043197632,0.6943376064300537,0.601550817489624,0.8864797353744506,0.7200525999069214,0.9200614094734192,-0.0781995132565498,-0.0900446027517318,-0.3546431064605713,-0.0896758958697319,-0.2425964176654816,-0.3546431064605713,-0.0269448645412921,-0.0442396141588687,-0.1265357285737991,-0.4324022829532623,0.3852774202823639,-0.2009941339492797,0.8485727906227111,0.2148306369781494,0.9024531245231628,0.2277468591928482,0.8875382542610168,0.1830154806375503,0.8587511777877807,0.2128152847290039,0.0870379954576492,-0.0883971527218818,0.5627326369285583,0.5802000761032104,0.9414522051811216,1.188373565673828,0.9848176836967468,1.2625175714492796,1.0272532701492307,1.410585045814514,9,2
0.4758669435977936,0.4571900367736816,0.4433266520500183,0.5058663487434387,0.3926275372505188,0.503902792930603,0.3533197939395904,0.6229578256607056,0.3566434681415558,0.3774754703044891,0.5638052821159363,0.3448462188243865,0.557498276233673,0.4296128153800964,0.5909304618835449,0.1065132617950439,0.0860101208090782,0.0848051756620407,0.0840282589197158,0.0914730578660964,0.1110047921538352,0.0962134599685668,0.1001560539007186,0.1110047921538352,0.1240623146295547,0.1283337175846099,0.2128164023160934,0.2051804959774017,0.1802314519882202,0.0888375788927078,0.1016373634338378,0.0357020758092403,0.0805404409766197,0.0230115465819835,0.0702348798513412,0.0349307134747505,0.0880385041236877,0.043240912258625,0.5289727449417113,0.5121239423751831,0.694111704826355,0.5862417221069336,0.8870289921760558,0.7015212774276732,0.9206541180610656,-0.0656870976090431,-0.077757216989994,-0.3425721228122711,-0.0773546025156975,-0.2396935075521468,-0.3425721228122711,-0.0258339773863554,-0.0387244261801242,-0.139538288116455,-0.4011226296424866,0.3468673825263977,-0.1493102312088012,0.7847603559494017,0.2675669491291046,0.833087682723999,0.2867459058761596,0.8132540583610535,0.2415047734975814,0.7932270765304564,0.2663625478744507,0.0625215470790863,-0.0640401914715766,0.5081304311752319,0.5916691422462463,0.8584322333335875,1.2177166938781738,0.9004313349723816,1.2934657335281372,0.9423859715461732,1.4450790882110596,9,2
0.4891671538352966,0.4706010222434997,0.4565517008304596,0.5176023840904236,0.4047577679157256,0.51322340965271,0.3574467003345489,0.6231359243392944,0.362898290157318,0.3892952799797057,0.5652245879173279,0.345266044139862,0.5562512278556824,0.4290120303630829,0.5741459131240845,0.1077667251229286,0.0865880548954009,0.0850823298096656,0.0840713456273078,0.0931123122572898,0.1148996576666832,0.0988924354314804,0.0999661162495613,0.1148996576666832,0.1245618611574172,0.1302882432937622,0.2075290232896804,0.2072151899337768,0.1813614070415496,0.0900354012846946,0.1023062616586685,0.0346488505601882,0.0858582705259323,0.0151874590665102,0.0833644121885299,0.0268422905355691,0.0916893929243087,0.0372226908802986,0.5312924385070801,0.5128008127212524,0.6956206560134888,0.5793977975845337,0.8878111839294434,0.6605424284934998,0.9211516380310056,-0.0548730678856372,-0.0647093579173088,-0.3446984589099884,-0.064345397055149,-0.2174351960420608,-0.3446984589099884,-0.0207732338458299,-0.0246073715388774,-0.1198315620422363,-0.4066039919853209,0.4113193452358246,-0.1670767664909362,0.8562883734703064,0.2642180919647217,0.9107025861740112,0.2807874679565429,0.874534547328949,0.2443131953477859,0.8592366576194763,0.2675575911998749,0.0610249042510986,-0.0624592714011669,0.5137605667114258,0.6980953216552734,0.8715444803237915,1.3650307655334473,0.915543019771576,1.4441531896591189,0.9662046432495116,1.6040246486663818,9,2
0.5096119642257689,0.4896622002124786,0.4750046133995056,0.5340458154678345,0.42024227976799,0.5246775150299072,0.363101452589035,0.639626681804657,0.3694721162319183,0.3991976082324981,0.5760576725006104,0.345614343881607,0.5563774704933168,0.427951842546463,0.5665224194526672,0.1077717989683151,0.0867081061005592,0.0850894898176193,0.083980306982994,0.0937668681144714,0.116393007338047,0.0999846905469894,0.0992057546973228,0.116393007338047,0.1245745420455932,0.1306981444358825,0.203759267926216,0.2078010588884353,0.181392416357994,0.0904053598642349,0.1006292924284934,0.026438632979989,0.0851968750357627,0.0030537857674062,0.0816683173179626,0.0203237328678369,0.0896968990564346,0.0218201614916324,0.5312387943267822,0.5126779079437256,0.6967211961746216,0.579738199710846,0.8880751729011535,0.6726442575454712,0.9214853048324586,-0.0854376107454299,-0.1129516214132308,-0.3934358954429625,-0.1126051470637321,-0.246833249926567,-0.3934358954429625,-0.0339859016239643,-0.0682160854339599,-0.1669396013021469,-0.4318347871303558,0.3473588824272156,-0.1783261895179748,0.730247676372528,0.2131045013666152,0.7648809552192688,0.2230484038591385,0.7191663980484009,0.1847462356090545,0.727392852306366,0.2135275304317474,0.0414075776934623,-0.0427810475230217,0.5123037099838257,0.7166264057159424,0.8836990594863892,1.3826780319213867,0.9327922463417052,1.4605644941329956,0.9795562028884888,1.6079953908920288,9,2
0.509040892124176,0.4906506538391113,0.4762931764125824,0.5325626134872437,0.4234251379966736,0.5236259698867798,0.3934879004955292,0.6681241393089294,0.3930380940437317,0.425321102142334,0.5948594212532043,0.3415072560310364,0.548163115978241,0.42317196726799,0.5355029106140137,0.1081788092851638,0.0877536684274673,0.0858841836452484,0.0844024643301963,0.0952189415693283,0.1184173077344894,0.1016485542058944,0.0992333739995956,0.1184173077344894,0.1252314746379852,0.1317508518695831,0.2021400481462478,0.2088158428668976,0.1794870644807815,0.1002857089042663,0.0907571166753768,0.0148466397076845,0.0760193839669227,-0.0023565434385091,0.0750885903835296,0.0059492392465472,0.0804249569773673,0.014152118936181,0.5263289213180542,0.5097041726112366,0.6934104561805725,0.6090137362480164,0.886823296546936,0.724153995513916,0.9215019345283508,-0.2955642640590668,-0.3244238197803497,-0.5576825737953186,-0.3240675330162048,-0.4212013185024261,-0.5576825737953186,-0.2295566201210021,-0.2683666348457336,-0.3032728135585785,-0.5399610996246338,0.1769430190324783,-0.2896182835102081,0.5074721574783325,0.0479029938578605,0.5234447717666626,0.0329575203359127,0.4825724661350249,-0.0119197024032473,0.5036205649375916,0.0411049462854862,0.0401913523674011,-0.0413649268448352,0.5180391669273376,0.6349228620529175,0.9778060913085936,1.2600468397140503,1.0324013233184814,1.3315861225128172,1.0593633651733398,1.424386978149414,9,2
0.5259718298912048,0.503743588924408,0.4915777444839477,0.5405417680740356,0.4314525127410888,0.5258761644363403,0.4253643751144408,0.6658383011817932,0.4189584851264953,0.4510790407657623,0.5955746173858643,0.3390548825263977,0.5448920130729675,0.4185744822025299,0.5317659974098206,0.1105850338935852,0.0898874774575233,0.0879534035921096,0.086026057600975,0.0976516306400299,0.1213763207197189,0.1043376550078392,0.0996552407741546,0.1213763207197189,0.1272806227207183,0.1341566145420074,0.1988247036933899,0.2095170766115188,0.1673598289489746,0.1067842617630958,0.0817955583333969,0.0196008123457431,0.0682772323489189,-0.0003846777253784,0.069987304508686,0.008801007643342,0.0753246694803237,0.01680114492774,0.5261952877044678,0.5093287229537964,0.6938087344169617,0.6039384603500366,0.8896166682243347,0.7152473926544188,0.9225945472717284,-0.2880059778690338,-0.3261145353317261,-0.555765688419342,-0.3257730007171631,-0.37996906042099,-0.555765688419342,-0.21572545170784,-0.2677386701107024,-0.2517735064029693,-0.5344387888908385,0.2371605336666107,-0.2836127281188965,0.6073870062828064,0.0864469781517982,0.6368551850318909,0.0804805979132652,0.6036792993545532,0.0274989493191242,0.6074014902114868,0.0779100805521011,0.0447596982121467,-0.0459337495267391,0.51225745677948,0.6643269062042236,0.9649612307548524,1.3489360809326172,1.01723313331604,1.4276171922683716,1.0523258447647097,1.5234395265579224,9,2
0.5250450968742371,0.5063933730125427,0.4908899068832397,0.5438143610954285,0.4294985830783844,0.5283213257789612,0.4168443083763122,0.665569245815277,0.4117677807807922,0.4443826377391815,0.5966565608978271,0.3392743766307831,0.5403209924697876,0.4138117134571075,0.5267035365104675,0.1125781312584877,0.0920950248837471,0.0900086537003517,0.0880769938230514,0.099832221865654,0.1239708065986633,0.1065860167145729,0.1165095418691635,0.1239708065986633,0.128311887383461,0.1351408064365386,0.2000854760408401,0.210491269826889,0.1656286716461181,0.1069674342870712,0.0733902752399444,0.019348632544279,0.0562861151993274,-0.0016391950193792,0.0558412857353687,0.0076388120651245,0.0660211965441703,0.0172253511846065,0.5250816941261292,0.508953869342804,0.6919922232627869,0.5936687588691713,0.885968804359436,0.69131338596344,0.9216051101684568,-0.3398752510547637,-0.372315764427185,-0.5880951881408691,-0.3721553087234497,-0.4331887662410736,-0.5880951881408691,-0.2634868919849396,-0.3081561923027038,-0.3061891198158264,-0.5592179298400879,0.1238509267568588,-0.3289039731025696,0.4005908966064452,0.0097308112308382,0.4091198742389679,-0.0042837061919271,0.37405925989151,-0.0457190573215484,0.3977509438991546,0.0051482487469911,0.039603617042303,-0.0408054031431674,0.4946408271789551,0.6826107501983643,0.9355127811431884,1.3773109912872314,0.9880963563919068,1.4554953575134275,0.9997199177742004,1.5652406215667725,9,2
