nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0780948102474212,-0.8467726707458496,-0.0693581029772758,0.1318151950836181,-0.872048020362854,-0.0532700344920158,0.0754227265715599,-0.8842047452926636,-0.0203618798404932,0.2036190032958984,-0.8295116424560547,0.007163643836975,0.0807916522026062,-0.8567012548446655,0.0812720656394958,0.2401184737682342,-0.6203129291534424,-0.0335940234363079,-0.0553953722119331,-0.7001965045928955,0.0804522708058357,0.3977280259132385,-0.6908960342407227,-0.2292460948228836,-0.1975586116313934,-0.8959418535232544,0.0012419447302818,0.2210658192634582,-0.8615624904632568,-0.2681813240051269,0.023428201675415,-0.9927104711532592,-0.0812257528305053,0.1204922795295715,-0.967861533164978,-0.3158283829689026,0.1439260244369506,-1.0762341022491455,-0.1273803412914276,0.0528900027275085,-0.9360129833221436,-0.2419166415929794,0.2043941617012024,-0.9929792881011964,-0.1061754077672958,0.0472231544554233,-0.120278812944889,0.0042302533984184,-0.0798189267516136,-0.1431635022163391,0.0503444075584411,0.0516920015215873,0.2558630108833313,-0.0179451666772365,-0.1766863465309143,0.2286653220653534,0.0621509067714214,0.0933395624160766,0.6039215922355652,0.1749532520771026,-0.1468469500541687,0.6094961166381836,0.1822698563337326,0.1208825707435607,0.620145320892334,0.2393690943717956,-0.1216321587562561,0.6499556303024292,0.2388295233249664,0.027631539851427,0.7140073180198669,0.0224001258611679,-0.2403777837753296,0.6760157942771912,0.0226509273052215,9,2
0.0717484652996063,-0.8454568386077881,-0.0601072572171688,0.1254064738750457,-0.8719375133514404,-0.0457997173070907,0.0698732137680053,-0.8827024102210999,-0.0110566671937704,0.2001678198575973,-0.830890417098999,0.0119644217193126,0.0795080661773681,-0.8552302718162537,0.090134210884571,0.2366767227649688,-0.6179636716842651,-0.0322477668523788,-0.0596804730594158,-0.6925330758094788,0.077412411570549,0.3864806294441223,-0.6985639929771423,-0.2302416712045669,-0.2067306488752365,-0.8798606395721436,-0.0126995891332626,0.1988568902015686,-0.8613660931587219,-0.2435328066349029,0.0159670710563659,-0.980217695236206,-0.085977204144001,0.0873128771781921,-0.9644065499305724,-0.2693952322006225,0.1389483213424682,-1.064231276512146,-0.1242825537919998,0.0287184119224548,-0.9191811084747314,-0.1947827637195587,0.1983734369277954,-0.9821515679359436,-0.0974394679069519,0.0467305034399032,-0.1203164830803871,0.002949520945549,-0.0807216167449951,-0.1433674395084381,0.0478576533496379,0.0495955571532249,0.2558856904506683,-0.0207140706479549,-0.1827425956726074,0.2273767292499542,0.052486702799797,0.0877497196197509,0.6075780987739563,0.1665345281362533,-0.1605307459831237,0.6097884178161621,0.1696839779615402,0.1149204149842262,0.6239457130432129,0.2303618192672729,-0.1360917687416076,0.6499214172363281,0.2261174917221069,0.0221301838755607,0.715862512588501,0.0124523341655731,-0.2527728378772735,0.6753385066986084,0.0101804882287979,9,2
0.0559796318411827,-0.8724919557571411,-0.0165524892508983,0.1124705448746681,-0.8978712558746338,-0.0125665552914142,0.0682701468467712,-0.9003534317016602,0.0368366688489913,0.1980086117982864,-0.8476203680038452,0.0130697321146726,0.1052462309598922,-0.8547134399414062,0.1226652786135673,0.2129244357347488,-0.5701863765716553,-0.0593959838151931,-0.0706924796104431,-0.6307104825973511,0.1080467104911804,0.3389984965324402,-0.4957925677299499,-0.2757997512817383,-0.3184889256954193,-0.6534090042114258,0.1631393730640411,0.1778953224420547,-0.6829515695571899,-0.2430252879858017,-0.1777705550193786,-0.8047646284103394,0.0132443159818649,0.0664858818054199,-0.7811997532844543,-0.2101930379867553,-0.0800052881240844,-0.893854022026062,-0.0602780580520629,0.0433558225631713,-0.72343510389328,-0.1231898069381713,-0.0093439817428588,-0.8172285556793213,-0.0456701666116714,0.044189415872097,-0.1206294894218444,0.0004122909158468,-0.078747734427452,-0.1446412950754165,0.0562011748552322,0.0066216588020324,0.2545669972896576,-0.0047912700101733,-0.1698909848928451,0.2290166467428207,0.0679752007126808,-0.0104036219418048,0.6200070381164551,0.1584768891334533,-0.1028054058551788,0.5733873248100281,0.2620941698551178,0.0177608653903007,0.642388105392456,0.2165915071964264,-0.0743690729141235,0.6035763025283813,0.3190512061119079,-0.0956764817237854,0.7017930746078491,-0.0037879645824432,-0.1939891725778579,0.6573542356491089,0.1205791234970092,9,2
0.0482473075389862,-0.8739721775054932,0.0095805414021015,0.1042424440383911,-0.8997958898544312,0.0166505500674247,0.0581989176571369,-0.8997530937194824,0.064412385225296,0.1895563602447509,-0.8495296835899353,0.0433114059269428,0.0927809923887252,-0.8511083126068115,0.1495947539806366,0.2066726386547088,-0.5755912661552429,-0.0403861999511718,-0.0818000510334968,-0.6311653852462769,0.102338321506977,0.3235469162464142,-0.5219920873641968,-0.2677880525588989,-0.3327271938323974,-0.6755243539810181,0.1045591756701469,0.1656286865472793,-0.7044844031333923,-0.2060946673154831,-0.1432959735393524,-0.8212978839874268,0.0149398446083068,0.0587472319602966,-0.79822838306427,-0.1515198349952697,-0.0185585021972656,-0.9040866494178772,-0.0106935799121856,0.040414273738861,-0.7292751669883728,-0.0718603134155273,0.0361264944076538,-0.8169336915016174,0.0090348124504089,0.0477278120815753,-0.1218520179390907,0.0023215096443891,-0.0796788930892944,-0.1431448310613632,0.0482239350676536,0.0206211246550083,0.2541861832141876,0.0069546028971672,-0.1621244400739669,0.2326457053422927,0.046999242156744,-0.0036919601261615,0.6229642033576965,0.1613805592060089,-0.1074364706873893,0.5845028162002563,0.2311784774065017,0.0202860496938228,0.6444393992424011,0.2212256342172622,-0.0822243690490722,0.6148290634155273,0.2893896102905273,-0.0743655264377594,0.7067654132843018,-0.0069098472595214,-0.1854385137557983,0.6685738563537598,0.0828569829463958,9,2
0.047667495906353,-0.8764545917510986,-0.0100298225879669,0.104071520268917,-0.9017633199691772,-0.0047964677214622,0.0599066242575645,-0.9016002416610718,0.0447445921599864,0.1899746805429458,-0.8503721356391907,0.0181059557944536,0.0970411822199821,-0.8516911268234253,0.1281546801328659,0.2120136171579361,-0.5753417015075684,-0.0560108721256256,-0.080540545284748,-0.6412503719329834,0.084220141172409,0.3505569696426391,-0.5173100233078003,-0.2698111832141876,-0.325017899274826,-0.7132840156555176,0.0871146470308303,0.1806928515434265,-0.6984936594963074,-0.2500607371330261,-0.1346156597137451,-0.852321982383728,-0.0109047517180442,0.0624062418937683,-0.7912729978561401,-0.2250436544418335,-0.0106562972068786,-0.9347302317619324,-0.043168231844902,0.0360320210456848,-0.7327495813369751,-0.1396144032478332,0.0445079803466796,-0.8464819192886353,-0.0287405103445053,0.045905265957117,-0.1202035322785377,0.0055032148957252,-0.0802857801318168,-0.1451205760240554,0.0530457124114036,0.0110388211905956,0.2552102506160736,0.0145439626649022,-0.1818395256996154,0.2259676903486251,0.0615262202918529,-0.0115038510411977,0.6141901016235352,0.191047266125679,-0.1317764520645141,0.5614515542984009,0.2754299938678741,0.0141208544373512,0.6346603631973267,0.2510989308357239,-0.1062682271003723,0.5893600583076477,0.3352845907211303,-0.0878751873970031,0.7009879946708679,0.0267502069473266,-0.2176741957664489,0.6513968706130981,0.1344179511070251,9,2
0.0568388849496841,-0.8705058097839355,-0.0040524266660213,0.112982727587223,-0.896536648273468,-0.0002828873693943,0.0696696266531944,-0.8968726396560669,0.0499695017933845,0.1999927461147308,-0.8467786312103271,0.0223054848611354,0.1087603718042373,-0.8491804003715515,0.1339179873466491,0.2137849628925323,-0.580772340297699,-0.0595285333693027,-0.0694871246814727,-0.643743634223938,0.0897719338536262,0.3323191404342651,-0.562996506690979,-0.2916993200778961,-0.3090682625770569,-0.7290112376213074,0.0726160854101181,0.1704084128141403,-0.7424168586730957,-0.2312255501747131,-0.1111835837364196,-0.8652143478393555,-0.013857789337635,0.0606692731380462,-0.8376543521881104,-0.1837499141693115,0.0130444169044494,-0.948591947555542,-0.0435359627008438,0.0361634790897369,-0.7696104049682617,-0.1056356430053711,0.0691393613815307,-0.8620578050613403,-0.0233324766159057,0.0436283722519874,-0.1202318146824836,0.0008182246237993,-0.0801288336515426,-0.1453239321708679,0.0543174222111702,0.0136582441627979,0.2557173073291778,0.0019887178204953,-0.1849638670682907,0.2249419391155243,0.0562361180782318,0.0101643297821283,0.6167911291122437,0.175592228770256,-0.1230078265070915,0.5691720843315125,0.2523818016052246,0.0397903025150299,0.637065052986145,0.2339527904987335,-0.0939119011163711,0.5994179844856262,0.3094556629657745,-0.0752783715724945,0.7053120136260986,0.0167158246040344,-0.2191979736089706,0.6529338359832764,0.1142054200172424,9,2
0.0530953407287597,-0.8736552596092224,-0.0071790516376495,0.1092749238014221,-0.899370551109314,-0.0014391094446182,0.0642102807760238,-0.8999364376068115,0.0472616031765937,0.195162296295166,-0.8490949869155884,0.0240456983447074,0.1002449393272399,-0.851997971534729,0.1324346363544464,0.2125262022018432,-0.5771881937980652,-0.0531094893813133,-0.0764493942260742,-0.6463596224784851,0.0785868838429451,0.34480881690979,-0.5348097085952759,-0.2745069861412048,-0.3131818771362304,-0.7351672649383545,0.045814175158739,0.1759405881166458,-0.71503746509552,-0.2411791980266571,-0.104745015501976,-0.8591171503067017,-0.03432222828269,0.0582747459411621,-0.8071346282958984,-0.2095570564270019,0.0268046855926513,-0.9329805374145508,-0.0576006025075912,0.0344592332839965,-0.7462388277053833,-0.1250733733177185,0.0752187967300415,-0.8432139158248901,-0.0319924652576446,0.0469955131411552,-0.1207269504666328,0.0055254101753234,-0.0793545991182327,-0.1442882865667343,0.0533404871821403,0.0245458055287599,0.2554370462894439,0.0233697015792131,-0.1687306016683578,0.2299523502588272,0.0651503875851631,0.01502057723701,0.6165778636932373,0.1969401240348816,-0.1112074553966522,0.5769693851470947,0.2580061852931976,0.0424313135445117,0.6361131072044373,0.2564391791820526,-0.0841370224952697,0.6073212623596191,0.3157393038272857,-0.0641426593065261,0.7073622345924377,0.035964161157608,-0.2006650269031524,0.6610167622566223,0.1155559122562408,9,2
0.0459360182285308,-0.8765221834182739,0.0092391148209571,0.1021917387843132,-0.9025786519050598,0.0126510933041572,0.0600484833121299,-0.9009957313537598,0.0638420432806015,0.1896554827690124,-0.8521132469177246,0.0311527512967586,0.1014468371868133,-0.8504356741905212,0.1448039412498474,0.2044080942869186,-0.5746751427650452,-0.0514823906123638,-0.0784168541431427,-0.6414111256599426,0.0909468010067939,0.3234712183475494,-0.5151791572570801,-0.2765074074268341,-0.3205710351467132,-0.7196081280708313,0.0739655941724777,0.1575899273157119,-0.6947391629219055,-0.2275291979312896,-0.1090859770774841,-0.8374916911125183,-0.0075995251536369,0.041799783706665,-0.7827085852622986,-0.181620180606842,0.0276156663894653,-0.9024307131767272,-0.02663354575634,0.0286763608455657,-0.719048023223877,-0.0965120196342468,0.0687937140464782,-0.8082894682884216,-0.0042851567268371,0.0472585596144199,-0.1218297109007835,0.0019804313778877,-0.0778839886188507,-0.1431244313716888,0.0538676902651786,0.0241772532463073,0.2547219097614288,0.0099665112793445,-0.1572920680046081,0.2334337532520294,0.0664935335516929,0.0210748687386512,0.6177619099617004,0.1800747662782669,-0.0868880227208137,0.5792979001998901,0.2574171423912048,0.050008088350296,0.6358350515365601,0.2392116785049438,-0.0574524253606796,0.6080511212348938,0.3144801557064056,-0.0601863414049148,0.7124799489974976,0.0224443674087524,-0.1766836196184158,0.6675034761428833,0.1182942986488342,9,2
0.0493199005722999,-0.8783330917358398,0.00176652520895,0.1056759059429168,-0.904384970664978,0.0041576363146305,0.0648383945226669,-0.9019995927810668,0.0563672147691249,0.1933910846710205,-0.8533523082733154,0.0195189826190471,0.1082632690668106,-0.8501478433609009,0.1352117508649826,0.2037201672792434,-0.572801947593689,-0.0637834519147872,-0.0745538175106048,-0.6367722153663635,0.0829075947403907,0.3121209442615509,-0.5100225210189819,-0.2931785583496094,-0.32208451628685,-0.6969554424285889,0.0722673535346984,0.1368311792612075,-0.6780030131340027,-0.236822560429573,-0.1162704527378082,-0.812820315361023,-0.0249591842293739,0.01759734749794,-0.7548967003822327,-0.1812960505485534,0.0203531384468078,-0.8739293813705444,-0.0527144819498062,0.0135769546031951,-0.6865853071212769,-0.0987551808357238,0.0607432723045349,-0.7812184691429138,-0.0237020254135131,0.0460439808666706,-0.1203661859035492,0.0056262966245412,-0.0785328820347786,-0.1449978053569793,0.0574276521801948,0.0176019668579101,0.2550860643386841,0.0286298561841249,-0.165458470582962,0.2289986312389373,0.0847038850188255,0.0121226534247398,0.6086962223052979,0.2172268182039261,-0.1015763729810714,0.5624264478683472,0.2984092831611633,0.0412070751190185,0.6250468492507935,0.2766239941120147,-0.0733786672353744,0.5889957547187805,0.3569675087928772,-0.0716657042503357,0.7066600322723389,0.0629255175590515,-0.1906404495239257,0.6552995443344116,0.1627695560455322,9,2
0.0397161655128002,-0.8481845855712891,-0.0699352025985717,0.0917293578386306,-0.8800151348114014,-0.0606143549084663,0.0387055315077304,-0.8856749534606934,-0.0211961343884468,0.1749698519706726,-0.8463149666786194,-0.0102077238261699,0.0606422871351242,-0.8603910207748413,0.0780595913529396,0.2178903520107269,-0.6145588755607605,-0.0576487705111503,-0.0764481201767921,-0.6764598488807678,0.04518848285079,0.3492379784584045,-0.6754733324050903,-0.2751474678516388,-0.2400239408016204,-0.8265663981437683,-0.0800005942583084,0.1408671140670776,-0.8098698258399963,-0.251811534166336,0.0066469013690948,-0.8616656064987183,-0.1356112658977508,0.0074879527091979,-0.8860939741134644,-0.2446704506874084,0.1539520025253296,-0.8967519402503967,-0.159427136182785,-0.0227323174476623,-0.8254528045654297,-0.1640403866767883,0.1788327693939209,-0.8091987371444702,-0.108113020658493,0.0482261925935745,-0.1199311017990112,0.0095091387629508,-0.0793650671839714,-0.1439340710639953,0.0536998212337493,0.0513032227754592,0.2569017112255096,0.0276847593486309,-0.1795015037059784,0.2267539203166961,0.0805591195821762,0.0901934206485748,0.5893827676773071,0.2479346096515655,-0.1548272371292114,0.6002156734466553,0.2246249765157699,0.1185409575700759,0.5993809103965759,0.3108309507369995,-0.1285418570041656,0.6365957856178284,0.2812807559967041,0.0200174879282712,0.7095000743865967,0.1035098731517791,-0.2502533793449402,0.6730391383171082,0.074042409658432,9,2
