nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5812429785728456,0.5961991548538208,0.6067901849746704,0.5396713614463806,0.6319968700408936,0.516932487487793,0.6572462320327759,0.4884849190711975,0.6045613288879395,0.6019601225852966,0.537230372428894,0.5803998112678528,0.3815960288047791,0.5063299536705017,0.2512743771076202,0.1971758157014846,0.180568590760231,0.1814757883548736,0.1824898123741149,0.1809881478548049,0.1867516040802001,0.1833994686603546,0.1895728409290313,0.1867516040802001,0.2104834616184234,0.2114302814006805,0.2686048746109009,0.2480851411819458,0.1863718181848526,0.1703474521636963,0.0951176136732101,0.0858915895223617,0.0567292086780071,0.0492123514413833,0.0666618272662162,0.0616220422089099,0.0828881487250328,0.0778639763593673,0.5206857919692993,0.4978379309177399,0.7332130670547485,0.6670435667037964,0.8959878087043761,0.7451160550117492,0.9200927019119264,-1.17691171169281,-1.1858782768249512,-0.8329241275787354,-1.1863272190093994,-0.8032251000404358,-0.8329241275787354,-1.101261019706726,-1.1102769374847412,-0.7290874123573302,-0.7175794839859009,-1.3704723119735716,-1.3848661184310913,-1.6974085569381712,-1.7527978420257568,-1.812532901763916,-1.89492690563202,-1.705690860748291,-1.7723244428634644,-1.6696953773498535,-1.7241581678390503,-0.0280066095292568,0.0273004900664091,-0.1180053502321243,-0.3426337838172912,0.4526699781417847,0.8903492689132689,0.4903850853443146,1.011824607849121,0.12872976064682,0.8899365663528441,9,0
0.5813322067260742,0.5965662002563477,0.6073217391967772,0.539671003818512,0.6324637532234192,0.5168306827545166,0.6572433710098267,0.4833894073963165,0.6022511720657349,0.5994131565093994,0.533674418926239,0.58040452003479,0.3817757964134216,0.5060348510742188,0.2511177361011504,0.2035925090312957,0.1862540394067764,0.186730533838272,0.1874879300594329,0.1868401169776916,0.1882036328315735,0.1879343688488006,0.1903903633356094,0.1882036328315735,0.215672567486763,0.2155335694551468,0.2679723799228668,0.2480338066816329,0.1858465671539306,0.1703697592020034,0.0957924872636795,0.0863357633352279,0.056977916508913,0.0492497496306896,0.0666582137346267,0.0616412535309791,0.0828892439603805,0.077896773815155,0.52201908826828,0.4991415143013,0.7334010004997252,0.6665052175521851,0.8959292173385619,0.7416774034500122,0.9198776483535768,-1.339153289794922,-1.3493030071258545,-0.9990654587745664,-1.3498170375823977,-0.9623415470123292,-0.9990654587745664,-1.2494828701019287,-1.2605721950531004,-0.8550714254379272,-0.8580107688903807,-1.467257022857666,-1.5520594120025637,-1.767962098121643,-1.9400888681411743,-1.8799672126770013,-2.081293821334839,-1.7769232988357544,-1.9571106433868408,-1.7410426139831543,-1.909816145896912,-0.0264885760843753,0.0256416220217943,-0.1165781021118164,-0.2699261605739593,0.4436542391777039,0.9699745774269104,0.4808535575866699,1.092154026031494,0.1162766963243484,0.9691808223724364,9,0
0.5805132389068604,0.5961995720863342,0.6070349812507628,0.539029061794281,0.6322613954544067,0.516189694404602,0.655329704284668,0.4774391651153565,0.5974276065826416,0.5945822596549988,0.5296184420585632,0.580669641494751,0.3819100558757781,0.5059611201286316,0.250895231962204,0.205382615327835,0.1874997913837433,0.1878769397735596,0.1886732280254364,0.1884911954402923,0.1893091201782226,0.1896916627883911,0.1905099600553512,0.1893091201782226,0.2174485474824905,0.2173361778259277,0.2674798071384429,0.2480219155550003,0.1851795315742492,0.1704325824975967,0.0960889533162117,0.0872920602560043,0.0571941062808036,0.0498950593173503,0.0666408315300941,0.0621689856052398,0.0828641578555107,0.078271746635437,0.522722601890564,0.5001360177993774,0.7336161136627197,0.6664762496948241,0.8957778215408325,0.7404468059539795,0.9194594621658324,-1.3092080354690552,-1.317246675491333,-0.9599802494049072,-1.3177319765090942,-0.9344288110733032,-0.9599802494049072,-1.2248048782348633,-1.2326526641845703,-0.8467350602149963,-0.8334282040596008,-1.5174599885940552,-1.545259952545166,-1.8680937290191648,-1.9605588912963867,-1.9886835813522337,-2.108124017715454,-1.883381962776184,-1.9860619306564329,-1.8416383266448968,-1.932271838188172,-0.0258612390607595,0.0249737631529569,-0.1095230728387832,-0.2527529895305633,0.454130470752716,1.014916181564331,0.4936024844646454,1.1391072273254397,0.1274432390928268,1.0142085552215576,9,0
0.5795558094978333,0.5956286787986755,0.606532871723175,0.5386549830436707,0.6320934891700745,0.5155958533287048,0.6519491672515869,0.4714276492595672,0.5928516983985901,0.5907335877418518,0.5251367092132568,0.5810527801513672,0.3820424675941467,0.5057163834571838,0.2504901885986328,0.204850509762764,0.1871841251850128,0.1875567287206649,0.188373565673828,0.1878783106803894,0.1894333660602569,0.1893299371004105,0.1904461085796356,0.1894333660602569,0.2168857306241988,0.2169587910175323,0.2674826979637145,0.2480377703905105,0.1841211169958114,0.1707492023706436,0.0960489362478256,0.0878834873437881,0.0572024285793304,0.0504524186253547,0.0665241703391075,0.0625344961881637,0.0827075839042663,0.0784704685211181,0.523672878742218,0.5011652708053589,0.7342731356620787,0.666477382183075,0.8956756591796875,0.7404149770736694,0.9190810918807985,-1.2494311332702637,-1.2571508884429932,-0.8977190852165222,-1.2576165199279783,-0.8737455606460571,-0.8977190852165222,-1.1727763414382937,-1.180121064186096,-0.8017648458480835,-0.7793460488319397,-1.4644527435302734,-1.4795587062835691,-1.810994863510132,-1.8873298168182373,-1.9319642782211304,-2.0357534885406494,-1.8258538246154783,-1.91310715675354,-1.7843811511993408,-1.859200358390808,-0.0254263114184141,0.0245191920548677,-0.1006107777357101,-0.2860490083694458,0.4725383818149567,0.977451741695404,0.5100656747817993,1.101186752319336,0.1297663301229477,0.965444803237915,9,0
0.5769678950309753,0.5935946702957153,0.6045433282852173,0.5373384356498718,0.6308913230895996,0.5143040418624878,0.6485445499420166,0.4667362570762633,0.5882045030593872,0.5873257517814636,0.5215977430343628,0.5813578963279724,0.3821209073066712,0.5053833723068237,0.2497781962156296,0.2046358585357666,0.1872118860483169,0.1876972764730453,0.1886694431304932,0.1878789365291595,0.1899183690547943,0.1895166933536529,0.1906109005212784,0.1899183690547943,0.2174773663282394,0.2174420654773712,0.2675321102142333,0.248051643371582,0.1834886521100997,0.1714464277029037,0.0960518717765808,0.0884597152471542,0.0575050488114357,0.0509210526943206,0.0665242299437522,0.0626896470785141,0.082706943154335,0.0785525068640708,0.524082601070404,0.5016800165176392,0.7344262003898621,0.6664949655532837,0.8955255746841431,0.7405760884284973,0.9185718297958374,-1.2756662368774414,-1.2828662395477295,-0.9246101379394532,-1.2833524942398071,-0.9028438329696656,-0.9246101379394532,-1.1956825256347656,-1.2023770809173584,-0.8278180360794067,-0.8050135374069213,-1.5083770751953125,-1.525493025779724,-1.871687293052673,-1.947275757789612,-1.995139002799988,-2.0964200496673584,-1.8874703645706177,-1.9737672805786128,-1.8449077606201167,-1.9189637899398804,-0.0258973035961389,0.0249594505876302,-0.1001262217760086,-0.249073565006256,0.4736718833446503,1.017371654510498,0.5120067000389099,1.1406439542770384,0.1346167623996734,1.008800029754639,9,0
0.5725039839744568,0.5900474786758423,0.6012495160102844,0.5328189134597777,0.6287913918495177,0.5117223262786865,0.6457709670066833,0.462468922138214,0.5824169516563416,0.5828216671943665,0.5176377892494202,0.5816770195961,0.3821262419223785,0.505182683467865,0.248692825436592,0.2061978578567505,0.1886179149150848,0.1890459656715392,0.1899722814559936,0.1893593072891235,0.1907592117786407,0.1907978653907776,0.1909759044647216,0.1907592117786407,0.2192213833332061,0.219200775027275,0.2676576673984527,0.2484568804502487,0.1831200867891312,0.1724015474319458,0.096374325454235,0.0887312144041061,0.0583589598536491,0.0513634383678436,0.0667525604367256,0.0628231018781662,0.0829089656472206,0.0786449462175369,0.5241755247116089,0.5021328330039978,0.7344371080398558,0.6664320826530457,0.8955193758010864,0.7411715984344481,0.9183900952339172,-1.3360755443572998,-1.3412425518035889,-0.9810433387756348,-1.3417619466781616,-0.9688488245010376,-0.9810433387756348,-1.2503570318222044,-1.2544175386428833,-0.8917909264564513,-0.8545101881027221,-1.6064434051513672,-1.5982491970062256,-1.994090914726257,-2.035726308822632,-2.1202929019927974,-2.184818744659424,-2.0112626552581787,-2.0639095306396484,-1.9667222499847408,-2.0074589252471924,-0.0296754594892263,0.0286836232990026,-0.1107277050614356,-0.2379025816917419,0.4509418904781341,1.0029867887496948,0.4870024919509888,1.1230279207229614,0.1003679037094116,0.9855689406394958,9,0
0.5621418356895447,0.5811735987663269,0.593472957611084,0.5213999152183533,0.6235744953155518,0.5077280402183533,0.6367375254631041,0.4546209573745728,0.5656874775886536,0.5689513683319092,0.5086511969566345,0.5813621282577515,0.3820116221904754,0.5049721002578735,0.2480625212192535,0.2131722718477249,0.1939304172992706,0.193543404340744,0.1936626732349396,0.1956696808338164,0.1932693123817444,0.1960864216089249,0.192207783460617,0.1932693123817444,0.224259540438652,0.2249743044376372,0.2675967812538147,0.2504077553749084,0.1799025237560272,0.175657108426094,0.0978364497423172,0.088849239051342,0.0616432130336761,0.0518152639269828,0.069216601550579,0.0630113035440445,0.0849447101354599,0.0788429230451583,0.5241935253143312,0.5024243593215942,0.7341905832290649,0.6662932634353638,0.8955168724060057,0.743191123008728,0.9183080792427064,-1.369438409805298,-1.36693012714386,-1.0023397207260132,-1.367510676383972,-1.0265287160873413,-1.0023397207260132,-1.275752544403076,-1.2694997787475584,-0.9268758296966552,-0.8568187952041627,-1.622709274291992,-1.5751829147338867,-1.981291890144348,-2.0074217319488525,-2.101743459701538,-2.1499574184417725,-1.9937417507171635,-2.0307388305664062,-1.953542232513428,-1.979599356651306,-0.034016340970993,0.0330104306340217,-0.2331626862287521,-0.3498452603816986,0.3064113855361938,0.8235763311386108,0.3398780226707458,0.9365485310554504,-0.0512434169650077,0.7926499843597411,9,0
0.5559027194976808,0.5755417943000793,0.5884596705436707,0.5142095685005188,0.6188928484916687,0.5044236779212952,0.6245312094688416,0.4478914439678192,0.5542736649513245,0.5576275587081909,0.4990935027599335,0.5806304812431335,0.3819034099578857,0.504869282245636,0.247285395860672,0.219356894493103,0.1989193558692932,0.1978287994861602,0.1972302496433258,0.2012353241443634,0.1958585679531097,0.2007607966661452,0.1936840564012527,0.1958585679531097,0.2291566878557205,0.2298394441604614,0.2673507630825043,0.2521663308143616,0.1799703538417816,0.1793763786554336,0.0985938757658004,0.089481845498085,0.0636832267045974,0.0527070574462413,0.0708067491650581,0.0634089261293411,0.0864360332489013,0.0792601704597473,0.5241724252700806,0.5024480223655701,0.7334482073783873,0.6652079820632936,0.8955171704292297,0.7433121800422668,0.9183069467544556,-1.3960487842559814,-1.3909759521484375,-1.022836208343506,-1.3915513753890991,-1.0580344200134275,-1.022836208343506,-1.2964415550231931,-1.28691029548645,-0.9464434981346128,-0.8635752201080321,-1.6495990753173828,-1.5921549797058103,-2.026477336883545,-2.045715093612671,-2.147371768951416,-2.185798406600952,-2.037695407867432,-2.065347909927368,-1.9975285530090328,-2.016901016235352,-0.0372191779315471,0.0362352542579174,-0.3261372148990631,-0.3928582072257996,0.1735018193721771,0.7703628540039062,0.2031048387289047,0.8823608160018922,-0.1934579014778137,0.739980399608612,9,0
0.5496893525123596,0.5701507329940796,0.5836693048477173,0.5069481730461121,0.6144779920578003,0.4989060759544372,0.610127866268158,0.4349620938301086,0.5453914999961853,0.5472801327705383,0.4872678220272064,0.5795286893844604,0.381896048784256,0.5048699378967285,0.2465725839138031,0.2209356278181076,0.2001499235630035,0.198843777179718,0.1980048567056656,0.2029029428958892,0.19710573554039,0.2024200856685638,0.1945009082555771,0.19710573554039,0.2307548820972442,0.2318133413791656,0.2673352658748626,0.2545187175273895,0.179956629872322,0.181897446513176,0.0988222137093544,0.092601791024208,0.0656772032380104,0.0560155920684337,0.073000743985176,0.0652250200510025,0.0881475210189819,0.0810443386435508,0.5243967175483704,0.502522885799408,0.7334343194961549,0.6639463305473328,0.8955232501029968,0.7455407381057739,0.9182141423225402,-1.327809691429138,-1.3259485960006712,-0.9640214443206788,-1.3264704942703247,-0.9940938949584962,-0.9640214443206788,-1.237639307975769,-1.234942317008972,-0.8907408118247987,-0.818764328956604,-1.5531129837036133,-1.504892349243164,-1.898009777069092,-1.9548772573471067,-2.01771092414856,-2.094712495803833,-1.9086922407150269,-1.9724401235580444,-1.869714379310608,-1.926678776741028,-0.0395848974585533,0.0385727398097515,-0.3124768435955048,-0.4892064034938812,0.1678421795368194,0.5953860282897949,0.1958754658699036,0.700005054473877,-0.1848857402801513,0.5621076226234436,9,0
0.5460912585258484,0.5665251016616821,0.5804970860481262,0.5015843510627747,0.6104857921600342,0.4946588277816773,0.5940803289413452,0.4245959520339966,0.5349396467208862,0.5365782976150513,0.4771566689014434,0.5788323879241943,0.3819817304611206,0.5048816204071045,0.245986521244049,0.2259752750396728,0.203070431947708,0.2010218650102615,0.1995057314634323,0.2066545188426971,0.1990833729505538,0.2056987583637237,0.1950157582759857,0.1990833729505538,0.2347211390733719,0.2366736233234405,0.2671978175640106,0.2558267414569855,0.1791923493146896,0.1845278888940811,0.0991430431604385,0.0952657312154769,0.0678570717573165,0.0592210367321968,0.0754996910691261,0.0672452896833419,0.0901412516832351,0.083095833659172,0.5243204832077025,0.5023817420005798,0.7326291799545288,0.6625885367393494,0.895509898662567,0.7479774355888367,0.9181917309761048,-1.307963490486145,-1.3043023347854614,-0.9447867274284362,-1.3048295974731443,-0.984809637069702,-0.9447867274284362,-1.2174302339553833,-1.2150478363037107,-0.8767721652984619,-0.809956133365631,-1.526522159576416,-1.4751354455947876,-1.834579348564148,-1.9284675121307373,-1.93893826007843,-2.067020893096924,-1.8379572629928589,-1.9430062770843504,-1.8073323965072632,-1.8996500968933103,-0.0452304519712924,0.0441835410892963,-0.3550383150577544,-0.4880218505859375,0.1015286967158317,0.5580456852912903,0.1268947720527649,0.659117579460144,-0.254410982131958,0.521140992641449,9,0
