nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5634070634841919,0.5626776814460753,0.5665466785430908,0.5083714127540588,0.5325493812561035,0.4416755735874176,0.8975476622581483,0.2686703503131866,0.915924310684204,0.8953971266746522,0.3439901471138,0.5446274876594543,0.3494932651519775,0.5174667239189148,0.456523984670639,0.1535030901432037,0.132524698972702,0.1325111091136932,0.1325415670871734,0.1305180639028549,0.1350622624158859,0.1279720216989517,0.1372328698635101,0.1350622624158859,0.1761305183172226,0.1761633455753326,0.247967317700386,0.2426577806472778,0.3148639500141144,0.3083204627037048,0.2441459596157073,0.2286783009767532,0.226179838180542,0.2226526737213134,0.2128029763698577,0.2180356979370117,0.2208994179964065,0.225241869688034,0.51119464635849,0.5141078233718872,0.7166367769241333,0.6952135562896729,0.874668300151825,0.8285079002380371,0.9155403971672058,-0.7932612299919128,-0.8478896021842957,-0.6555379033088684,-0.8484275937080382,-0.3936471343040466,-0.6555379033088684,-0.7087365388870239,-0.7841862440109253,-0.1218613237142562,-0.5570803284645081,-0.3892213106155396,-1.116432785987854,-0.9426774978637696,-1.61868679523468,-1.0216386318206787,-1.715922236442566,-0.9764921665191648,-1.6249104738235471,-0.942398488521576,-1.5861119031906128,0.1314386427402496,-0.1308836787939071,-0.0928098484873771,-0.4523501098155975,0.526948869228363,0.1356247961521148,0.5730100870132446,0.1816765666007996,0.2829996645450592,-0.1737148165702819,9,0
0.5528795719146729,0.5536524653434753,0.5575160384178162,0.4988149106502533,0.5303708910942078,0.4386819303035736,0.9033604264259336,0.2763455510139465,0.9086679816246032,0.8757316470146179,0.3483004570007324,0.5445345640182495,0.3493413925170898,0.513907253742218,0.4568949937820434,0.153492733836174,0.1325413286685943,0.1325179189443588,0.1325437277555465,0.1306082457304,0.1350993812084198,0.1280323565006256,0.1373415291309356,0.1350993812084198,0.1757609546184539,0.1757831871509552,0.238752007484436,0.2378433495759964,0.2864193618297577,0.2669302821159363,0.1972200125455856,0.1709574311971664,0.163089171051979,0.1436836868524551,0.1598100364208221,0.1427062302827835,0.1724150478839874,0.155664786696434,0.506149172782898,0.5037273168563843,0.7117403745651245,0.694318950176239,0.8570600748062133,0.8289089202880859,0.8953909873962401,-0.931528389453888,-0.970344603061676,-0.6915337443351746,-0.9706706404685974,-0.5055822730064392,-0.6915337443351746,-0.8443480730056762,-0.89825177192688,-0.2139897644519805,-0.6097725033760071,-0.6778578758239746,-1.23722505569458,-1.2891062498092651,-1.7359808683395384,-1.3892964124679563,-1.849187254905701,-1.2670269012451172,-1.7444337606430051,-1.264122724533081,-1.7024581432342527,0.1311103552579879,-0.1306798160076141,-0.0731861293315887,-0.4154526591300964,0.6095207929611206,0.2195675373077392,0.6632775664329529,0.2711806893348694,0.3716091215610504,-0.0780292898416519,9,0
0.5398193597793579,0.5434066653251648,0.5505403876304625,0.4838520884513855,0.536864161491394,0.4318178296089172,0.8943040370941162,0.2762672305107116,0.87365585565567,0.8374807834625245,0.337151139974594,0.545738697052002,0.3495685458183288,0.5099114775657654,0.4565700888633728,0.1504382789134979,0.1294861733913421,0.129497230052948,0.1294947117567062,0.1280547678470611,0.1351338773965835,0.1265466660261154,0.1364034861326217,0.1351338773965835,0.1717045903205871,0.1731083691120147,0.2274750173091888,0.2337339669466018,0.2352706640958786,0.2235378921031952,0.1358084380626678,0.1282896250486374,0.0948624163866043,0.100286565721035,0.0923244208097457,0.1038306504487991,0.107807919383049,0.1170782670378684,0.5053538084030151,0.5021795034408569,0.7119530439376831,0.6940760016441345,0.8677489161491394,0.8042616844177246,0.9059122800827024,-1.127509832382202,-1.1569677591323853,-0.8248014450073241,-1.15726101398468,-0.6880199909210205,-0.8248014450073241,-1.0398132801055908,-1.0801255702972412,-0.4082569479942322,-0.7593051195144653,-0.968569040298462,-1.4509557485580444,-1.5720908641815183,-1.97727632522583,-1.6809366941452026,-2.108316898345948,-1.5814641714096067,-2.002406597137451,-1.5499736070632937,-1.94834578037262,0.126028224825859,-0.1262194812297821,-0.0784297659993171,-0.3533001244068146,0.5511252284049988,0.7035560607910156,0.5995350480079651,0.8041015863418579,0.2982109785079956,0.5549041032791138,9,0
0.5364131331443787,0.5422243475914001,0.5499626398086548,0.4760104417800903,0.5414421558380127,0.4269319176673888,0.845350980758667,0.2859321236610412,0.8070082068443297,0.7879869937896729,0.3399620652198791,0.5460938811302185,0.3551333248615265,0.5089821815490723,0.4534180462360382,0.1536982357501983,0.1339789927005767,0.1335054337978363,0.132872000336647,0.1335286945104598,0.1377442330121994,0.1323105096817016,0.138168916106224,0.1377442330121994,0.1733095496892929,0.1753134876489639,0.2258970737457275,0.2336138188838958,0.1868427693843841,0.1775697618722915,0.0851968973875045,0.0747994557023048,0.0465336069464683,0.0518520399928092,0.0446894243359565,0.0566682517528533,0.0589340813457965,0.0671349465847015,0.5054630041122437,0.5023425817489624,0.7120758295059204,0.6940825581550598,0.8820327520370483,0.8012627363204957,0.9160747528076172,-1.024160861968994,-1.053978681564331,-0.75752055644989,-1.0543724298477173,-0.6040699481964111,-0.75752055644989,-0.9448119401931762,-0.9852122068405152,-0.352027267217636,-0.6747931838035583,-0.7617663145065308,-1.3184062242507937,-1.157138109207153,-1.4808566570281982,-1.22691011428833,-1.5871897935867307,-1.1298640966415403,-1.4723756313323977,-1.128824234008789,-1.4494328498840332,0.1186382919549942,-0.1192486211657524,-0.0807470306754112,-0.3554595708847045,0.3877085447311401,0.5429117679595947,0.4174723625183105,0.6290799379348755,0.0885131433606147,0.3890165686607361,9,0
0.5305557847023009,0.541934609413147,0.5501367449760437,0.468355655670166,0.5440021753311157,0.4185785055160521,0.7208487391471863,0.2860690951347351,0.6852457523345947,0.6649964451789856,0.3104904890060425,0.5474503636360168,0.3621120154857635,0.5091975927352905,0.4447438418865204,0.1620976328849792,0.1410015523433685,0.1403633654117584,0.1395993679761886,0.1399319320917129,0.1384298950433731,0.1371202021837234,0.1423128396272659,0.1384298950433731,0.1820534914731979,0.1822805255651473,0.2201502323150634,0.224500685930252,0.132762849330902,0.1728226840496063,0.0289938189089298,0.0740138217806816,0.0075291683897376,0.0454904660582542,0.005149814300239,0.0444990172982215,0.019064886495471,0.0553264543414115,0.5055688619613647,0.5027716755867004,0.71394944190979,0.6965934634208679,0.8887699842453003,0.8054054975509644,0.9205602407455444,-0.699546217918396,-0.7314566969871522,-0.4633795917034148,-0.7318507432937622,-0.3100202083587646,-0.4633795917034148,-0.6137720346450806,-0.658371090888977,-0.1297306269407272,-0.4233233034610748,-0.3077804446220397,-1.0604164600372314,-0.3571958243846893,-1.472806692123413,-0.3884422779083252,-1.5896878242492676,-0.330307126045227,-1.507140040397644,-0.3427310585975647,-1.4608359336853027,0.117454282939434,-0.118142507970333,-0.046475600451231,-0.5143967866897583,0.4099450409412384,0.4023746848106384,0.4449494183063507,0.4986178576946258,0.1024891287088394,0.3835740089416504,9,0
0.5212306976318359,0.5371195077896118,0.5467719435691833,0.4628893136978149,0.5446885824203491,0.4176442325115204,0.6421392560005188,0.3520598411560058,0.6152679324150084,0.5903596878051758,0.361036092042923,0.5481419563293457,0.3637600243091583,0.5107526779174805,0.4392919838428497,0.1680181920528412,0.1460602134466171,0.145113006234169,0.1439158022403717,0.1449679434299468,0.139484092593193,0.1413495242595672,0.1441824734210968,0.139484092593193,0.186216726899147,0.185698851943016,0.2133995592594146,0.214887335896492,0.1066366657614708,0.0820521861314773,0.0228141900151968,0.0332808308303356,0.0003601030330173,0.0140717457979917,0.0042563965544104,0.0347734168171882,0.0158759094774723,0.0446775220334529,0.5037151575088501,0.501339316368103,0.7137640714645386,0.6987280249595642,0.8904310464859008,0.8094781041145325,0.9210200309753418,-0.8031104207038878,-0.8345497846603394,-0.6006511449813843,-0.8347749710083008,-0.442081868648529,-0.6006511449813843,-0.6876375675201416,-0.7199991941452025,-0.2700643837451935,-0.440840870141983,-0.3489770889282226,-0.6674200892448425,-0.3548769950866699,-0.21426422894001,-0.4069326221942901,-0.2369042038917541,-0.3577010333538055,-0.1791198551654815,-0.3483349978923797,-0.1995519250631332,0.1133287250995636,-0.1138395592570304,-0.021449264138937,-0.3094425499439239,0.420349657535553,0.5741901993751526,0.4521368741989136,0.658585250377655,0.1219564452767372,0.4296238422393799,9,0
0.5207778215408325,0.5373895168304443,0.5472847819328308,0.4640485048294067,0.5495730042457581,0.4186757802963257,0.604724645614624,0.3693589568138122,0.5801189541816713,0.5658567547798157,0.3829797208309173,0.5488726496696472,0.3660895824432373,0.5110931992530823,0.4368101358413696,0.1714829206466674,0.1485106647014618,0.1478667259216308,0.1469569504261016,0.1465316712856292,0.1396256238222122,0.1421955972909927,0.1460808962583542,0.1396256238222122,0.1894910037517548,0.1877377778291702,0.2138544023036956,0.2134287059307098,0.1138213649392128,0.0799969732761383,0.0310600195080041,0.0558109581470489,0.0025476170703768,0.0372493974864482,0.0090695498511195,0.0581049546599388,0.0216369032859802,0.0656212419271469,0.5038946866989136,0.5017829537391664,0.7143499851226808,0.6999469995498657,0.8886430859565735,0.8164756894111633,0.9199705123901368,-0.5347132086753845,-0.5707499384880066,-0.362212598323822,-0.5710195899009705,-0.189705803990364,-0.362212598323822,-0.4547707140445708,-0.504693329334259,-0.0287515353411436,-0.1835234761238098,0.0192614775151014,0.0125800939276814,0.1812835037708282,0.6913603544235228,0.1471773535013198,0.7203346490859985,0.1980876326560974,0.7766139507293701,0.1887726187705993,0.7096685767173767,0.1006635427474975,-0.1012364998459816,-0.0382192619144916,-0.3125740587711334,0.4171785116195679,0.5115458965301514,0.4531773328781128,0.5709183812141417,0.150097444653511,0.3382759690284729,9,0
0.5198420286178589,0.5379447340965271,0.547730565071106,0.4651981890201568,0.5549983978271484,0.4189706444740296,0.4861146807670592,0.4518777132034302,0.4274524748325348,0.4383856058120728,0.4756231904029846,0.5504153966903688,0.3667280077934264,0.5149725675582886,0.4361058175563812,0.1722528040409088,0.1494352966547012,0.1491249799728393,0.1485608071088791,0.1463594287633896,0.1395551413297653,0.141521617770195,0.1475482881069183,0.1395551413297653,0.189957246184349,0.1872163861989974,0.212222546339035,0.2083319723606109,0.0898211151361465,0.053915612399578,0.047558955848217,0.0716061294078826,0.0324376747012138,0.0577711462974548,0.0390616431832313,0.0802587494254112,0.0466740913689136,0.0871843695640563,0.5039502382278441,0.501762866973877,0.7144159078598022,0.7006847858428955,0.8872621655464172,0.8195676803588867,0.9178968667984008,-0.1879643499851226,-0.2144236862659454,-0.0395495221018791,-0.2145515829324722,0.090012677013874,-0.0395495221018791,-0.1355669498443603,-0.1734346002340316,0.1721194088459015,0.0867497250437736,0.2623741924762726,0.2710641026496887,0.7928138971328734,0.9922102093696592,0.7949578762054443,1.0225666761398315,0.8850210309028625,1.0990443229675293,0.8217524290084839,1.0165773630142212,0.0799023956060409,-0.0806453675031662,-0.0850503519177436,-0.332211971282959,0.3134014904499053,0.357006698846817,0.349705696105957,0.4262475371360778,0.1233262047171592,0.2651340961456299,9,0
0.5163612961769104,0.5362976789474487,0.5469022393226624,0.4643653035163879,0.556134819984436,0.41943359375,0.4741101861000061,0.453176200389862,0.4197068214416504,0.4315473437309264,0.4825527667999268,0.5527827143669128,0.3677434623241424,0.5178563594818115,0.4355227053165436,0.1759085357189178,0.1545192152261734,0.1543543636798858,0.1538181006908416,0.1502316147089004,0.1398037374019622,0.1438632756471634,0.1509388983249664,0.1398037374019622,0.1922974735498428,0.1886669397354125,0.2122173607349396,0.2036842852830886,0.0798835456371307,0.0374508947134017,0.0482431165874004,0.0718370079994201,0.0380114167928695,0.0610004253685474,0.0444815456867218,0.0876431912183761,0.0517000965774059,0.0942336842417716,0.503615140914917,0.5014047622680664,0.7144391536712646,0.7014160752296448,0.8869503140449525,0.8240934610366821,0.916699767112732,-0.3165297806262969,-0.3377982378005981,-0.1431649774312973,-0.3379823565483092,-0.0367610938847065,-0.1431649774312973,-0.2532717883586883,-0.2841332852840423,0.0720222294330596,0.0076562808826565,0.1201270967721939,0.1460894346237182,0.6505788564682007,0.8004493117332457,0.6535059809684753,0.8232783675193786,0.7488510012626648,0.9033434391021729,0.6808986663818359,0.8235663771629332,0.0693289339542388,-0.070185050368309,-0.0926816537976264,-0.3406751155853271,0.2912801802158356,0.3253056406974792,0.3249963521957397,0.3920250236988068,0.0941214114427566,0.2097824066877364,9,0
0.5148844122886658,0.5347619652748108,0.5460092425346376,0.4598968625068664,0.5557503700256348,0.4137184619903565,0.4629756808280945,0.4202140271663666,0.3789085447788239,0.385190337896347,0.4495374858379364,0.5599437355995177,0.3701009452342987,0.5187195539474487,0.4358751475811004,0.1776080727577209,0.1559765487909317,0.1557424664497375,0.1552336364984512,0.1525408178567886,0.1425641626119613,0.1471435129642486,0.152967482805252,0.1425641626119613,0.194072887301445,0.1914338618516921,0.2128476649522781,0.2056275606155395,0.0770611315965652,0.0601733513176441,0.0317597612738609,0.0734908804297447,0.0288413409143686,0.0578996911644935,0.0352489165961742,0.0828492194414139,0.044757641851902,0.090203084051609,0.5047274827957153,0.5021002888679504,0.716549277305603,0.7018042206764221,0.8838710784912108,0.8243419528007507,0.9142249822616576,-0.2515008151531219,-0.2722416520118713,-0.0780267789959907,-0.272410124540329,0.0273454170674085,-0.0780267789959907,-0.191788986325264,-0.2222076207399368,0.1112270653247833,0.0866397246718406,0.1801688522100449,0.2918238937854767,0.6495277285575867,0.9446636438369752,0.6311867833137512,0.967189371585846,0.7185100317001343,1.0215799808502195,0.6755664348602295,0.9581086039543152,0.0628380700945854,-0.0636166483163833,-0.0937932133674621,-0.4688981771469116,0.3331107795238495,0.2033955752849578,0.3703531920909881,0.2732959985733032,0.1006868705153465,0.0800899267196655,9,0
