nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3818278908729552,0.4028065204620361,0.4204300343990325,0.3363671600818634,0.4754834175109863,0.3411991596221924,0.6298766732215881,0.4106717109680176,0.55745929479599,0.5575302839279175,0.4567276835441589,0.7047737836837769,0.4623595774173736,0.6634946465492249,0.5061895847320557,0.017393335700035,-0.0050845881924033,-0.0056472993455827,-0.0060659586451947,-0.0009821448475122,0.0149445179849863,0.0037420056760311,-0.0003487773356027,0.0149445179849863,0.0371684804558754,0.0447110868990421,0.0914462581276893,0.1267842352390289,0.2329422235488892,0.288459300994873,0.267352283000946,0.2693712115287781,0.2712534070014953,0.25158953666687,0.2455261200666428,0.2291859090328216,0.244991585612297,0.2323357164859772,0.411200761795044,0.4278901517391205,0.654638409614563,0.6817651391029358,0.7599177956581116,0.8787567019462585,0.7473388314247131,-0.8003736138343811,-0.7906308770179747,-0.4650702476501465,-0.7913190126419067,-0.5130043625831604,-0.4650702476501465,-0.7121996283531189,-0.6982075572013855,-0.3183288276195526,-0.2659534811973572,-0.545181930065155,-0.4552577137947082,-0.9804271459579468,-0.7951005697250366,-1.0733066797256468,-0.8811939954757689,-1.018882632255554,-0.8316926956176759,-0.9566592574119568,-0.7728317975997924,-0.0411789454519748,0.0415841229259967,0.0235149189829826,0.1481820046901703,0.8559996485710144,0.5433227419853209,0.9354177713394164,0.5692099332809448,0.7665519714355469,0.2273093611001968,9,1
0.382691353559494,0.404266357421875,0.4221789538860321,0.3365511000156402,0.4790175557136536,0.3418242633342743,0.631151556968689,0.4129660725593567,0.5586367845535278,0.5591273307800293,0.4574836194515228,0.7063379883766174,0.464782178401947,0.656416654586792,0.5061011910438538,0.0194403249770402,-0.0037025702185928,-0.004179976414889,-0.0046096900478005,-0.0003292020992375,0.0158640574663877,0.0041396263986825,0.0006582344649359,0.0158640574663877,0.0398000180721282,0.0469570495188236,0.0917727425694465,0.1290489286184311,0.2333113253116608,0.2899979054927825,0.2668421268463135,0.2690413892269134,0.2695831954479217,0.2506830990314484,0.24485644698143,0.2285444736480713,0.2449569255113601,0.2316425144672393,0.4132307171821593,0.4283860623836517,0.6488694548606873,0.6791654229164124,0.7575423121452332,0.8807656168937683,0.7543969750404358,-0.8298548460006714,-0.8209352493286132,-0.485466718673706,-0.821602463722229,-0.5299025177955627,-0.485466718673706,-0.7411191463470459,-0.7281036972999572,-0.3300072848796844,-0.2804836630821228,-0.559112548828125,-0.4816183447837829,-1.0126435756683347,-0.8485121130943297,-1.108006715774536,-0.9377768039703368,-1.0559561252593994,-0.888471245765686,-0.9901739358901976,-0.8267604112625122,-0.0417695641517639,0.0421878658235073,0.0206662341952323,0.1440063714981079,0.8783408999443054,0.5443087816238403,0.9543138146400452,0.5702985525131226,0.7649634480476379,0.2156458348035812,9,1
0.3829825222492217,0.4051114320755005,0.4231289029121399,0.3371079862117767,0.4814001619815826,0.3433486819267273,0.6311450004577637,0.4153751730918884,0.5586153268814087,0.5596204996109009,0.4587020874023437,0.7092944383621216,0.4681515991687775,0.6545760035514832,0.5063671469688416,0.020368667319417,-0.0020774002186954,-0.0023976783268153,-0.0027758309151977,0.0008045115391723,0.0170630253851413,0.005246078595519,0.0019576849881559,0.0170630253851413,0.040705606341362,0.0478482171893119,0.0922799929976463,0.1299016773700714,0.2346878796815872,0.2907512485980987,0.2668715119361877,0.2690996527671813,0.2687697410583496,0.2504720687866211,0.2437986135482788,0.2283165156841278,0.2448637038469314,0.2314812839031219,0.4172853529453277,0.4310552179813385,0.6485980749130249,0.6792271733283997,0.7675257325172424,0.8827863931655883,0.7578689455986024,-0.8128896951675414,-0.801591396331787,-0.4659331440925598,-0.802280843257904,-0.5207449793815613,-0.4659331440925598,-0.7268964052200316,-0.7107856869697571,-0.3344982266426086,-0.275897353887558,-0.5916303992271423,-0.514773666858673,-1.0510729551315308,-0.8976526260375975,-1.1504032611846924,-0.9890958070755004,-1.093461990356445,-0.9350439310073853,-1.027034878730774,-0.8745973110198975,-0.0422441810369491,0.042690422385931,0.0306734833866357,0.1478189527988433,0.8990434408187865,0.5701799988746643,0.9756525754928588,0.5979028940200806,0.7757181525230407,0.2434700280427932,9,1
0.3882018625736236,0.4136045575141906,0.4323267638683319,0.3412909507751465,0.489482969045639,0.3463395535945892,0.6321832537651062,0.4172466993331908,0.559792697429657,0.5625668168067932,0.4609680473804474,0.7116777300834656,0.468978613615036,0.6565458774566649,0.5067265629768372,0.0201888028532266,-0.0022437435109168,-0.0025376435369253,-0.0028572147712111,0.000751034298446,0.0170247796922922,0.005189839284867,0.0019395161652937,0.0170247796922922,0.0409801937639713,0.0482806637883186,0.0929741784930229,0.1298296153545379,0.2365520298480987,0.2912643551826477,0.2677279114723205,0.2692821621894836,0.268943190574646,0.2504761815071105,0.2437916100025176,0.2282542288303375,0.2452900856733322,0.2314354479312896,0.4182745814323425,0.4315430521965026,0.6468977928161621,0.6786736249923706,0.7615306377410888,0.883370041847229,0.7581023573875427,-0.9563734531402588,-0.9482422471046448,-0.596347987651825,-0.9490379095077514,-0.6363261938095093,-0.596347987651825,-0.8643482923507689,-0.852727174758911,-0.4315362274646759,-0.3841825127601624,-0.7184993028640747,-0.6287451982498169,-1.2390286922454832,-1.02855122089386,-1.352614402770996,-1.1292206048965454,-1.295340061187744,-1.0780982971191406,-1.2165240049362185,-1.0066527128219604,-0.0435942746698856,0.0440599806606769,0.0454160645604133,0.1710427850484848,0.932658314704895,0.6466827988624573,1.0104951858520508,0.6785984635353088,0.7815433144569397,0.3172286748886108,9,1
0.3932431042194366,0.4207168221473694,0.4396586418151856,0.3475451469421386,0.4953820407390593,0.3528390824794769,0.6320706009864807,0.4200657606124877,0.5600236058235168,0.5636956691741943,0.4638383984565735,0.7123256921768188,0.4689098000526428,0.6582155227661133,0.506327211856842,0.019852839410305,-0.002373594790697,-0.0026961946859955,-0.0029570725746452,0.0002502675924915,0.0166970752179622,0.0046168677508831,0.0022074175067245,0.0166970752179622,0.0405038297176361,0.0479400306940078,0.0940409451723098,0.1297855526208877,0.2381328344345092,0.2912369072437286,0.2682360112667084,0.2693739235401153,0.2687915563583374,0.2501519918441772,0.2429144084453582,0.227888897061348,0.2452548295259476,0.231360986828804,0.420432150363922,0.4322266578674317,0.6483158469200134,0.6805435419082642,0.7585557699203491,0.885780930519104,0.7574833631515504,-0.8643073439598083,-0.8558823466300963,-0.5071054100990297,-0.8566440939903259,-0.5490224361419678,-0.5071054100990297,-0.778468668460846,-0.7664029598236085,-0.3609504997730255,-0.3146038353443146,-0.6517646312713623,-0.5884851813316345,-1.167415738105774,-1.0118464231491089,-1.276990294456482,-1.1109178066253662,-1.2151778936386108,-1.0549495220184326,-1.1428864002227783,-0.9883131384849548,-0.043487474322319,0.0439697355031967,0.0225115306675434,0.1537607759237289,0.916704535484314,0.5872099399566649,0.9974106550216676,0.614180862903595,0.7688912153244017,0.26003298163414,9,1
0.4224388599395752,0.4511180520057678,0.4691082537174225,0.3659142851829529,0.5200344324111937,0.3597069978713988,0.6398801207542419,0.4212363362312317,0.572207510471344,0.5735908150672913,0.4651966094970703,0.7122841477394104,0.4654639065265656,0.6805667281150818,0.4999726116657256,0.0195685755461454,-0.0035868901759386,-0.0035954057238996,-0.003675915999338,-0.0022707807365804,0.0141030447557568,0.0015718284994363,0.0013232310302555,0.0141030447557568,0.040273293852806,0.0479096807539463,0.0953416600823402,0.1289865523576736,0.2427423745393752,0.2912471890449524,0.2671695351600647,0.2694255709648132,0.2657293975353241,0.2501675486564636,0.239243671298027,0.227476567029953,0.2429786026477813,0.2311963737010956,0.4259404540061951,0.4346362948417664,0.6491734981536865,0.6896873712539673,0.7526675462722777,0.8877927064895629,0.7518452405929564,-1.1499968767166135,-1.15167498588562,-0.7751450538635254,-1.1524393558502195,-0.7686902284622192,-0.7751450538635254,-1.0357509851455688,-1.037764072418213,-0.4988316893577576,-0.5175468921661377,-0.7965903282165526,-0.8107068538665771,-1.3989170789718628,-1.3127458095550537,-1.5152177810668943,-1.4240329265594482,-1.4613451957702637,-1.3683068752288818,-1.379151940345764,-1.2888637781143188,-0.0331334322690963,0.0335491113364696,-0.0730420053005218,0.1081887111067772,0.945355713367462,0.6293884515762329,1.0413861274719238,0.6666523218154907,0.8341871500015258,0.2840258777141571,9,1
0.4361850321292876,0.4631977379322052,0.4803620278835296,0.378626674413681,0.5300650000572205,0.3682059049606323,0.6462624669075012,0.4211335480213165,0.5795781016349792,0.5788070559501648,0.4655726253986359,0.7122991681098938,0.4633426964282989,0.7037636637687683,0.4972729980945587,0.0190300364047288,-0.0050397082231938,-0.004557641223073,-0.0042909500189125,-0.004589082673192,0.0136050954461097,-0.0002269975811941,0.0012524422490969,0.0136050954461097,0.0401466973125934,0.0478494763374328,0.0979223474860191,0.1279550492763519,0.2447110712528228,0.2905259728431701,0.2659347057342529,0.2690638005733489,0.2627073228359222,0.2501483857631683,0.2365066558122635,0.2270159274339676,0.2412146776914596,0.2309241592884064,0.4310891628265381,0.4388754367828368,0.6551135778427124,0.6929468512535095,0.7538980841636658,0.8899629712104796,0.7508140206336974,-1.0851809978485107,-1.0865254402160645,-0.701770544052124,-1.087304711341858,-0.6961712837219238,-0.701770544052124,-0.979338765144348,-0.9813342690467832,-0.44814732670784,-0.4654401242733001,-0.7676745653152467,-0.7901311516761779,-1.3934881687164309,-1.3210803270339964,-1.5177568197250366,-1.4372406005859375,-1.4633187055587769,-1.3837037086486816,-1.3747519254684448,-1.2994807958602903,-0.0253963731229305,0.0258499942719936,-0.1071479171514511,0.0602362267673015,0.982204496860504,0.6076793074607849,1.0858731269836424,0.6447873115539551,0.8842393755912781,0.2586267292499542,9,1
0.4456804096698761,0.4739387929439544,0.4912761151790618,0.3914705812931061,0.5399142503738403,0.3803082704544067,0.6497729420661926,0.4204352498054504,0.5804821848869324,0.5807448625564575,0.4655413627624512,0.7125880122184753,0.460984468460083,0.7150340676307678,0.4900572597980499,0.0173693485558033,-0.0063544129952788,-0.0052773375064134,-0.0046701123937964,-0.0075126127339899,0.0129755157977342,-0.0028943005017936,0.0012367232702672,0.0129755157977342,0.0397392511367797,0.047099981456995,0.1000522747635841,0.125340849161148,0.2476433515548706,0.2889515459537506,0.2652018368244171,0.2685522139072418,0.2601665258407593,0.2501967251300812,0.2338328063488006,0.2268979102373123,0.2389662712812424,0.2308118045330048,0.4333724081516266,0.441389262676239,0.662775993347168,0.6954517960548401,0.7534555196762085,0.8904846906661987,0.7501018047332764,-1.118214130401611,-1.1182316541671753,-0.7371842265129089,-1.119091749191284,-0.7376614809036256,-0.7371842265129089,-1.0141088962554932,-1.0141354799270628,-0.4991312623023986,-0.5205367803573608,-0.8671533465385437,-0.8567067384719848,-1.5166020393371582,-1.3847299814224243,-1.6473746299743652,-1.5107851028442385,-1.5905991792678833,-1.4589070081710815,-1.4990788698196411,-1.3656878471374512,-0.0186798628419637,0.019076120108366,-0.0915129259228706,0.073535531759262,1.1375840902328491,0.72279554605484,1.2566990852355957,0.7730263471603394,1.078021764755249,0.3860652446746825,9,1
0.4571231901645661,0.4855175018310546,0.5021820068359375,0.4047223925590515,0.5487619042396545,0.3920064270496368,0.6496556401252747,0.4203698933124542,0.5794315338134766,0.5805171728134155,0.4661533236503601,0.7125516533851624,0.4561895132064819,0.7307993769645691,0.4841448068618774,0.0172916017472744,-0.0062995268963277,-0.0051442021504044,-0.0044480073265731,-0.0074548693373799,0.0129412831738591,-0.0028602571692317,0.0018154440913349,0.0129412831738591,0.0395528264343738,0.0469389110803604,0.1030361652374267,0.1243805661797523,0.2506894469261169,0.2856838703155517,0.2645097076892853,0.2668567299842834,0.2567326426506042,0.249639630317688,0.2301608622074127,0.2256999760866165,0.2355813235044479,0.2297210693359375,0.4330096244812012,0.4421917498111725,0.6663402318954468,0.6977785229682921,0.7405984997749328,0.8903601765632628,0.7303939461708068,-1.096819519996643,-1.0974584817886353,-0.7413304448127745,-1.0983014106750488,-0.7396669387817383,-0.7413304448127745,-0.9964243769645692,-0.9971745014190672,-0.5204101204872131,-0.5492376685142517,-0.9263576865196228,-0.9065131545066832,-1.558428645133972,-1.3952622413635252,-1.6819369792938232,-1.5172516107559204,-1.612772822380066,-1.4558446407318115,-1.536011815071106,-1.3728444576263428,-0.0143961049616336,0.0147407110780477,-0.077133871614933,0.081157311797142,1.2093915939331057,0.7582811117172241,1.3323949575424194,0.8127959370613098,1.1759012937545776,0.4513119459152221,9,1
0.4648426771163941,0.4939196407794952,0.5101253986358643,0.4132544100284576,0.555949866771698,0.3994730710983276,0.6491321921348572,0.420287400484085,0.5788127183914185,0.5799521803855896,0.4673110544681549,0.710176646709442,0.4502784609794616,0.7337546348571777,0.4783645570278168,0.0182125233113765,-0.0046097030863165,-0.0035244058817625,-0.0029370912816375,-0.0062599233351647,0.0128275156021118,-0.0024025458842515,0.0026595350354909,0.0128275156021118,0.0403607226908206,0.0473844669759273,0.1042321324348449,0.1226880997419357,0.2529084980487823,0.282376080751419,0.2631417214870453,0.2652919292449951,0.252360850572586,0.2492716610431671,0.2264942675828933,0.2252357006072998,0.2315881550312042,0.2290364503860473,0.4323908388614655,0.4393192827701568,0.6701105237007141,0.6957006454467772,0.7374574542045593,0.8902515172958374,0.7281934022903441,-1.2303398847579956,-1.230876326560974,-0.8740076422691345,-1.2316927909851074,-0.8725893497467042,-0.8740076422691345,-1.1184861660003662,-1.1194915771484375,-0.6203887462615967,-0.6494699120521545,-1.0152537822723389,-0.9776555299758912,-1.658985614776611,-1.4605870246887207,-1.7876344919204712,-1.5838663578033447,-1.7244524955749512,-1.5286860466003416,-1.639729619026184,-1.4404305219650269,-0.0139317270368337,0.0142690874636173,-0.0841589421033859,0.0634826570749282,1.2015602588653564,0.7301796674728394,1.3257806301116943,0.7834811806678773,1.1688309907913208,0.4262134432792664,9,1
