nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3915928304195404,0.4069301187992096,0.4194939136505127,0.3300071358680724,0.4361524879932404,0.2965502440929413,0.4529721140861511,0.3014383912086487,0.4112204313278198,0.4150858521461487,0.345195323228836,0.5562735199928284,0.3542522192001343,0.9100816249847412,0.4712017774581908,0.0118922293186187,0.0004782974720001,0.0014431774616241,0.0019452273845672,-0.0005394220352172,0.0210266709327697,0.0011848509311676,0.0135190784931182,0.0210266709327697,0.0315320193767547,0.0318807959556579,0.1148233413696289,0.1390901505947113,0.0088955163955688,0.0045215189456939,0.0162741839885711,0.0022391676902771,0.0238972902297973,0.0038007795810699,0.0287199020385742,0.0179403722286224,0.028245985507965,0.0214155912399292,0.4271318316459656,0.4534877240657806,0.5327161550521851,0.6880164742469788,0.5214852690696716,0.9038370847702024,0.4943746626377105,-0.7165799736976624,-0.7249976992607117,-0.3812067806720733,-0.7254849672317504,-0.3443824648857116,-0.3812067806720733,-0.6458880305290222,-0.6571314334869385,-0.146160677075386,-0.2041624635457992,-0.0305674765259027,0.0590199530124664,0.4131253063678741,0.8002955317497252,0.417093962430954,0.8419612646102905,0.4676188230514526,0.8750493526458739,0.4249143898487091,0.8082042336463928,0.0683154016733169,-0.0676533803343772,-0.0609359070658683,-0.0552511624991893,0.907988429069519,0.3496750891208648,1.0142085552215576,0.382278710603714,0.9697706699371338,0.0279640518128871,9,1
0.3834625780582428,0.4016085863113404,0.4139133989810944,0.3294500410556792,0.4323508739471436,0.2968015968799591,0.4486454129219055,0.2905919551849365,0.4060054421424866,0.410372257232666,0.3356715440750122,0.5546669960021972,0.3536719083786011,0.9021462202072142,0.4677699208259582,0.0129753751680254,0.0027583381161093,0.0035658651031553,0.0038619588594883,0.0021121294703334,0.0219270642846822,0.0037177156191319,0.0145795764401555,0.0219270642846822,0.0318542905151844,0.0319059826433658,0.114836573600769,0.1413353979587555,0.0090103819966316,0.0025721746496856,0.0079023297876119,-0.0071999551728367,0.0180516727268695,-0.0046960455365478,0.0197717081755399,0.0077395676635205,0.0210320223122835,0.0116401482373476,0.4259514808654784,0.4533631205558777,0.5323048830032349,0.6890383958816528,0.541492223739624,0.9038313627243042,0.5159112215042113,-0.6938923597335817,-0.7051229476928711,-0.3735139071941376,-0.705576717853546,-0.3238492012023926,-0.3735139071941376,-0.6307580471038817,-0.6455917954444885,-0.1616304814815521,-0.214321494102478,-0.1709713041782379,-0.0527532845735549,0.1549204736948013,0.712602972984314,0.1398533135652542,0.7498046159744263,0.1993050426244736,0.8074629902839661,0.1671533733606338,0.729379892349243,0.0620451718568801,-0.061398334801197,-0.0606576018035411,-0.0502377897500991,0.8353769779205322,0.2849466204643249,0.931747794151306,0.3079244494438171,0.8898413181304932,-0.0384193025529384,9,1
0.3782569169998169,0.3976752758026123,0.4098281562328338,0.3284631073474884,0.4298320412635803,0.2968208193778992,0.4445567727088928,0.2896107435226441,0.402176409959793,0.406240165233612,0.3359302878379822,0.55390727519989,0.3527338802814483,0.8974679112434387,0.4650880098342896,0.014206537976861,0.0047093308530747,0.0054268045350909,0.0055896402336657,0.0042390651069581,0.0248080175369977,0.0058017456904053,0.0166901871562004,0.0248080175369977,0.0326623991131782,0.0324071012437343,0.1148549541831016,0.1433825492858886,0.0097171273082494,0.0012291942257434,0.0068000378087162,-0.0072794714942574,0.0171481892466545,-0.0049480362795293,0.0197475589811801,0.0083258850499987,0.0201169997453689,0.0140839572995901,0.4252611696720123,0.4533085227012633,0.532041609287262,0.6894381642341614,0.549904465675354,0.9036821126937864,0.5254895091056824,-0.6657212972640991,-0.6765148043632508,-0.3508113324642181,-0.6769228577613832,-0.3017770051956177,-0.3508113324642181,-0.6067172288894653,-0.6213513612747192,-0.164379060268402,-0.21432164311409,-0.2082307189702987,-0.0773286372423172,0.1075693517923355,0.6693910956382751,0.0911159962415695,0.7044483423233032,0.1531822979450225,0.7649465799331665,0.1213328912854194,0.6872038841247559,0.0585848242044448,-0.05794158577919,-0.0635498985648155,-0.0493314638733863,0.8031638264656068,0.2659850120544433,0.8977193236351013,0.2878609597682953,0.8554865717887878,-0.0541626065969467,9,1
0.3696519136428833,0.3893085420131683,0.4013333916664123,0.3254124820232391,0.4241335988044738,0.2963656783103943,0.4418550729751586,0.2847460508346557,0.3989571928977966,0.4022289216518401,0.3312771320343016,0.5530831813812256,0.3512639701366424,0.896011173725128,0.4634768962860107,0.0146775543689727,0.0063759731128811,0.0071327439509332,0.0072811036370694,0.0060322359204292,0.0293150749057531,0.0078884297981858,0.0191766209900379,0.0293150749057531,0.0330642946064472,0.0325673036277294,0.1149278283119201,0.1452177166938781,0.0102104265242814,-0.0020781650673598,0.0072445408441126,-0.0077242450788617,0.017128212377429,-0.0053168558515608,0.0201427862048149,0.0088293952867388,0.0202131550759077,0.0178518872708082,0.4247652590274809,0.4532734751701354,0.5320237874984741,0.6899959444999695,0.5487903952598572,0.903507888317108,0.5235767364501953,-0.6198040843009948,-0.6286659240722657,-0.3003573417663574,-0.6290483474731445,-0.2611791491508484,-0.3003573417663574,-0.5657895207405089,-0.5778467059135436,-0.1550669521093368,-0.1877416819334029,-0.1878978163003921,-0.0562797598540782,0.1349149644374847,0.6618459224700928,0.1198336780071258,0.6938886046409606,0.1786926835775375,0.7525976300239564,0.1482525914907455,0.678557813167572,0.0540206395089626,-0.0533596463501453,-0.0809003263711929,-0.052238680422306,0.7943920493125916,0.2401714473962784,0.8906792402267456,0.2601260244846344,0.8481292128562925,-0.0832473039627075,9,1
0.3648711740970612,0.3852038085460663,0.397102952003479,0.3238103985786437,0.4209788739681244,0.2960736155509949,0.4395771026611328,0.2827415764331817,0.396899163722992,0.3995560109615325,0.3317388892173766,0.5528907775878905,0.3506006598472595,0.8953838944435117,0.461927592754364,0.0158835295587778,0.0089823622256517,0.0098262634128332,0.0099814878776669,0.0086080823093652,0.0332424491643905,0.0106179062277078,0.022399790585041,0.0332424491643905,0.0340015962719917,0.0331975445151329,0.1151011139154434,0.1464035809040069,0.0102560995146632,-0.0035975612699985,0.0075359605252742,-0.0076686604879796,0.0170851573348045,-0.0050517981871962,0.0204389467835426,0.0161320883780717,0.0203470326960086,0.0207160525023937,0.42427259683609,0.4531660974025726,0.5322824716567993,0.6901051402091981,0.5468162298202515,0.9028399586677552,0.5205890536308287,-0.6186544895172118,-0.6272681951522827,-0.2965859174728393,-0.6276638507843018,-0.258765310049057,-0.2965859174728393,-0.5627651810646057,-0.5744597315788269,-0.1523187905550003,-0.1789967715740203,-0.174140304327011,-0.0499480366706848,0.1657172590494156,0.6484044194221497,0.1534475982189178,0.680155336856842,0.2111482471227645,0.7380324602127074,0.1791914850473404,0.66509211063385,0.0498223565518856,-0.0491753630340099,-0.0918646156787872,-0.0529588684439659,0.8136489987373351,0.2357124388217925,0.9130861163139344,0.255753219127655,0.8718655705451964,-0.0849044620990753,9,1
0.3603021800518036,0.3807795643806457,0.3926240801811217,0.3216421008110046,0.4176520109176636,0.2955536544322967,0.4375879466533661,0.2797211706638336,0.3949378430843352,0.3970615863800048,0.3315220475196838,0.5526167750358582,0.3495268821716308,0.8949960470199586,0.4606720805168152,0.0172057971358299,0.0108873499557375,0.0118437139317393,0.0120704229921102,0.0104698864743113,0.0359853133559227,0.0126886293292045,0.0249078422784805,0.0359853133559227,0.0350422672927379,0.0338499024510383,0.1156835407018661,0.1478990763425827,0.0104261059314012,-0.0039486167952418,0.0075639956630766,-0.0080651398748159,0.0168524570763111,-0.0052114194259047,0.0205533318221569,0.0146933300420641,0.0202051773667335,0.0214464478194713,0.4237216413021087,0.4529438912868498,0.5325749516487122,0.6900835037231445,0.5451797842979432,0.902312397956848,0.5187311768531799,-0.6054245829582214,-0.613125205039978,-0.2818995416164398,-0.6135314702987671,-0.2485825866460799,-0.2818995416164398,-0.5509634613990784,-0.5614327192306519,-0.1497362703084945,-0.1693110466003418,-0.1853525340557098,-0.0523145459592342,0.1249295622110366,0.6261051893234253,0.1087076961994171,0.6543715000152588,0.1645288616418838,0.7096425890922545,0.1381709575653075,0.6412537693977357,0.0453312061727047,-0.0446999706327915,-0.1059371531009674,-0.0577040985226631,0.8131296634674071,0.2207138538360595,0.9135635495185852,0.2389639467000961,0.8759741187095641,-0.1040328219532966,9,1
0.3542231917381287,0.375136911869049,0.3870716094970703,0.3177969455718994,0.4135002195835113,0.2935659289360046,0.4369269013404846,0.2754808366298676,0.3939362466335296,0.3957602977752686,0.3293491899967194,0.5524866580963135,0.3492129147052765,0.8939318060874939,0.4599343240261078,0.0184794105589389,0.0130250202491879,0.0140241654589772,0.0142737757414579,0.0127188563346862,0.0386747531592845,0.0150825902819633,0.0273126699030399,0.0386747531592845,0.0358424633741378,0.0341245457530021,0.1164033040404319,0.1495562493801117,0.0113008832558989,-0.0039873817004263,0.0076890690252184,-0.0083690648898482,0.0168891735374927,-0.0053394399583339,0.0207021683454513,0.0171566382050514,0.0203138720244169,0.0217809788882732,0.4226428866386414,0.4522742629051208,0.5328001379966737,0.6900240182876587,0.5461036562919618,0.9020606875419616,0.5199268460273744,-0.6196510195732118,-0.6281885504722596,-0.2955712974071502,-0.628594160079956,-0.2590116560459137,-0.2955712974071502,-0.5624173283576966,-0.5737431645393373,-0.151929184794426,-0.1813261061906814,-0.2369575649499893,-0.120527371764183,0.0116276387125253,0.5068706274032593,-0.0127572882920503,0.5259346961975099,0.0409132689237594,0.5797008872032166,0.022927451878786,0.5210510492324829,0.0433105379343032,-0.0426361747086048,-0.10373255610466,-0.0607868246734142,0.8174381852149963,0.2066909968852996,0.9176360368728638,0.2224130779504776,0.8777285218238833,-0.1271973252296447,9,1
0.3509775996208191,0.3716405630111694,0.3835400938987732,0.3152788281440735,0.4100773632526397,0.2924038469791412,0.4362900257110595,0.2722395062446594,0.3931797742843627,0.3948100209236145,0.325738787651062,0.5523326992988584,0.3489612638950348,0.8921446204185484,0.4592740833759308,0.0184599068015813,0.0128941908478736,0.013862295076251,0.0141164707019925,0.0126311751082539,0.0382785312831401,0.0149895744398236,0.0269979946315288,0.0382785312831401,0.035623162984848,0.0339350178837776,0.1163967251777648,0.1493867486715316,0.0118972500786185,-0.0050812144763767,0.0078263422474265,-0.0096961045637726,0.0167453940957784,-0.0062693790532648,0.0207544304430484,0.0124606285244226,0.0202239044010639,0.0155849084258079,0.4215620160102843,0.4512401223182677,0.5331641435623168,0.6898390054702759,0.5501736998558044,0.9019066095352172,0.5233239531517029,-0.6261932253837584,-0.6346499919891356,-0.3028314709663391,-0.6350641846656799,-0.2655948996543884,-0.3028314709663391,-0.5664567351341248,-0.5777382850646973,-0.1539680361747741,-0.1961576491594314,-0.2384691387414931,-0.1373239755630493,0.0139110814779996,0.5055225491523743,-0.0106920832768082,0.5229760408401489,0.0426132455468177,0.5783156752586364,0.0245218966156244,0.5199123620986937,0.0425893403589725,-0.0419068858027458,-0.1030636802315711,-0.0606595128774642,0.8483552932739258,0.2239829748868942,0.950890123844147,0.2422597706317901,0.9045082926750184,-0.11259126663208,9,1
0.3496794700622558,0.3701406121253968,0.3819497525691986,0.3135107457637787,0.4072776436805724,0.2902436256408692,0.4363408386707306,0.2753832340240478,0.3932544589042664,0.3949024081230164,0.3150027990341187,0.5522012114524841,0.3487188518047334,0.8893854618072512,0.4589333832263946,0.0184356905519962,0.0127245709300041,0.0136719420552253,0.0139214769005775,0.0124372942373156,0.0377752408385276,0.0147400647401809,0.0266703404486179,0.0377752408385276,0.0355061069130897,0.0337737575173378,0.1162066087126731,0.1491907685995102,0.012562034651637,-0.0060905739665031,0.0085662137717008,-0.0111374417319893,0.0174190141260623,-0.0070443237200379,0.0208281092345714,0.0100444518029689,0.0210596937686204,0.0127718169242143,0.4207793772220611,0.4505138993263245,0.5333946943283081,0.6898599863052368,0.5532363057136536,0.9019383192062378,0.5269078612327576,-0.6585082411766052,-0.6679305434226991,-0.3277596831321716,-0.668352782726288,-0.2870281040668487,-0.3277596831321716,-0.5993260145187378,-0.6116511821746826,-0.1694823652505874,-0.2258926033973693,-0.247081845998764,-0.16502545773983,0.0163748003542423,0.4911417663097381,-0.0086494730785489,0.5066577792167665,0.0441786795854568,0.5632461905479431,0.0265057850629091,0.5049795508384705,0.0413299649953842,-0.040646057575941,-0.0947010815143585,-0.0583469085395336,0.8877330422401428,0.2329244613647461,0.992526650428772,0.2522747814655304,0.9440602660179138,-0.1047680005431175,9,1
0.3498288989067078,0.3702137470245361,0.3820036947727203,0.3130390048027039,0.4069435596466063,0.2894037663936615,0.4363557696342467,0.277709424495697,0.393208146095276,0.3948970735073089,0.3147204220294952,0.5520489811897279,0.348527580499649,0.8875188231468198,0.4588151574134826,0.0183100644499063,0.012646441347897,0.0135980080813169,0.0138634387403726,0.0123396832495927,0.0376353226602077,0.0146333370357751,0.0265540722757577,0.0376353226602077,0.0352739654481411,0.0335317030549049,0.1163463220000267,0.1490563154220581,0.0127995880320668,-0.006378554739058,0.0090960320085287,-0.0110475094988942,0.0183090157806873,-0.0071412725374102,0.0225630737841129,0.0097513608634471,0.0219871886074542,0.012442285194993,0.4200104773044585,0.4499871134757996,0.5335142612457277,0.6899051070213318,0.5529075860977172,0.9020167589187622,0.52585631608963,-0.6947693824768065,-0.703748047351837,-0.3593623340129852,-0.7041060328483582,-0.3216369748115539,-0.3593623340129852,-0.6339130997657776,-0.6451449394226073,-0.2016536742448806,-0.2612279951572418,-0.3325055539608001,-0.2202920317649841,-0.1466868072748184,0.4020541310310363,-0.1840576231479644,0.4113013744354248,-0.1325168460607528,0.4638222455978393,-0.1381553262472152,0.4136056303977966,0.0392560400068759,-0.0385868027806282,-0.0910455137491226,-0.0574385747313499,0.8976191878318786,0.2319620996713638,1.0023672580718994,0.249212771654129,0.9548622369766236,-0.1115730628371238,9,1
