nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.72829532623291,0.7449758052825927,0.7520808577537536,0.7005858421325684,0.7616526484489442,0.6751941442489624,0.7778517007827759,0.4119556546211242,0.7811589837074279,0.7757168412208557,0.4402773082256316,0.6911709904670715,0.5612568855285645,0.6857817769050598,0.546550452709198,0.3155344724655151,0.300713151693344,0.2998357713222504,0.2988352179527282,0.2982347011566162,0.2796219885349273,0.2923659682273865,0.2929480969905852,0.2796219885349273,0.3230515420436859,0.3206269145011902,0.35318523645401,0.328463077545166,0.4533229470252991,0.4212031364440917,0.4747769236564636,0.5319499969482422,0.4840648770332336,0.5669466257095337,0.467490255832672,0.5629361867904663,0.463458240032196,0.552070677280426,0.5841508507728577,0.5817176699638367,0.7549282312393187,0.7545897960662842,0.890931725502014,0.9114407300949096,0.9057480096817015,-0.4313030242919922,-0.4585229754447937,-0.3044068515300751,-0.4586715698242188,-0.1709673553705215,-0.3044068515300751,-0.3424762189388275,-0.3812198638916016,0.0241865552961826,-0.1070052981376648,-0.0278186462819576,0.0193517543375492,-0.5829526782035828,-0.057739071547985,-0.6907060742378235,-0.0873893648386001,-0.7430353760719299,-0.1531843543052673,-0.6165067553520203,-0.0787761136889457,0.0905852764844894,-0.0906225219368934,0.1851138919591904,-0.104685753583908,0.4144439995288849,0.0713955238461494,0.4242344200611114,0.0764864310622215,0.2046993225812912,-0.1950896978378296,9,0
0.7312493920326234,0.7473994493484497,0.754418671131134,0.703272819519043,0.7639573812484741,0.6784717440605164,0.7830730080604553,0.4254088997840881,0.7892901301383971,0.7819894552230835,0.4528308510780334,0.6914459466934204,0.5654021501541138,0.6834700107574463,0.5493506789207457,0.3127864599227904,0.2982077002525329,0.2973324656486511,0.2963971495628357,0.2960286140441894,0.2777585983276367,0.2903974652290344,0.2907217144966125,0.2777585983276367,0.3196275532245636,0.3174394965171813,0.350930780172348,0.3274013698101044,0.4521704614162445,0.4192301630973816,0.4737438261508941,0.5281993746757507,0.4836183190345764,0.562402069568634,0.467566817998886,0.5603751540184021,0.4635205864906311,0.5492979288101196,0.5832263231277466,0.5800405144691467,0.7542554140090942,0.7519844174385072,0.890654444694519,0.9106379747390748,0.9056720733642578,-0.4480203092098236,-0.4740194082260132,-0.3049503862857818,-0.4741548895835877,-0.174888014793396,-0.3049503862857818,-0.3544381558895111,-0.3916203379631041,0.0398192070424556,-0.1121160611510276,-0.0187360104173421,0.00770815461874,-0.6181264519691467,-0.0779776647686958,-0.7347849607467651,-0.1125233843922615,-0.7895413637161255,-0.1770316511392593,-0.6535030007362366,-0.098492830991745,0.1028675734996795,-0.1029066815972328,0.2191339284181594,-0.103826068341732,0.4568727612495422,0.1028835847973823,0.4675346016883849,0.1114350408315658,0.2588803470134735,-0.1713351011276245,9,0
0.7349603176116942,0.7508494853973389,0.7578281760215758,0.7062532305717468,0.7670722007751466,0.6817548274993896,0.7898469567298889,0.4345150291919708,0.7961769700050354,0.7880295515060426,0.4611935615539551,0.6914926171302795,0.567546546459198,0.6789432764053345,0.5499932169914246,0.3100814819335937,0.2955148816108704,0.2946398258209228,0.2937326431274414,0.2936076521873474,0.2759512662887572,0.2882669568061828,0.2884137332439422,0.2759512662887572,0.317010223865509,0.3148257434368133,0.3491449654102325,0.3263559937477112,0.4522021710872649,0.417759895324707,0.4731263518333435,0.5256158709526062,0.4829282760620116,0.559308648109436,0.4674409925937652,0.558159351348877,0.4634266793727874,0.5473018884658812,0.5815134048461914,0.5779224634170532,0.7520116567611694,0.7504515051841735,0.889428436756134,0.9102441668510436,0.9051121473312378,-0.4574281573295592,-0.4843347370624542,-0.3066196739673614,-0.4844687581062317,-0.1761123687028885,-0.3066196739673614,-0.3631923794746399,-0.4012774527072905,0.0511346980929374,-0.1236898452043533,-0.0104273175820708,-0.0140283638611435,-0.623587965965271,-0.1119080632925033,-0.7411400079727172,-0.150875762104988,-0.7935454249382019,-0.213790401816368,-0.6583163142204285,-0.1314146965742111,0.1117279678583145,-0.1117600128054618,0.2431148737668991,-0.1162637993693351,0.4884232878684997,0.075452521443367,0.5006535649299622,0.0819662138819694,0.2898772060871124,-0.2076167464256286,9,0
0.7379991412162781,0.7541242837905883,0.7609338760375975,0.7098963260650635,0.7694190144538878,0.6857732534408569,0.7891976237297058,0.437688648700714,0.7941807508468629,0.7864447832107544,0.465896874666214,0.6910279393196106,0.5674187541007996,0.6747047305107117,0.5476001501083374,0.307952344417572,0.2938045263290404,0.2929636240005492,0.2920964360237121,0.2920215725898742,0.2752497792243957,0.2869846224784851,0.2868888974189758,0.2752497792243957,0.3149021565914154,0.3127350211143493,0.3473741114139557,0.3254199624061584,0.4464578628540039,0.4153335094451904,0.4708821177482605,0.524052619934082,0.4810875356197356,0.5583351850509644,0.4663193225860596,0.5574594736099243,0.4623767733573913,0.5463914275169373,0.5812414288520813,0.5777827501296997,0.7512003779411317,0.7490194439888,0.8887898325920106,0.909868597984314,0.9049701690673828,-0.4027245044708252,-0.4389155507087708,-0.3073620200157165,-0.4390999376773833,-0.1392081826925277,-0.3073620200157165,-0.3132615983486175,-0.3638842403888702,0.0903130620718002,-0.1462713927030563,0.1175715550780296,-0.0175707545131444,-0.3616443574428558,-0.0209245663136243,-0.4444443881511688,-0.0352434590458869,-0.4972174465656281,-0.0872680097818374,-0.393429696559906,-0.0321805104613304,0.1182883232831954,-0.1184725537896156,0.2457319200038909,-0.114820584654808,0.4782394766807556,0.0793609842658042,0.4933328032493591,0.086856760084629,0.2754802405834197,-0.1907985657453536,9,0
0.7411513328552246,0.7572290301322938,0.7637923359870911,0.7133896946907043,0.7710818648338317,0.688582181930542,0.788881242275238,0.4369390308856964,0.793272316455841,0.7858238816261292,0.4656881690025329,0.6906359195709229,0.5672527551651001,0.6700848340988159,0.5408409833908081,0.3077887892723083,0.2935928702354431,0.2927314639091492,0.2918292284011841,0.2918136715888977,0.2750252783298492,0.2867797315120697,0.2863532304763793,0.2750252783298492,0.3148553669452667,0.3126525282859802,0.3461253046989441,0.3249866366386413,0.4443337917327881,0.4146533012390136,0.4700938761234283,0.5241163372993469,0.4804281294345856,0.558521568775177,0.4658935666084289,0.5574395060539246,0.461952120065689,0.5463531613349915,0.5811823010444641,0.5777226090431212,0.7509395480155946,0.7487270832061766,0.888797640800476,0.9098690152168274,0.9051524996757508,-0.4120651185512543,-0.4509020149707793,-0.3250861763954162,-0.4510824084281921,-0.1413553804159164,-0.3250861763954162,-0.320696473121643,-0.3745874762535095,0.1010022237896919,-0.1754523664712906,0.1585377752780914,-0.0314273871481418,-0.2989779710769653,-0.0064765089191496,-0.3765645325183869,-0.0196350160986185,-0.4316716492176056,-0.0729139819741249,-0.3311814069747925,-0.017943600192666,0.1245832666754722,-0.1247533485293388,0.2568588852882384,-0.1148257777094841,0.4855322241783142,0.088908739387989,0.4972459971904754,0.0970791801810264,0.2845407724380492,-0.1836144775152206,9,0
0.7414849400520324,0.7575193643569945,0.7641125321388244,0.7139183282852173,0.7712382078170776,0.6886677145957947,0.7887515425682067,0.4374069571495056,0.7921752333641052,0.7851279377937315,0.4672173857688904,0.6899353861808777,0.5667921900749208,0.6680498123168945,0.5330010652542113,0.3077239692211151,0.2934679985046386,0.292604923248291,0.2916935682296753,0.2916737496852875,0.274892508983612,0.2866362631320953,0.2861242890357971,0.274892508983612,0.3149130344390868,0.3126870393753052,0.3454329669475555,0.3249428868293762,0.442732959985733,0.4147147238254547,0.4697248935699463,0.5243487954139708,0.480151355266571,0.5586367845535278,0.4658957421779632,0.5574779510498047,0.4619483351707457,0.5464211106300354,0.5811973214149475,0.5777984857559204,0.7509925961494445,0.7486705183982849,0.8888562321662903,0.90995055437088,0.9056771993637086,-0.4047177135944366,-0.4443341493606567,-0.3256612420082092,-0.4445023536682129,-0.1381298452615738,-0.3256612420082092,-0.3140322566032409,-0.3690032958984375,0.0990922003984451,-0.1749332249164581,0.1641952246427536,-0.0464185439050197,-0.2768200635910034,-0.0102461073547601,-0.3528656363487244,-0.0430146902799606,-0.4085000753402709,-0.1030225753784179,-0.3089175224304199,-0.0344685651361942,0.1218321025371551,-0.1219723671674728,0.2445288747549056,-0.1141204088926315,0.4710647165775299,0.0874281004071235,0.4776045978069305,0.0948936492204665,0.2769020795822143,-0.1809500604867935,9,0
0.7411858439445494,0.7573709487915038,0.7639800906181334,0.713641345500946,0.7711129784584044,0.6883283257484436,0.7862895727157592,0.4370462298393249,0.7915494441986085,0.781044840812683,0.4671907722949981,0.6885228157043457,0.5650348663330078,0.6650021076202393,0.522209107875824,0.3077545464038849,0.2934757173061371,0.2926117181777954,0.2916946411132812,0.2916212677955627,0.274641454219818,0.2865196168422699,0.286024272441864,0.274641454219818,0.3149526417255401,0.312756597995758,0.3455159664154053,0.3249562978744507,0.4438920617103576,0.4153122305870056,0.4697725176811217,0.524484157562256,0.48018279671669,0.5588933229446411,0.4662900567054748,0.557561457157135,0.4625154137611388,0.5465181469917296,0.5821419954299927,0.5780762434005737,0.7517163753509521,0.7487421035766602,0.889387309551239,0.910542607307434,0.906583786010742,-0.4199185371398926,-0.4532194435596465,-0.33826544880867,-0.4533814191818237,-0.1459583044052124,-0.33826544880867,-0.32785564661026,-0.3750902414321899,0.0838950350880622,-0.1742919534444808,0.1212328597903251,-0.060939360409975,-0.3494448661804199,-0.0984869077801704,-0.435089498758316,-0.1312060058116912,-0.4905128180980682,-0.1818913966417313,-0.3819986879825592,-0.1130913645029068,0.1206469535827636,-0.1208539009094238,0.2545915842056274,-0.081927128136158,0.4920810759067536,0.1342125684022903,0.5025830864906311,0.1443564593791961,0.2938753068447113,-0.1285017132759094,9,0
0.7394987940788269,0.7554805278778077,0.7621055841445923,0.7109680771827698,0.7687230706214904,0.6849470734596252,0.7862001061439513,0.4375175833702088,0.7908242344856262,0.7807418704032899,0.4683262407779693,0.6854453086853027,0.5623835921287537,0.6634842157363892,0.5157839059829712,0.3075621724128723,0.2931477725505829,0.2922818064689636,0.2913577854633331,0.2912391722202301,0.2743514776229858,0.2860449552536011,0.2856980860233307,0.2743514776229858,0.314828872680664,0.3127248883247375,0.3454838395118713,0.3249649107456207,0.4444382190704345,0.4159315228462219,0.4699006676673888,0.5244230628013611,0.4805164337158203,0.5590144395828247,0.4682637751102448,0.5572823882102966,0.4642053246498108,0.5462579727172852,0.5833033919334412,0.5790414214134216,0.7522205114364624,0.7491973638534547,0.8899850845336914,0.9113937616348264,0.9077789187431335,-0.4386170208454132,-0.4765022397041321,-0.3476125597953796,-0.4766302704811096,-0.1539153456687927,-0.3476125597953796,-0.343027651309967,-0.3959946036338806,0.0827060341835022,-0.1809735596179962,0.162761777639389,-0.0900863856077194,-0.2849226295948028,-0.1877916902303696,-0.3681327104568481,-0.2301523983478546,-0.4312635660171509,-0.2811554670333862,-0.3201527595520019,-0.2021982967853546,0.1181409433484077,-0.118270605802536,0.2665929496288299,-0.0836919993162155,0.5121219158172609,0.1334056705236435,0.5230517983436584,0.1433453857898712,0.3030236065387726,-0.1311363279819488,9,0
0.7343090772628784,0.7488993406295776,0.755083441734314,0.7023023962974548,0.7573770880699157,0.6726050972938538,0.7823827266693115,0.4439310431480408,0.7837944626808167,0.7743444442749022,0.4802569150924682,0.6738839149475098,0.5550175905227661,0.6598637104034424,0.5122066736221313,0.3074971735477447,0.2925829291343689,0.2915384173393249,0.2904092073440552,0.2910125851631164,0.2741981744766235,0.2858830392360687,0.2842162251472472,0.2741981744766235,0.314812034368515,0.312807023525238,0.3445733487606048,0.3249810934066772,0.4426271915435791,0.415769636631012,0.4691554605960845,0.5206366777420044,0.4800127148628234,0.5547158718109131,0.4677844047546386,0.5497358441352844,0.4635070264339447,0.5396366119384766,0.5830607414245604,0.579072892665863,0.7509102225303651,0.749254822731018,0.889667809009552,0.911809742450714,0.907779574394226,-0.4399486184120177,-0.4772041738033295,-0.3580754697322845,-0.4773282706737518,-0.1573403626680374,-0.3580754697322845,-0.3448154330253601,-0.3967783153057098,0.1043445914983749,-0.2165034860372543,0.1626790016889572,-0.1517273932695388,-0.3255766034126282,-0.2367154508829116,-0.4160813093185425,-0.2765735387802124,-0.4683472514152527,-0.319941371679306,-0.357771098613739,-0.2452602386474609,0.1348234415054321,-0.1348014920949936,0.2576396465301513,-0.1923867166042328,0.4462356865406036,-0.0796860232949256,0.4506672024726868,-0.0818569883704185,0.2397781610488892,-0.3770772814750671,9,0
0.716539740562439,0.7320151329040526,0.738978385925293,0.6837488412857056,0.7433361411094666,0.6566887497901917,0.7729654908180237,0.4438178241252899,0.7754175066947938,0.7662662863731384,0.4813515245914459,0.6611786484718323,0.5436582565307617,0.6553251743316649,0.5092672109603882,0.3075076937675476,0.2924711406230926,0.2913883328437804,0.2901760041713714,0.2908250391483307,0.2741606831550598,0.2857085466384888,0.2835980057716369,0.2741606831550598,0.3148824572563171,0.3129039704799652,0.344429224729538,0.3249999582767486,0.442878395318985,0.4157262742519378,0.4671575129032135,0.5168194770812988,0.4770703315734863,0.5505698919296265,0.4628621637821197,0.544147789478302,0.4587810635566712,0.5342507362365723,0.5830656886100769,0.5793114304542542,0.7483514547348022,0.7492884993553162,0.8886634111404419,0.9117082357406616,0.90743887424469,-0.423513799905777,-0.4573509693145752,-0.3209417760372162,-0.4574704468250274,-0.1498061865568161,-0.3209417760372162,-0.32965749502182,-0.3766512274742126,0.1223591938614845,-0.2001055032014846,0.1521414369344711,-0.1335508674383163,-0.3369713127613068,-0.2508668303489685,-0.4286377727985382,-0.2937113344669342,-0.4713662862777709,-0.3355738818645477,-0.3654826581478119,-0.2596196234226227,0.1361456513404846,-0.1361055821180343,0.2476109862327576,-0.2004151940345764,0.414884865283966,-0.0933400690555572,0.4192539155483246,-0.0949614718556404,0.2137397080659866,-0.3814830780029297,9,0
