nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6836928725242615,0.716288149356842,0.7329495549201965,0.6492571234703064,0.7642976641654968,0.6388514637947083,0.7873912453651427,0.6795046925544739,0.7764998674392701,0.7256739139556884,0.7124204635620117,0.8050147891044616,0.5938466787338257,0.7893083095550537,0.2589994668960571,0.0105768963694572,-0.0019830935634672,-0.0005079600377939,0.0008106130408123,-0.0032025347463786,0.0094178337603807,-0.0013035564916208,0.0105514070019125,0.0094178337603807,0.0321204848587513,0.0297581497579813,0.1308570802211761,0.1173319965600967,0.1182980313897132,0.0831014513969421,0.0982019454240798,0.0353820174932479,0.0923025533556937,0.0374387204647064,0.0628912597894668,0.0390871502459049,0.0653335154056549,0.0419632047414779,0.4484446048736572,0.4284335076808929,0.6891196966171265,0.565818428993225,0.9108004570007324,0.6118045449256897,0.9411552548408508,-0.6328955292701721,-0.6170598864555359,-0.2311541438102722,-0.6177729964256288,-0.3037950694561004,-0.2311541438102722,-0.5679134130477905,-0.5476327538490297,-0.2335861623287201,-0.0175770465284585,-0.2798477709293365,0.3379205167293548,-0.1131999343633651,0.8003411293029785,-0.1299318671226501,0.8092886805534362,-0.1577802151441574,0.8275848627090454,-0.124945506453514,0.8077287673950195,-0.1102498769760131,0.1108057871460914,-0.2135812491178512,-0.0928734391927719,0.2487055957317352,1.0064418315887451,0.2778819799423218,1.1150339841842651,-0.1574914753437042,0.9891636371612548,9,1
0.6843358874320984,0.7178057432174683,0.734518527984619,0.6513875126838684,0.7672792077064513,0.6408643126487732,0.8568400144577025,0.7069175839424133,0.8569111227989197,0.8489335775375366,0.7518305182456969,0.8048822879791259,0.5906838178634644,0.7897928953170776,0.2646559774875641,0.0038378140889108,-0.0063616437837481,-0.0045863282866775,-0.0030214437283575,-0.0078571420162916,0.006302869413048,-0.0059510702267289,0.0081579405814409,0.006302869413048,0.027847234159708,0.024761026725173,0.1186494454741478,0.1049200072884559,0.1314132362604141,0.1203406453132629,0.1186908856034278,0.228715568780899,0.1179460138082504,0.2751449942588806,0.1082193031907081,0.2812636196613312,0.1082207560539245,0.2677606642246246,0.4421220421791076,0.4222795367240906,0.6862958669662476,0.5674216151237488,0.9090749025344848,0.605434775352478,0.9378026723861694,-0.6863554120063782,-0.6490268111228943,-0.2726819217205048,-0.6492406725883484,-0.3579112291336059,-0.2726819217205048,-0.6125373244285583,-0.5623152256011963,-0.2746157944202423,-0.1200279891490936,-0.397973507642746,-0.0478838458657264,-0.602609395980835,-0.1392344832420349,-0.6781559586524963,-0.2018861919641494,-0.7265433669090272,-0.2506497800350188,-0.6304515600204468,-0.1641433387994766,-0.0760228335857391,0.0765945687890052,-0.2236191481351852,-0.1114421337842941,0.2671602368354797,1.1427448987960815,0.2978416681289673,1.263567805290222,-0.1592497080564499,1.1286348104476929,9,1
0.6866576671600342,0.7231613993644713,0.7400294542312622,0.6588729023933411,0.7716947793960571,0.651265561580658,0.8677080869674682,0.7058929204940796,0.8808375597000122,0.8689776062965393,0.7516157627105712,0.8040379881858826,0.5865123867988585,0.7902565002441406,0.2645725905895232,0.0056119561195373,-0.0017374776070937,0.0001985756243811,0.0014727644156664,-0.0045977397821843,0.00700896512717,-0.0050302697345614,0.0112074334174394,0.00700896512717,0.0291531439870595,0.0256257466971874,0.1199818104505538,0.1059584394097328,0.2422916591167449,0.1578737944364547,0.3217702507972717,0.3055913746356964,0.348352700471878,0.3519984483718872,0.3434472680091857,0.3542280793190002,0.3326624035835266,0.3388152420520782,0.4422617554664612,0.4225127100944519,0.6862123012542725,0.5700225234031677,0.9087495803833008,0.6007026433944702,0.9369770884513856,-0.6858060359954834,-0.6604628562927246,-0.2895860970020294,-0.6609929203987122,-0.3810862302780151,-0.2895860970020294,-0.60798180103302,-0.5755215883255005,-0.2935155034065246,-0.1049618199467658,-0.2705280482769012,0.0559364147484302,-0.3757252693176269,-0.074380375444889,-0.4181195199489593,-0.1342258900403976,-0.4835573434829712,-0.1990208774805068,-0.4014435708522796,-0.1067061722278594,-0.0764627456665039,0.0768801569938659,-0.2264851480722427,-0.130218893289566,0.2477121502161026,1.036994218826294,0.2738441526889801,1.1495389938354492,-0.1749500930309295,1.0381100177764893,9,1
0.6871746182441713,0.7240887880325316,0.7407139539718629,0.66065514087677,0.7721971273422241,0.6533151268959044,0.8931633830070494,0.7058030962944031,0.941742181777954,0.918586790561676,0.7511988878250122,0.8034595847129821,0.5834720730781555,0.7912627458572388,0.2643721997737884,0.0074568116106092,-0.0016445697983726,0.0001808948727557,0.0013987736310809,-0.0043545672670006,0.00635985750705,-0.0049382052384316,0.0102716507390141,0.00635985750705,0.0296901203691959,0.026007642969489,0.1162109971046447,0.1020833849906921,0.2549270391464233,0.2241027355194092,0.3787748217582703,0.4003964364528656,0.4080762267112732,0.4557541012763977,0.4099949896335602,0.4615381360054016,0.3962459564208984,0.4401746392250061,0.4413176476955414,0.420480340719223,0.6855376958847046,0.5708842873573303,0.9080662727355956,0.5974856615066528,0.9351806640625,-0.7934303879737854,-0.7763509750366211,-0.4157557487487793,-0.7769380211830139,-0.4874638319015503,-0.4157557487487793,-0.7029961943626404,-0.6809741258621216,-0.3049120306968689,-0.1887291222810744,-0.2267765402793884,-0.0899180397391319,-0.3184768557548523,-0.3136719465255737,-0.3538150489330292,-0.3929027616977692,-0.4349496960639953,-0.4728287160396576,-0.3496164679527282,-0.3538002967834472,-0.0675621852278709,0.0677106454968452,-0.2117326110601425,-0.133297711610794,0.2573923170566559,1.0193862915039062,0.2905972898006439,1.132823467254639,-0.1495447307825088,1.0358694791793823,9,1
0.6912773251533508,0.7284577488899232,0.7448835372924804,0.6611044406890869,0.7759327292442322,0.6531933546066284,0.9290949702262878,0.6406151652336121,0.9891720414161682,0.9600323438644408,0.6805878281593323,0.8034659624099731,0.5803585648536682,0.7924477458000182,0.2611507773399353,0.0092818988487124,-0.0020098835229873,-0.0006525570643134,-6.558136374223977e-05,-0.0046592806465923,0.0010401825420558,-0.0060776518657803,0.0056164478883147,0.0010401825420558,0.0306926220655441,0.0262791700661182,0.1058125346899032,0.0951678156852721,0.2436130493879318,0.2220074832439422,0.3781825304031372,0.3949529528617858,0.4184354245662688,0.4493842124938965,0.4235589504241943,0.457228034734726,0.4095695912837982,0.4367077946662903,0.4371802806854248,0.4178456366062164,0.6838698387145996,0.5769957304000854,0.9066303968429564,0.5986031293869019,0.9329500198364256,-0.9883651733398436,-0.9818115234375,-0.5904913544654846,-0.9823423027992249,-0.6185715794563292,-0.5904913544654846,-0.8771731853485107,-0.8691194057464598,-0.3395780920982361,-0.3009119927883148,-0.1952558755874633,-0.1893701404333114,-0.341781347990036,-0.4716493785381316,-0.3803591728210448,-0.5629317760467529,-0.4891326427459717,-0.6578484177589417,-0.3858924508094788,-0.5186391472816467,-0.0593101717531681,0.0593914613127708,-0.1903817057609558,-0.1960248500108719,0.3656015694141388,1.0200620889663696,0.3975900411605834,1.137413501739502,-0.075564756989479,1.0180317163467407,9,1
0.6945839524269104,0.7326578497886658,0.7489261031150819,0.661816418170929,0.7784156799316406,0.652774453163147,0.9271283745765686,0.6558436751365662,0.978122353553772,0.9512102603912352,0.6879478693008423,0.8034115433692931,0.5793749690055847,0.7935897707939149,0.260728359222412,0.0125140603631734,-0.0017179436981678,-0.0005343614611774,-4.6944776840973645e-05,-0.0046521285548806,-0.0024772572796791,-0.0066865347325801,0.0043918313458561,-0.0024772572796791,0.0333784818649292,0.0278646852821111,0.1020620688796043,0.0915819481015205,0.2400341928005218,0.2198607474565505,0.3717110753059387,0.3993168175220489,0.4125288426876068,0.4574866890907288,0.4169391989707946,0.466585785150528,0.4025885164737701,0.4444536268711089,0.435129702091217,0.4163855910301208,0.6820851564407349,0.5793550610542296,0.9046607017517088,0.5991623401641846,0.9301974177360536,-1.0207430124282837,-1.0136711597442627,-0.6285845041275024,-1.0142172574996948,-0.6589282155036926,-0.6285845041275024,-0.907398283481598,-0.8985942602157592,-0.3859990537166595,-0.3564395010471344,-0.1883634179830551,-0.2787308990955353,-0.2789957225322723,-0.5160670876502991,-0.3057532906532287,-0.603942334651947,-0.3959033489227295,-0.6867996454238892,-0.3118783235549927,-0.5570802688598633,-0.0554778799414634,0.055490355938673,-0.1802897155284881,-0.2029695510864257,0.3646846413612366,1.0182464122772217,0.3950538635253905,1.1354531049728391,-0.0694204196333885,1.0216820240020752,9,1
0.7009589672088623,0.7370298504829407,0.7529128789901732,0.6618257164955139,0.780217409133911,0.6487662196159363,0.9286229610443116,0.6618271470069885,0.9740803837776184,0.947848916053772,0.6969110369682312,0.8034740090370177,0.57884681224823,0.7950708270072938,0.2606696784496307,0.0141910146921873,-0.0017166569596156,-0.0005883720004931,-0.0003121114568784,-0.0046918122097849,-0.0053130174055695,-0.0074888281524181,0.001473821233958,-0.0053130174055695,0.0352668240666389,0.0295926369726657,0.0978125631809234,0.0904882624745368,0.2357769310474396,0.2189700901508331,0.368912398815155,0.4028349816799164,0.4086971879005432,0.4622216224670409,0.4126970171928406,0.471560388803482,0.3982181549072265,0.448702335357666,0.4326706826686859,0.414866030216217,0.6787832379341124,0.5818511247634888,0.9023057222366332,0.595121443271637,0.9286395311355592,-1.0501126050949097,-1.0496785640716553,-0.6654880642890929,-1.050211787223816,-0.6685150861740112,-0.6654880642890929,-0.9299958348274232,-0.9290456175804136,-0.384843647480011,-0.397454023361206,-0.167769506573677,-0.3227807581424712,-0.2801122367382049,-0.5595740675926208,-0.3130632042884826,-0.6521303653717041,-0.4219293892383576,-0.7358220219612122,-0.3228076994419097,-0.5999231338500977,-0.0445679202675819,0.0446299090981483,-0.1804986149072647,-0.2162524908781052,0.3601440787315368,1.0411036014556885,0.3899062275886536,1.16195547580719,-0.0714187696576118,1.0457637310028076,9,1
0.7006562352180481,0.7367087602615356,0.7526700496673584,0.6621813178062439,0.7800168991088867,0.648725152015686,0.9495617151260376,0.6621935367584229,0.9710407853126524,0.9499436020851136,0.7066023349761963,0.8039217591285706,0.5790460109710692,0.7964126467704773,0.2606383860111236,0.0179856084287166,0.0017350887646898,0.0030916763935238,0.0034502993803471,-0.0026467950083315,-0.0045873643830418,-0.0061306087300181,0.0028006040956825,-0.0045873643830418,0.0397331975400447,0.0329893678426742,0.1007490530610084,0.0913468152284622,0.2243784368038177,0.2079513520002364,0.3247102499008178,0.393740564584732,0.3497197926044464,0.4376294016838074,0.3579222559928894,0.4449745118618011,0.3530030250549316,0.4282366633415222,0.4329209923744201,0.4151808321475983,0.6777173280715942,0.5829329490661621,0.9011508226394652,0.5934706330299377,0.9284018278121948,-0.9896112084388734,-1.019949197769165,-0.6179885864257812,-1.0211955308914185,-0.5684133768081665,-0.6179885864257812,-0.8599495887756348,-0.8807696104049682,-0.3136022984981537,-0.3360108137130737,-0.140301838517189,-0.1561877429485321,-0.2721324563026428,-0.3278944194316864,-0.2907471060752868,-0.4024801552295685,-0.3769469857215881,-0.4825676381587982,-0.3004058301448822,-0.3663930296897888,-0.0486445650458335,0.0486999191343784,-0.2300527840852737,-0.2301154285669326,0.3172580599784851,1.065469741821289,0.3461500704288482,1.191790223121643,-0.1189595237374305,1.089879870414734,9,1
0.7005609869956969,0.7360199093818665,0.7520219683647155,0.6621394157409668,0.7787692546844481,0.6486045718193054,0.9469044208526612,0.6948270797729492,0.959743857383728,0.9424715042114256,0.7463924884796143,0.8039270043373109,0.5792229175567627,0.7972088456153869,0.2600584626197815,0.0190216917544603,0.0023030850570648,0.0035155236255377,0.003820187645033,-0.0016943294322118,-0.002943099476397,-0.0047586630098521,0.0028421492315828,-0.002943099476397,0.0408519580960273,0.0348138734698295,0.1018396764993667,0.0941774919629097,0.2201663553714752,0.2121275216341018,0.3228041529655456,0.3886505961418152,0.3430264592170715,0.4417304098606109,0.3425299525260925,0.4485026001930237,0.3310672640800476,0.4284475445747376,0.4333125054836272,0.4154394567012786,0.6775484085083008,0.5832514762878418,0.9002225995063781,0.5942904353141785,0.9280792474746704,-0.931654930114746,-0.9483399987220764,-0.5242549180984497,-0.949623703956604,-0.5315155982971193,-0.5242549180984497,-0.8103792667388915,-0.8145701289176942,-0.305205374956131,-0.2916081845760345,-0.1517272144556045,-0.1671804040670395,-0.235724464058876,-0.3870021402835845,-0.2683399617671966,-0.4668668210506439,-0.3594172596931457,-0.5496835708618164,-0.2691451013088226,-0.4279086589813232,-0.052847895771265,0.0529471859335899,-0.2409679442644119,-0.2321776896715164,0.3032598793506622,1.0457075834274292,0.3325728178024292,1.1684504747390747,-0.1251421272754669,1.0702650547027588,9,1
0.6991514563560486,0.7336950302124022,0.749868333339691,0.6616331934928894,0.7769269347190858,0.6485137939453125,0.925209045410156,0.7045398950576782,0.95863139629364,0.9405187964439392,0.7578081488609315,0.8039289116859437,0.579420804977417,0.7973511815071107,0.2592123746871948,0.0194643102586269,0.0028468305245041,0.004016563296318,0.0043760887347161,-0.0006333812489174,0.0012732862960547,-0.0028992805164307,0.0041901213116943,0.0012732862960547,0.0414907112717628,0.0362052358686924,0.1021464839577674,0.0995311290025711,0.2295898646116256,0.217393010854721,0.3465896248817444,0.3915350139141082,0.3584606647491455,0.4464731812477112,0.3552796542644501,0.4524864256381988,0.3434343934059143,0.4315517544746399,0.4334467351436615,0.415567010641098,0.6776858568191528,0.5834709405899048,0.8998440504074096,0.5945353507995604,0.9280505180358888,-0.8828197121620177,-0.8866264224052429,-0.4867809414863586,-0.8876188397407532,-0.5153312087059021,-0.4867809414863586,-0.7707650661468506,-0.7643445134162903,-0.2951730489730835,-0.2828467190265655,-0.1337436884641647,-0.1292040944099426,-0.2346457839012145,-0.3384587466716766,-0.2712914943695068,-0.4165960848331451,-0.3571841716766357,-0.4980088472366333,-0.268081933259964,-0.3780812621116638,-0.0536176413297653,0.0537288971245288,-0.2387577444314956,-0.2329680919647216,0.2927350401878357,1.0360331535339355,0.3216996788978576,1.1560045480728147,-0.1295533627271652,1.0556342601776123,9,1
