nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5356999039649963,0.5423791408538817,0.5487378239631653,0.5052541494369507,0.5536450147628784,0.4917978048324585,0.5671821236610413,0.505033552646637,0.5396997928619385,0.5380628108978271,0.5253807902336121,0.632964551448822,0.5167216658592224,0.6343525052070618,0.5675064325332642,0.2503337860107422,0.2331325560808181,0.2317874133586883,0.2302126884460448,0.2338542193174362,0.2289408892393112,0.232256680727005,0.2289476692676544,0.2289408892393112,0.2597302496433258,0.2605381608009338,0.2923853397369385,0.3001494705677032,0.2154949009418487,0.1937692314386368,0.1411191523075103,0.130342498421669,0.1093130931258201,0.0977566689252853,0.1184962540864944,0.1050649881362915,0.135031446814537,0.123335912823677,0.5340408086776732,0.5450323820114136,0.6065101027488708,0.7309126257896422,0.7146545648574829,0.9092726707458496,0.7206222414970398,-0.2928821444511413,-0.3177438676357269,-0.1201344281435012,-0.3178202509880065,-0.0100852949544787,-0.1201344281435012,-0.2514515519142151,-0.2846478819847107,0.016648668795824,-0.1140742227435112,-0.2500077486038208,-0.3792973458766936,-0.3564216494560241,-0.217539682984352,-0.4106814861297608,-0.2633776664733886,-0.3361344337463379,-0.1802265644073486,-0.3358485400676727,-0.1929155588150024,-0.0028659296222031,0.0027171222027391,-0.751816153526306,-0.1076063439249992,-0.3715780079364776,0.0029711325187236,-0.3374626934528351,0.0001005065860226,-0.4996844530105591,-0.2406994253396988,9,0
0.5358383059501648,0.5424575805664064,0.5487451553344728,0.5050759911537169,0.5536096692085266,0.4895007610321045,0.5742108821868896,0.4900490641593932,0.5443418025970458,0.5394511818885803,0.5163475275039673,0.6368759870529175,0.518252432346344,0.632599413394928,0.5645117163658142,0.2559347748756408,0.2391644269227981,0.2377191483974456,0.2360412180423736,0.2399200201034545,0.2316802740097045,0.2379461526870727,0.2322370707988739,0.2316802740097045,0.2643564939498901,0.2654047608375549,0.2914927303791046,0.3003961443901062,0.2131144106388092,0.1948421597480773,0.1355333924293518,0.1286575496196746,0.1036801189184188,0.0973210111260414,0.1110609769821166,0.1040651202201843,0.1256752908229828,0.1204199939966201,0.5327538251876831,0.5452147722244263,0.5954172015190125,0.7306689023971557,0.7105005979537964,0.9094222784042358,0.7205243110656737,-0.2755247354507446,-0.3020696938037872,-0.1098250150680542,-0.3021472990512848,0.0089405439794063,-0.1098250150680542,-0.2362461686134338,-0.2717258930206299,0.0252384953200817,-0.0963999778032302,-0.2031362503767013,-0.3356635272502899,-0.278281033039093,-0.1729224026203155,-0.3354584276676177,-0.2220052778720856,-0.2757461071014404,-0.1440975069999694,-0.2640133500099182,-0.1522089093923568,-0.0030450460035353,0.0029290686361491,-0.7340854406356812,-0.09149169921875,-0.3996440172195434,0.0202214922755956,-0.3693870604038239,0.0167703237384557,-0.5248010754585266,-0.217388853430748,9,0
0.5358331203460692,0.5424762964248657,0.54874587059021,0.5048474073410033,0.5539026856422424,0.4883362352848053,0.576591968536377,0.4794575572013855,0.5452143549919128,0.5396916866302489,0.5084630250930786,0.638417661190033,0.5190601348876953,0.6308926343917847,0.5638972520828247,0.2568192780017853,0.239879161119461,0.2386225014925003,0.2370847463607788,0.2399767339229584,0.2319381535053253,0.2378372848033904,0.2328031063079833,0.2319381535053253,0.2656811475753784,0.2663051784038544,0.2910771369934082,0.3007119596004486,0.2118103951215744,0.1948259025812148,0.1323835849761963,0.1271766871213912,0.101830817759037,0.0972711890935897,0.1083557456731796,0.1037992238998413,0.1226401552557945,0.1190502271056175,0.5323758721351624,0.5452612042427063,0.6005186438560486,0.7301291227340697,0.7084681391716003,0.9089890718460084,0.7201392650604248,-0.3049628138542175,-0.3292053341865539,-0.1236513778567314,-0.3293091058731079,-0.0137226171791553,-0.1236513778567314,-0.2634649872779846,-0.2964536249637604,0.0047569195739924,-0.0866157263517379,-0.2226600795984268,-0.3169252872467041,-0.2721771001815796,-0.1563969999551773,-0.3260210454463959,-0.2057786583900452,-0.2625249326229095,-0.1012930646538734,-0.256108820438385,-0.125976487994194,-0.0068483483046293,0.006736883893609,-0.6892253160476685,-0.0877874717116356,-0.3297333419322967,-4.418500247993506e-05,-0.2970144152641296,-0.0049081440083682,-0.4397922456264496,-0.2328251302242279,9,0
0.5359017848968506,0.5429592728614807,0.5490970611572266,0.5050308704376221,0.5548561811447144,0.4882887601852417,0.5780845284461975,0.4707988202571869,0.5450210571289064,0.5397310853004456,0.5019599199295044,0.6395465135574341,0.5215552449226379,0.6305230259895325,0.5640230178833008,0.2566486299037933,0.2398575097322464,0.2389052808284759,0.2376792430877685,0.2393760979175568,0.231917142868042,0.2371912002563476,0.2339313924312591,0.231917142868042,0.2660910189151764,0.2661776840686798,0.2910581529140472,0.3009500801563263,0.2109978646039962,0.1932443678379058,0.1285985708236694,0.1255377382040023,0.1014841943979263,0.0978153795003891,0.1067754477262496,0.1038095355033874,0.1190500259399414,0.1179669126868248,0.5320597887039185,0.5452734231948853,0.6025640964508057,0.7297698855400084,0.7075415253639221,0.9089215397834778,0.7199369668960571,-0.2969266176223755,-0.3206984102725982,-0.1165094450116157,-0.3208379745483398,-0.0071343462914228,-0.1165094450116157,-0.2571551501750946,-0.2900589108467102,0.0046858470886945,-0.0858463793992996,-0.2111135125160216,-0.285845935344696,-0.248699888586998,-0.0591935105621814,-0.3010145127773285,-0.0991192087531089,-0.2365594059228896,-0.0075436048209667,-0.2323509156703948,-0.0346950925886631,-0.0095563298091292,0.0094717936590313,-0.6859678626060486,-0.0827426090836525,-0.3127786815166473,-0.0120555041357874,-0.2814682722091675,-0.017624219879508,-0.4221403896808624,-0.2455053180456161,9,0
0.535297691822052,0.5428469181060791,0.5489810705184937,0.5045604705810547,0.5549044013023376,0.4877481162548064,0.5808252692222595,0.4582607746124268,0.5456745028495789,0.5400288105010985,0.4918385744094848,0.6394832134246825,0.5244190692901611,0.6305373907089232,0.5640607476234436,0.2568589448928833,0.2399279177188872,0.2389639317989349,0.2377258986234665,0.2392902821302413,0.2318301200866699,0.2369622886180877,0.2337479293346404,0.2318301200866699,0.2662867307662964,0.2661952376365661,0.2882727384567261,0.301030695438385,0.2072938978672027,0.1953930407762527,0.1209106817841529,0.1218439191579818,0.0938279777765273,0.0968329086899757,0.0978962257504463,0.1021072119474411,0.1090592965483665,0.1143248900771141,0.5319080948829651,0.5453677773475647,0.6032233238220215,0.7293778657913208,0.7067285776138306,0.9065111875534057,0.7198214530944824,-0.2876489460468292,-0.3119191527366638,-0.1095698326826095,-0.3120433688163757,0.0015021804720163,-0.1095698326826095,-0.2481008917093276,-0.281512439250946,0.0116422735154628,-0.0807497724890708,-0.2043381780385971,-0.2824254631996155,-0.2521087527275085,-0.0950159952044486,-0.3069847822189331,-0.1452347487211227,-0.2454919815063476,-0.0588173866271972,-0.2371076196432113,-0.0729089602828025,-0.010151756927371,0.0100755374878644,-0.6728577017784119,-0.068005234003067,-0.307541936635971,0.0133101996034383,-0.2773395478725433,0.0088110342621803,-0.4155744910240173,-0.209438070654869,9,0
0.5330591797828673,0.5414878726005553,0.548021674156189,0.5026772618293761,0.5550442337989807,0.4867375195026397,0.5815587043762207,0.4467768371105193,0.5456727743148804,0.5400280952453613,0.4831286072731017,0.6407198309898376,0.5244911313056946,0.635265588760376,0.5639477372169496,0.2572111785411834,0.2405422627925872,0.2395257651805877,0.2382640540599822,0.240471750497818,0.2332002371549606,0.2387861311435699,0.2342180460691452,0.2332002371549606,0.2665422260761261,0.2666781842708588,0.2870207130908966,0.3017083704471588,0.201755553483963,0.1985898613929748,0.1126849800348281,0.1165404543280601,0.0844523906707763,0.0895081236958503,0.0869765430688857,0.0932351648807525,0.0966250002384185,0.1045590788125991,0.531265139579773,0.5453441143035889,0.6034331917762756,0.7285591959953309,0.7062355279922485,0.9064975976943968,0.7157206535339355,-0.2681755423545837,-0.2871898114681244,-0.0682542771100997,-0.2873263359069824,0.0179489459842443,-0.0682542771100997,-0.22701096534729,-0.2530941665172577,0.0267276931554079,-0.0456943996250629,-0.1993077546358108,-0.2534637153148651,-0.2546434700489044,-0.0956216901540756,-0.309813380241394,-0.1478059589862823,-0.2515150606632232,-0.059435810893774,-0.2408397644758224,-0.0731584057211875,-0.0104582337662577,0.0103803565725684,-0.6626145839691162,-0.0712573006749153,-0.3104625344276428,0.0168947335332632,-0.2785315811634064,0.0142418248578906,-0.4232311248779297,-0.215022474527359,9,0
0.5279911756515503,0.539635956287384,0.5467717051506041,0.5000054836273192,0.5561468601226808,0.4867076575756073,0.5936319828033447,0.4181207120418548,0.5612138509750366,0.5475917458534241,0.4632779359817505,0.64190673828125,0.5222910046577454,0.635827362537384,0.5617470145225525,0.2502532303333282,0.2345918416976928,0.2342670708894729,0.2336475551128387,0.2337682992219925,0.2295376360416412,0.232560321688652,0.2321262806653976,0.2295376360416412,0.2622468769550323,0.2618618309497832,0.2857540547847748,0.3016057312488556,0.2008449286222457,0.2004540413618088,0.1091738790273666,0.1124170422554016,0.0782825201749801,0.0851749926805496,0.0796409174799919,0.0877849608659744,0.0900398045778274,0.099537692964077,0.528898298740387,0.544683575630188,0.5984663367271423,0.7284940481185913,0.7047926187515259,0.9060301780700684,0.7109714150428772,-0.2397402077913284,-0.252499908208847,-0.0187537707388401,-0.252703994512558,0.0388233885169029,-0.0187537707388401,-0.2064039260149002,-0.224395215511322,0.0424813479185104,0.006075735669583,-0.2020072788000106,-0.191997230052948,-0.2594529390335083,-0.0860681608319282,-0.313767284154892,-0.147058755159378,-0.2598934173583984,-0.0592228025197982,-0.2473888993263245,-0.0673015490174293,-0.0157645363360643,0.0156633127480745,-0.6350447535514832,-0.0743179470300674,-0.2957646548748016,0.0310527980327606,-0.2683693468570708,0.0274847298860549,-0.4139493703842163,-0.206768736243248,9,0
0.5271740555763245,0.5389999151229857,0.5460233688354492,0.5011101365089417,0.5561728477478027,0.4934228360652924,0.5967031121253967,0.400530070066452,0.5646995306015015,0.5484150052070618,0.454160064458847,0.6418214440345764,0.5229278802871704,0.6352676749229431,0.5615764856338501,0.2389176338911056,0.2233791649341583,0.223105788230896,0.2228245735168456,0.2227226197719573,0.2211781442165374,0.2217508256435394,0.2239385396242141,0.2211781442165374,0.2516835927963257,0.2508847117424011,0.2847143113613128,0.3011111915111542,0.2002362310886383,0.2015734612941741,0.1069195866584777,0.1072509661316871,0.0750483721494674,0.0797772407531738,0.0764632895588874,0.0807990878820419,0.0875972881913185,0.0913937762379646,0.5286836624145508,0.5439407825469971,0.5994065999984741,0.7178979516029358,0.7085432410240173,0.8987268209457396,0.7209607362747192,-0.2261786311864853,-0.2354250103235244,-0.0037793514784425,-0.2357091456651688,0.0420310795307159,-0.0037793514784425,-0.2020737826824188,-0.2165262699127196,0.0361515134572982,0.0159927401691675,-0.2389696091413497,-0.1803924590349197,-0.3074108362197876,-0.0957207679748535,-0.3639804422855376,-0.1602930426597595,-0.3108117878437042,-0.084805928170681,-0.2953169643878937,-0.0815107077360153,-0.0208207666873931,0.0207721963524818,-0.4605447649955749,-0.0559272393584251,-0.1775387823581695,0.0495896004140377,-0.1579919010400772,0.0444143451750278,-0.3415617942810058,-0.1983290165662765,9,0
0.5243175625801086,0.5376942157745361,0.5450770258903505,0.4997828900814056,0.5562629103660583,0.4933052361011504,0.5988256335258484,0.3783485293388367,0.567768931388855,0.5490663647651672,0.4280830323696136,0.6417794823646545,0.523744523525238,0.6335107088088989,0.5616124272346497,0.2390479296445846,0.2231197655200958,0.2228565663099288,0.2224764823913574,0.2221494168043136,0.2199139893054962,0.220793679356575,0.2229165732860565,0.2199139893054962,0.2518367171287536,0.2507680058479308,0.2845397889614104,0.3009784519672394,0.2007455080747604,0.2106478661298752,0.103287473320961,0.1081608310341835,0.0707172751426696,0.0796659290790557,0.071087047457695,0.0793103799223899,0.0825645998120307,0.0898554921150207,0.5287169218063353,0.5431951284408569,0.6024399399757385,0.7152161002159119,0.7120267748832704,0.8960094451904298,0.725394308567047,-0.23103629052639,-0.2419991195201873,-0.0106049226596951,-0.2422272115945816,0.0289897676557302,-0.0106049226596951,-0.2110564708709716,-0.2204570770263672,0.0217003133147954,0.0227245111018419,-0.2813241183757781,-0.1767885535955429,-0.3656129539012909,-0.1182340905070304,-0.4247017800807953,-0.186620607972145,-0.3631561696529389,-0.1129444241523742,-0.3502309024333954,-0.1049996614456176,-0.0256341807544231,0.0256660301238298,-0.4776101410388946,-0.0556225664913654,-0.1895050704479217,0.0520667396485805,-0.1691684871912002,0.0467726849019527,-0.351054310798645,-0.1995088756084442,9,0
0.5245664715766907,0.537709653377533,0.5451927781105042,0.4990549385547637,0.5568290948867798,0.4918749928474425,0.5996896028518677,0.3791755139827728,0.569770574569702,0.5506099462509155,0.4236234128475188,0.6414647698402405,0.5228350758552551,0.6326525211334229,0.5617319941520691,0.2377221286296844,0.2219160050153732,0.2215475589036941,0.2210341393947601,0.2210708409547805,0.2186194956302642,0.2197199761867523,0.2218404710292816,0.2186194956302642,0.2503264844417572,0.2495806664228439,0.2827786803245544,0.298520416021347,0.2004544734954833,0.2103491276502608,0.1013789027929306,0.1022316366434097,0.0692086964845657,0.0728799626231193,0.0692007020115852,0.0734280571341514,0.0807078033685684,0.0842469111084937,0.5270043611526489,0.5408324003219604,0.6069924831390381,0.7131350040435791,0.7210437059402467,0.8935445547103882,0.7311309576034547,-0.2191631942987442,-0.2295859903097152,0.0069032609462738,-0.2298574000597,0.0497933290898799,0.0069032609462738,-0.1996242552995681,-0.2116355895996093,0.030188063159585,0.0381633937358856,-0.2549116015434264,-0.1575687378644943,-0.3314367830753326,-0.1153993383049964,-0.3925127685070038,-0.1834536492824554,-0.3357460796833038,-0.1137053370475769,-0.3188563585281372,-0.1024780720472335,-0.0299761742353439,0.0300100613385438,-0.3990514576435088,-0.0595974959433078,-0.1403104215860366,0.0310719069093465,-0.1250562518835067,0.0181159805506467,-0.3245647847652436,-0.2423333078622817,9,0
