nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.624818742275238,0.6551376581192017,0.6698800921440125,0.5912553668022156,0.6962608098983765,0.5775208473205566,0.7598349452018738,0.5551773309707642,0.7631617188453673,0.7542375922203064,0.5924205183982849,0.7613874673843383,0.5501444935798645,0.7461501359939574,0.1939527094364166,0.0064268335700035,-0.0091462014243006,-0.0088425111025571,-0.0086335632950067,-0.0092353448271751,-0.0022919131442904,-0.0094960387796163,-0.0014707539230585,-0.0022919131442904,0.0260247625410556,0.0238458402454853,0.0982630997896194,0.0954191163182258,0.191796451807022,0.177087590098381,0.2955110371112823,0.3220276236534118,0.3255581259727478,0.3685458898544312,0.3242909014225006,0.3734813034534454,0.3144127428531647,0.3568046689033508,0.4375012516975402,0.4213203489780425,0.6864228248596193,0.562274158000946,0.9040708541870116,0.6096988916397095,0.9305841326713562,-0.9490728378295896,-0.9311937689781188,-0.4991829395294189,-0.9318844079971312,-0.5755302906036377,-0.4991829395294189,-0.8337239623069763,-0.8123095035552977,-0.3655989468097687,-0.1246300712227821,-0.2242203652858734,0.0498474761843681,-0.2423614263534545,-0.1938435733318328,-0.2798280119895935,-0.2657996714115143,-0.3582345247268677,-0.3529538214206695,-0.2727190554141998,-0.2375995367765426,-0.1068244501948356,0.1072752028703689,-0.2002012729644775,-0.2927543520927428,0.3608717918395996,0.8247114419937133,0.3938859403133392,0.9289673566818236,-0.1009189039468765,0.7137475609779358,9,1
0.629646360874176,0.6597172021865845,0.6743438243865967,0.5954784750938416,0.699595034122467,0.5805016160011292,0.7954106926918029,0.4034265279769897,0.806121587753296,0.7871747612953186,0.424741119146347,0.7629643678665161,0.5496150255203247,0.7505314350128173,0.1938759684562683,0.0064097298309206,-0.0106709208339452,-0.0106474459171295,-0.0110190920531749,-0.0114234928041696,-0.0080351121723651,-0.0130363451316952,-0.0074928710237145,-0.0080351121723651,0.0260707829147577,0.0237416271120309,0.0939039811491966,0.0874726623296737,0.1867103278636932,0.1467383205890655,0.2670740783214568,0.2358250170946121,0.2908611893653869,0.2652450799942016,0.2881674170494079,0.2673177421092987,0.2800670266151428,0.2579953968524933,0.4374721944332122,0.4193056523799896,0.6859534978866577,0.5648649334907532,0.9040875434875488,0.6096521019935608,0.930636405944824,-0.9456672072410583,-0.9250186681747437,-0.5055504441261292,-0.9257234930992126,-0.5902795791625977,-0.5055504441261292,-0.8364091515541076,-0.8124596476554871,-0.3764726519584656,-0.1070508435368538,-0.1398116052150726,0.3374502658843994,-0.0982171893119812,0.4089124798774719,-0.1059637814760208,0.3991835415363312,-0.1905092447996139,0.3204571306705475,-0.1272920668125152,0.3767058849334717,-0.1067516505718231,0.107119083404541,-0.188594177365303,-0.2975384891033172,0.495907038450241,0.8613772988319397,0.5397730469703673,0.9651498794555664,0.044799331575632,0.7892633080482483,9,1
0.6306368708610535,0.6608362197875977,0.6755034327507019,0.5966016054153441,0.7005591988563538,0.5813521146774292,0.8340647220611571,0.2014321237802505,0.8840290307998657,0.8618614077568054,0.1911633759737014,0.763713002204895,0.5493711233139038,0.7528454065322877,0.1977903991937637,0.0088694179430603,-0.0097514642402529,-0.009915666654706,-0.010606849566102,-0.0112042929977178,-0.0091785211116075,-0.012950150296092,-0.0084710586816072,-0.0091785211116075,0.0293209068477153,0.0255174599587917,0.0938650444149971,0.0837136879563331,0.2077136039733886,0.1031502336263656,0.3327735066413879,0.2160369455814361,0.3511245548725128,0.250696450471878,0.3462926745414733,0.2323319166898727,0.3341868817806244,0.256136029958725,0.4373605251312256,0.4182652533054352,0.6846726536750793,0.5684885978698729,0.9040852785110473,0.6095436811447144,0.9306119680404664,-0.9525448083877563,-0.9397213459014891,-0.5358139276504517,-0.9404931664466858,-0.5817495584487915,-0.5358139276504517,-0.8417027592658995,-0.8282902240753175,-0.3661300241947174,-0.1209628209471702,-0.0431954450905323,0.3039248287677765,-0.0518546774983406,0.3394282162189484,-0.0413815565407276,0.333015114068985,-0.1456082612276077,0.236894741654396,-0.0904560908675193,0.2939783036708832,-0.0948666036128997,0.0947458371520042,-0.1377826333045959,-0.2508123517036437,0.5035439133644104,1.0782487392425537,0.5431557893753052,1.200500249862671,0.0689099878072738,1.0561246871948242,9,1
0.635901927947998,0.6632667183876038,0.6777132153511047,0.5973106622695923,0.701142430305481,0.5812736749649048,0.8601657152175902,0.3475362062454224,0.917039930820465,0.8919134140014648,0.3598444759845733,0.7653058171272279,0.5493075847625732,0.7536689043045045,0.203597217798233,0.0143563989549875,-0.0064457072876393,-0.0067792162299156,-0.0079089915379881,-0.0087511744350194,-0.0086350468918681,-0.0117420833557844,-0.0081148501485586,-0.0086350468918681,0.0352071449160575,0.0307742059230804,0.0939739942550659,0.0853712856769561,0.2216527760028839,0.072972759604454,0.3386358022689819,0.0775895044207573,0.356472909450531,0.0802876800298691,0.3506130278110504,0.0718646869063377,0.3393222689628601,0.077669508755207,0.4374517798423767,0.4183856546878815,0.6839703321456909,0.5695143938064575,0.9043909311294556,0.6094584465026855,0.9309862852096557,-0.9287444353103635,-0.9165713787078856,-0.5093858242034912,-0.917244791984558,-0.5538329482078552,-0.5093858242034912,-0.8207868933677673,-0.8082621097564697,-0.3329886198043823,-0.1116429939866066,-0.0549552775919437,0.434770405292511,-0.119214542210102,0.5568425059318542,-0.126890629529953,0.5487090945243835,-0.2494152635335922,0.3813953697681427,-0.1656708866357803,0.4603230357170105,-0.0969578772783279,0.0969685986638069,-0.1660600453615188,-0.2323855012655258,0.4640571177005768,1.0760658979415891,0.5049436688423157,1.19269859790802,-0.0111789302900433,1.0251678228378296,9,1
0.6361626386642456,0.6633017063140869,0.6777114272117615,0.5976494550704956,0.7011251449584961,0.5812377333641052,0.911609709262848,0.3796025216579436,0.9372320175170896,0.9107090234756468,0.3877471089363097,0.7662680149078369,0.5492100715637207,0.7540759444236755,0.2066548466682434,0.0148524735122919,-0.005573948379606,-0.005779571365565,-0.0068349228240549,-0.0082796085625886,-0.0082258339971303,-0.0116016324609518,-0.0079338755458593,-0.0082258339971303,0.0360421389341354,0.0314697101712226,0.0932130068540573,0.0858122110366821,0.2047381699085235,0.0538357570767402,0.2873192727565765,0.0416654422879219,0.3095954060554504,0.043898519128561,0.3033106923103332,0.0402952097356319,0.2945125102996826,0.041862204670906,0.437119573354721,0.4178519248962402,0.6805908679962158,0.5694455504417419,0.904535949230194,0.6087217330932617,0.9313156008720398,-0.924077332019806,-0.9076966047286988,-0.4994921386241913,-0.9082477092742922,-0.5331178307533264,-0.4994921386241913,-0.8159959316253662,-0.8071935772895813,-0.2975179851055144,-0.094283252954483,-0.0844905227422714,0.4311891794204712,-0.3105095624923706,0.646476984024048,-0.3443382382392884,0.640722930431366,-0.4562278687953949,0.4568620026111602,-0.357233315706253,0.5836383104324341,-0.0983175784349441,0.0984240770339965,-0.2110351175069808,-0.2262389659881592,0.367565244436264,1.0745906829833984,0.4000268280506134,1.1901520490646362,-0.1209032461047172,1.018367290496826,9,1
0.6452077031135559,0.6706744432449341,0.6843717098236084,0.6031607985496521,0.7061557173728943,0.5826860070228577,0.8914613723754883,0.3053198158740997,0.9083314538002014,0.8853984475135803,0.3066893517971039,0.7677560448646545,0.5496771931648254,0.7548273801803587,0.2087887227535248,0.016767892986536,-0.0044361283071339,-0.0047287340275943,-0.0058876648545265,-0.0075840605422854,-0.0083474107086658,-0.0115045076236128,-0.0076448619365692,-0.0083474107086658,0.0371196828782558,0.0328911840915679,0.0920691192150116,0.0850965231657028,0.211208626627922,0.055846232920885,0.3100002110004425,0.0516121797263622,0.3413557410240173,0.0569563135504722,0.3347461819648742,0.0549058392643928,0.3238295018672943,0.0553314313292503,0.4361163675785064,0.4172542691230773,0.6767814159393312,0.5693168044090271,0.9038056135177612,0.6066420078277588,0.9310728907585144,-0.90899920463562,-0.9019433856010436,-0.5195647478103638,-0.9025651812553404,-0.5272446274757385,-0.5195647478103638,-0.7996233701705933,-0.7948453426361085,-0.2781151235103607,-0.1011266261339187,-0.0086876321583986,0.4001554250717163,-0.1998341679573059,0.589423418045044,-0.1994274407625198,0.5904695987701416,-0.260314017534256,0.4725033342838287,-0.205531284213066,0.538333535194397,-0.0932621210813522,0.0933888033032417,-0.1942728906869888,-0.2142810821533203,0.3679257333278656,1.0592049360275269,0.4009385704994201,1.1740591526031494,-0.0981263145804405,1.0129300355911257,9,1
0.6455490589141846,0.6710198521614075,0.6847997307777405,0.6043576598167419,0.706493079662323,0.5844623446464539,0.8847825527191162,0.4096144437789917,0.900903582572937,0.8769416213035582,0.4253993630409241,0.7687861323356627,0.5496916174888611,0.7554297447204589,0.2096281647682189,0.0187483746558427,-0.0018718764185905,-0.0018499497091397,-0.0020870785228908,-0.0055491412058472,-0.0076517378911376,-0.0097945444285869,-0.0053670234046876,-0.0076517378911376,0.0389282330870628,0.0348169133067131,0.0925410687923431,0.0857178568840026,0.2134710550308227,0.0581276528537273,0.299149215221405,0.052893441170454,0.3270382881164551,0.0585793666541576,0.3188731372356415,0.0551481060683727,0.3083437085151672,0.054919559508562,0.4360204637050628,0.4170775413513184,0.6750907897949219,0.5691350698471069,0.903100788593292,0.6011377573013306,0.9304252862930298,-0.8987569212913513,-0.8904029726982116,-0.5087714791297913,-0.891011357307434,-0.5229023098945618,-0.5087714791297913,-0.7961421608924866,-0.7914099693298339,-0.2819525599479675,-0.0885337144136428,-0.0421875901520252,0.4331308901309967,-0.2783327400684356,0.6395551562309265,-0.3103874921798706,0.6378478407859801,-0.4183893799781799,0.499933123588562,-0.320413738489151,0.5940130352973938,-0.094251349568367,0.0943828895688056,-0.2177118957042694,-0.201439157128334,0.3343080282211304,1.044819474220276,0.3639980256557464,1.157774806022644,-0.1488231271505355,0.9988701939582824,9,1
0.6449914574623108,0.6707351207733153,0.6845800876617432,0.6049026250839232,0.7063753604888916,0.5857275128364562,0.8765889406204223,0.4837068319320679,0.8927934169769286,0.8675221204757689,0.509681224822998,0.7694256901741027,0.5496835708618164,0.7560641765594481,0.2104642391204833,0.0196744184941053,0.0007313078385777,0.0010742885060608,0.0008925592410378,-0.0031388220377266,-0.0049322610720992,-0.0077902982011437,-0.0020983587019145,-0.0049322610720992,0.0399998500943183,0.0360027700662612,0.0935617014765739,0.0872181504964828,0.2211361229419708,0.0622752234339714,0.3093447089195251,0.0630273818969726,0.3384310603141784,0.0718556195497512,0.3296688199043273,0.0647369250655174,0.318217933177948,0.063515231013298,0.436018705368042,0.416841596364975,0.6745682954788208,0.5685278177261353,0.902972877025604,0.597652018070221,0.9301565289497375,-0.8898668289184569,-0.8813545107841492,-0.5069491863250732,-0.8820650577545166,-0.5215733647346497,-0.5069491863250732,-0.7831574082374573,-0.7762206196784973,-0.2855823934078216,-0.087272971868515,-0.1155602261424064,0.4174464643001556,-0.3537986278533935,0.6326650977134705,-0.394221931695938,0.629339873790741,-0.5014027953147888,0.5284863710403441,-0.3972884714603424,0.5930941700935364,-0.0948799476027488,0.0951009839773178,-0.2251902222633361,-0.1693322658538818,0.3000989854335785,1.0715417861938477,0.3262063860893249,1.18463397026062,-0.1857560724020004,1.0147528648376465,9,1
0.6453184485435486,0.6712398529052734,0.68506920337677,0.605646550655365,0.7065677046775818,0.5863686800003052,0.8781080245971679,0.4891831278800964,0.8930829167366029,0.8668090701103209,0.5146300792694092,0.769894003868103,0.5497857332229614,0.7564259171485901,0.2119034230709076,0.0220524184405803,0.0028106211684644,0.0031459622550755,0.0028894762508571,-0.0009414392407052,-0.0028555982280522,-0.0052687097340822,-0.0001192867421195,-0.0028555982280522,0.0408756583929061,0.0371940806508064,0.0938743948936462,0.0881697311997413,0.2244342565536499,0.0603209510445594,0.3195881247520447,0.0557502582669258,0.3511411547660828,0.0626244693994522,0.3425385355949402,0.0574603863060474,0.3304906189441681,0.0568304173648357,0.4359831213951111,0.4167969226837158,0.6738751530647278,0.5684615373611449,0.9028257131576538,0.5958266258239746,0.930045247077942,-0.8871935606002807,-0.879457414150238,-0.4953511059284209,-0.8801786899566649,-0.5153149962425232,-0.4953511059284209,-0.7754971981048584,-0.7714251279830932,-0.2786949276924133,-0.0865301787853241,-0.1206006333231926,0.4087054729461669,-0.3157572746276855,0.6347048282623291,-0.3518352210521697,0.6311106681823729,-0.4621773660182953,0.5420652627944945,-0.3601643741130829,0.594828188419342,-0.0945464670658111,0.0948358848690986,-0.2285720407962799,-0.1682444512844085,0.3006590604782104,1.0921438932418823,0.3283717036247253,1.208899974822998,-0.1759448200464248,1.0441904067993164,9,1
0.645941972732544,0.6718881130218506,0.6856660842895508,0.6064390540122986,0.7070150375366211,0.5869646072387695,0.8684543371200562,0.4882022142410278,0.8884453773498534,0.8629025220870972,0.5141138434410095,0.770659327507019,0.55044025182724,0.7567708492279053,0.2118680924177169,0.023493967950344,0.0039081899449229,0.0041016046889126,0.0036672241985797,0.0002895269135478,-0.002171361586079,-0.0040413038805127,0.0003962953633163,-0.002171361586079,0.0414125025272369,0.0379927866160869,0.0941388085484504,0.0882474929094314,0.2243921458721161,0.0604241602122783,0.3339613676071167,0.0576330199837684,0.3565855920314789,0.0649428218603134,0.3481844067573547,0.060738731175661,0.3357114791870116,0.0598302409052848,0.4357705712318421,0.4167289137840271,0.6732625961303711,0.5690014362335205,0.902516543865204,0.5961357355117798,0.9297388792037964,-0.8884705305099486,-0.88073593378067,-0.4887942373752593,-0.8814050555229187,-0.5135751366615297,-0.4887942373752593,-0.7755225300788878,-0.769424796104431,-0.26627516746521,-0.0861080512404441,-0.0820501893758773,0.4517882764339447,-0.2575531303882599,0.7219213843345642,-0.2850343286991119,0.73089200258255,-0.3983225822448729,0.6542320847511292,-0.3018617928028106,0.6934801340103148,-0.0925873219966888,0.0929022282361984,-0.22906294465065,-0.1735977977514266,0.2981852293014526,1.0879963636398315,0.3254850506782532,1.2056238651275637,-0.1790734231472015,1.0426688194274902,9,1
