nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5480682849884033,0.5659462213516235,0.5779216885566713,0.5220456123352051,0.6411663293838501,0.5405166745185852,0.5601818561553955,0.4963990151882172,0.536445140838623,0.545319139957428,0.535270094871521,0.711788535118103,0.523299515247345,0.6319543123245239,0.1240378394722938,0.224830076098442,0.1907315254211425,0.1848325431346893,0.1786287873983383,0.1983002722263336,0.1785132139921188,0.1956156492233276,0.1634315252304077,0.1785132139921188,0.2198338955640792,0.2306257486343384,0.2328853905200958,0.2456986010074615,0.1988682001829147,0.1803419142961502,0.0947326272726058,0.0896734818816185,0.0584384799003601,0.0563824884593486,0.0607182197272777,0.0638491958379745,0.078789047896862,0.0822822973132133,0.5187633037567139,0.4985731542110443,0.7029283046722412,0.6408518552780151,0.9017593264579774,0.7240577340126036,0.93533194065094,-1.3889788389205933,-1.318559169769287,-0.939279079437256,-1.318782091140747,-1.2775803804397583,-0.939279079437256,-1.2870758771896362,-1.190808892250061,-1.255393385887146,-0.724879801273346,-1.915446162223816,-1.4937920570373535,-2.203558444976806,-2.154956340789795,-2.3328356742858887,-2.293362855911255,-2.2508246898651123,-2.164001941680908,-2.1746747493743896,-2.125267267227173,-0.2344440817832946,0.2342031300067901,-1.0397826433181765,-0.110049657523632,-0.5392152070999146,0.9223681092262268,-0.5061202049255371,1.0251705646514893,-0.979134202003479,0.9121164083480836,9,0
0.547935962677002,0.5658307671546936,0.5779402256011963,0.5193644762039185,0.64151531457901,0.5394918918609619,0.5557961463928223,0.4982767403125762,0.5362039208412169,0.5455737113952637,0.5380582809448241,0.7145445942878723,0.5209530591964722,0.6400962471961975,0.1176161840558052,0.2230404615402221,0.1922260820865631,0.1861195266246796,0.1797996312379837,0.1995079964399337,0.1799795776605606,0.1965504586696624,0.1617672145366668,0.1799795776605606,0.2199314087629318,0.22932431101799,0.2208476066589355,0.2376101016998291,0.1999600380659103,0.1799238920211792,0.0947712510824203,0.0868850946426391,0.0576868951320648,0.0534045323729515,0.0602344088256359,0.0600267276167869,0.0787696987390518,0.0771228373050689,0.5188060998916626,0.4985685348510742,0.7026275396347046,0.6410521864891052,0.9035767316818236,0.724001109600067,0.9398999214172364,-1.5101627111434937,-1.438886642456055,-1.054711937904358,-1.4391111135482788,-1.3976335525512695,-1.054711937904358,-1.397997498512268,-1.3004907369613647,-1.3488672971725464,-0.8215997219085692,-2.014157533645629,-1.555892825126648,-2.325093030929565,-2.271846294403076,-2.4650745391845703,-2.4121060371398926,-2.3927195072174072,-2.2741239070892334,-2.302196502685547,-2.240269184112549,-0.2301755547523498,0.2300710529088973,-1.088680386543274,-0.1336033791303634,-0.5708783268928528,0.9053645730018616,-0.5384722948074341,1.0085811614990234,-1.0224164724349976,0.8841871619224547,9,0
0.5486282706260681,0.5660262107849121,0.5780250430107117,0.5190596580505371,0.6411522626876831,0.5394226908683777,0.5515706539154053,0.4983318448066712,0.5367019176483153,0.545630156993866,0.5389368534088135,0.715574324131012,0.5190255641937256,0.640654444694519,0.1116759106516838,0.1970681846141815,0.1684103608131408,0.1627875566482544,0.1571876108646392,0.1767466515302658,0.1686843186616897,0.1759838014841079,0.1490606814622879,0.1686843186616897,0.2021954804658889,0.2096337527036667,0.2158870995044708,0.2353462874889373,0.2044749557971954,0.1799743920564651,0.0947803482413292,0.086931824684143,0.0570086352527141,0.0531515590846538,0.0599691644310951,0.0594851858913898,0.0787277966737747,0.0768805965781211,0.5192156434059143,0.4986615777015686,0.7046018838882446,0.6412051916122437,0.9044473767280578,0.7229726910591124,0.9419983625411988,-1.4071573019027708,-1.3395197391510008,-0.957151472568512,-1.3398549556732176,-1.2821722030639648,-0.957151472568512,-1.3040121793746948,-1.2111833095550537,-1.249989867210388,-0.7459729313850403,-1.8792492151260367,-1.5158842802047727,-2.176116704940796,-2.203763246536255,-2.3089032173156734,-2.347170114517212,-2.24103045463562,-2.2126851081848145,-2.1542716026306152,-2.172575235366821,-0.2233594208955764,0.2232912927865982,-0.9517529010772704,-0.1207785084843635,-0.4056817293167113,0.947724997997284,-0.3710152804851532,1.0545418262481687,-0.8444187641143799,0.9443172812461852,9,0
0.5486264824867249,0.5660886764526367,0.5783309936523438,0.515547513961792,0.6411190629005432,0.5365661382675171,0.5498133301734924,0.4990875124931336,0.535250186920166,0.5455754399299622,0.541587769985199,0.7172843813896179,0.5161319971084595,0.6432819962501526,0.105988398194313,0.2025424540042877,0.1728309243917465,0.1664094924926757,0.1594350486993789,0.1808365434408188,0.1681260615587234,0.1789008826017379,0.1458682566881179,0.1681260615587234,0.2056309431791305,0.2126435935497284,0.2085618674755096,0.2305479943752288,0.2070918828248977,0.1799999773502349,0.0952241569757461,0.0869687944650649,0.0575409717857837,0.0531330592930316,0.0602220892906188,0.0594040229916572,0.0789337530732154,0.0766167491674423,0.5193756818771361,0.4984820783138275,0.706321358680725,0.6425020098686217,0.9008117914199828,0.722267210483551,0.9394941329956056,-1.461993098258972,-1.3940359354019165,-1.0069262981414795,-1.3943352699279783,-1.3348803520202637,-1.0069262981414795,-1.35018253326416,-1.2568352222442627,-1.2820054292678833,-0.7860946655273436,-1.9350631237030027,-1.55940043926239,-2.250075340270996,-2.211761474609375,-2.384255409240722,-2.3487956523895264,-2.309800148010253,-2.235116004943848,-2.2257487773895264,-2.178366184234619,-0.2165551036596298,0.2164921015501022,-0.909945785999298,-0.1147349327802658,-0.2959935367107391,1.002334713935852,-0.2521460354328155,1.1151444911956787,-0.7091203331947327,1.006731390953064,9,0
0.5480170845985413,0.5655695796012878,0.5780868530273438,0.513237476348877,0.6406854391098022,0.5361242294311523,0.5453940629959105,0.50053471326828,0.5333829522132874,0.5451298356056212,0.5454489588737488,0.7173711061477661,0.5146586298942566,0.6418436765670776,0.1036191657185554,0.2198521792888641,0.1888214498758316,0.1813005954027176,0.1735781729221344,0.1959227621555328,0.1739282310009002,0.1917316168546677,0.1461961567401886,0.1739282310009002,0.2143233120441436,0.2202626168727874,0.2044430673122406,0.2274921685457229,0.2076032608747482,0.1803076565265655,0.095029629766941,0.0869683250784874,0.0573676414787769,0.0529788434505462,0.0601391084492206,0.0592410154640674,0.0787023976445198,0.0763255506753921,0.5199277400970458,0.4984864592552185,0.7080150246620177,0.6428754925727844,0.8989176750183105,0.7220639586448668,0.9389459490776062,-1.4965455532073977,-1.4251997470855713,-1.0548014640808103,-1.4255313873291016,-1.3990874290466309,-1.0548014640808103,-1.3794710636138916,-1.2813397645950315,-1.3271209001541135,-0.8252193927764893,-1.9477001428604124,-1.5820807218551636,-2.22925066947937,-2.2760663032531734,-2.360586166381836,-2.4124910831451416,-2.2892403602600098,-2.277498960494995,-2.2063653469085693,-2.2390353679656982,-0.2144589573144912,0.2144743353128432,-0.9797537922859194,-0.0936380252242088,-0.3705371320247649,1.031733989715576,-0.3263492882251739,1.1459059715270996,-0.7706774473190308,1.0337220430374143,9,0
0.5469371676445007,0.5629898309707642,0.5760775804519653,0.509309947490692,0.63960862159729,0.534025251865387,0.5425249934196472,0.5005627274513245,0.5321254134178162,0.5442976355552673,0.5456942915916443,0.717589259147644,0.5139033198356628,0.6410115361213684,0.1031241863965988,0.2301367819309234,0.2030826807022094,0.1919596642255783,0.1842292249202728,0.2104402035474776,0.1780066639184951,0.204990267753601,0.1541490256786346,0.1780066639184951,0.2213467806577682,0.2276051491498947,0.2048228979110717,0.2261113375425338,0.2075412273406982,0.1805213838815688,0.0947871059179305,0.086898386478424,0.0569842532277107,0.0528223104774951,0.0599476620554924,0.0591488592326641,0.0785765498876571,0.0762294307351112,0.5201302170753479,0.4985779821872711,0.7038156390190125,0.6428871154785156,0.8982149958610535,0.7208874225616454,0.9388930201530457,-1.4980552196502683,-1.424211502075195,-1.064597487449646,-1.424544095993042,-1.4202454090118408,-1.064597487449646,-1.3820245265960691,-1.2802636623382568,-1.345982313156128,-0.8386589288711549,-1.9446380138397217,-1.6040103435516355,-2.200989246368408,-2.3038525581359863,-2.3275363445281982,-2.439196825027466,-2.2594096660614014,-2.298952102661133,-2.1787261962890625,-2.267313241958618,-0.2157274037599563,0.2157367914915084,-1.0917582511901855,-0.0806504189968109,-0.550757110118866,1.0403274297714231,-0.5136494040489197,1.1543521881103516,-0.9687705039978028,1.0393249988555908,9,0
0.5460464358329773,0.5611233115196228,0.5745222568511963,0.5064447522163391,0.6377595067024231,0.5319295525550841,0.540077805519104,0.5011523365974425,0.5312952995300293,0.5436379909515381,0.5467812418937683,0.7177513241767883,0.5134787559509277,0.6408226490020752,0.1035548746585846,0.2332625836133957,0.2039115726947784,0.194483920931816,0.1866464763879776,0.2140504121780395,0.1792685687541961,0.2083020955324172,0.1547417193651199,0.1792685687541961,0.223583698272705,0.2302592545747756,0.202704906463623,0.2247122824192047,0.2077374458312988,0.1805621981620788,0.0945746675133705,0.0866582170128822,0.0563905909657478,0.0525981709361076,0.0596496239304542,0.0589259080588817,0.0785807222127914,0.0759945139288902,0.5201140642166138,0.4985674023628234,0.7025241851806641,0.6429641246795654,0.8979361653327942,0.7203285694122313,0.9387195706367492,-1.4925718307495115,-1.4186466932296753,-1.0616059303283691,-1.4189817905426023,-1.4183936119079588,-1.0616059303283691,-1.376258373260498,-1.2744230031967163,-1.340198636054993,-0.8400873541831969,-1.9335925579071045,-1.6078404188156128,-2.191567659378052,-2.302361965179444,-2.318539619445801,-2.438882350921631,-2.2493114471435542,-2.2990365028381348,-2.1689562797546382,-2.2666311264038086,-0.2158987522125244,0.2159305363893509,-1.030592918395996,-0.0796610489487648,-0.4570451378822327,1.0392673015594482,-0.4169406592845917,1.1530994176864624,-0.865935742855072,1.0470387935638428,9,0
0.5436238050460817,0.5583655834197998,0.5718233585357666,0.5049288868904114,0.6363134384155273,0.5313597917556763,0.5373547077178955,0.5011549592018129,0.5312132239341736,0.5435017943382263,0.5466846823692322,0.7178049087524414,0.5131598711013794,0.6407144069671631,0.1041023433208465,0.2337250262498855,0.2053379267454147,0.1965045481920242,0.187126025557518,0.2148239165544509,0.1812998205423355,0.2095702886581421,0.1594100147485733,0.1812998205423355,0.2245850563049316,0.2329836636781692,0.2042614668607712,0.2242483794689178,0.2074767649173736,0.180792286992073,0.0940450653433799,0.0859899371862411,0.0551130101084709,0.051834799349308,0.0588672384619712,0.058354951441288,0.0785768255591392,0.0755709409713745,0.5200999975204468,0.4985857903957367,0.7025412321090697,0.6430008411407471,0.897282600402832,0.7204205989837646,0.9386113286018372,-1.4650650024414062,-1.3923375606536863,-1.050980806350708,-1.3927232027053833,-1.4034671783447263,-1.050980806350708,-1.352252721786499,-1.251853823661804,-1.329633355140686,-0.8387221693992615,-1.9008479118347168,-1.605612874031067,-2.1472356319427486,-2.274924993515014,-2.273293495178222,-2.4079110622406006,-2.2101426124572754,-2.2677285671234126,-2.1285293102264404,-2.238480567932129,-0.2159008234739303,0.2159488648176192,-0.97968327999115,-0.0884177833795547,-0.3903185129165649,0.991244912147522,-0.3485663831233978,1.1006181240081787,-0.7842254638671875,1.0169527530670166,9,0
0.539341390132904,0.5548009872436523,0.5685495734214783,0.5019275546073914,0.634240448474884,0.5299570560455321,0.5371806025505066,0.500444769859314,0.5311577916145325,0.543365478515625,0.5460422039031982,0.7177861332893372,0.511696994304657,0.6403624415397644,0.104226715862751,0.234297439455986,0.2064034640789032,0.197941929101944,0.1876878887414932,0.2155209481716156,0.1824399828910828,0.2104891538619995,0.1625377535820007,0.1824399828910828,0.225541427731514,0.2349390238523483,0.2053069174289703,0.2241065949201584,0.2075657099485397,0.1808289587497711,0.0940063074231147,0.085586205124855,0.0548497140407562,0.0510343536734581,0.0587401278316974,0.0578106865286827,0.0787009820342063,0.0753295347094535,0.5202072858810425,0.4987232685089111,0.7091171145439148,0.6430436372756958,0.8970319032669067,0.7204306125640869,0.9381850361824036,-1.4382489919662476,-1.366107702255249,-1.0302451848983765,-1.3665003776550293,-1.3808289766311643,-1.0302451848983765,-1.3274378776550293,-1.227538824081421,-1.30760657787323,-0.8266947269439697,-1.8753043413162231,-1.587607979774475,-2.11398720741272,-2.233230829238892,-2.235071897506713,-2.3656609058380127,-2.1701605319976807,-2.225133419036865,-2.094128131866455,-2.1968796253204346,-0.2141147851943969,0.2141972631216049,-0.9880940914154052,-0.0917982831597328,-0.4179108440876007,0.9794811606407164,-0.3772803544998169,1.0880359411239624,-0.812982439994812,1.0089508295059204,9,0
0.5342137813568115,0.5499752759933472,0.5650025010108948,0.49801304936409,0.6288215517997742,0.5274738073348999,0.5347477197647095,0.4970201849937439,0.5291312336921692,0.5409177541732788,0.54292893409729,0.7177664637565613,0.5102359056472777,0.6400496959686279,0.1043313443660736,0.2339562475681305,0.206043004989624,0.1978077739477157,0.1876324266195296,0.2148163318634033,0.1821920126676559,0.2099361419677734,0.1627649217844009,0.1821920126676559,0.2255991399288177,0.2349132001399993,0.2045769691467285,0.2241140604019164,0.2074226886034012,0.1808800548315048,0.09388218075037,0.085547037422657,0.054750382900238,0.0508998818695545,0.0585242994129657,0.0576538443565368,0.0786809995770454,0.0753062888979911,0.5203084349632263,0.4988872110843657,0.71232932806015,0.6430585980415344,0.8966913223266602,0.7203919887542725,0.9375604391098022,-1.406220316886902,-1.334680438041687,-0.99479478597641,-1.335054874420166,-1.3426958322525024,-0.99479478597641,-1.2968331575393677,-1.197628617286682,-1.2750161886215208,-0.7950055599212646,-1.8517645597457884,-1.5554970502853391,-2.0946624279022217,-2.2039051055908203,-2.216621160507202,-2.339334964752197,-2.1496827602386475,-2.2004339694976807,-2.07361388206482,-2.169102191925049,-0.2131165415048599,0.2132133841514587,-0.9724795222282407,-0.0951945483684539,-0.4014315009117126,0.9683663845062256,-0.3612426221370697,1.0756493806838987,-0.8009874224662781,0.9952867031097412,9,0
