nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4374471902847289,0.4627125561237335,0.4770459532737732,0.4204359352588653,0.5386808514595032,0.4383130669593811,0.5622881650924683,0.4045815467834472,0.503352165222168,0.497828334569931,0.4541190564632416,0.7100063562393188,0.4687037467956543,0.7569847106933594,0.4995830059051513,0.2877381145954132,0.2667795419692992,0.26557058095932,0.2647578120231628,0.2693455815315246,0.2760830223560332,0.2699347138404846,0.2722174227237701,0.2760830223560332,0.3030039966106415,0.3030271530151367,0.3448664546012878,0.3504936993122101,0.229938581585884,0.2389462739229202,0.1379300057888031,0.145521268248558,0.1192571148276329,0.1176114901900291,0.128780797123909,0.1274372190237045,0.1432882249355316,0.1430811583995819,0.631131112575531,0.6649190187454224,0.6919798254966736,0.7006568312644958,0.8454028964042662,0.8590129017829894,0.8800533413887024,0.3190625607967376,0.341603010892868,0.7794623374938964,0.3410386145114898,0.6545127630233765,0.7794623374938964,0.3225038647651672,0.3560919165611267,0.5743821263313292,0.7468262314796447,0.180123895406723,0.4687054455280304,0.4501989185810088,0.7490168213844299,0.4189825654029846,0.6887091994285583,0.5469436049461365,0.8465061783790588,0.496957778930664,0.7937372922897338,-0.0232472661882638,0.0235593058168888,-1.3509668111801147,-0.9717588424682616,-1.4191468954086304,-1.0885881185531616,-1.440126657485962,-1.112683653831482,-1.9208643436431885,-1.5857645273208618,9,0
0.4357947111129761,0.4582681059837341,0.4721314609050751,0.4194527864456177,0.5326261520385742,0.4373606443405151,0.5483631491661072,0.3872781097888946,0.4870974719524384,0.4860590994358063,0.4389241933822632,0.7066031694412231,0.472498744726181,0.7510510087013245,0.496357649564743,0.2875353097915649,0.2669042944908142,0.2658735513687134,0.2652652859687804,0.2693089544773102,0.2757666707038879,0.2698094248771667,0.2721866071224212,0.2757666707038879,0.3024125397205353,0.3023213744163512,0.3429802358150482,0.3499168753623962,0.227851390838623,0.2394191324710845,0.1340145468711853,0.1435056626796722,0.1141791343688964,0.1139033436775207,0.1243259534239768,0.1236490160226821,0.1393280625343322,0.139748990535736,0.6239842176437378,0.6584360599517822,0.6491472125053406,0.6878126859664917,0.8137018084526062,0.8580371737480164,0.8438712358474731,-0.0589355677366256,-0.0347871594130992,0.3534562885761261,-0.0355043709278106,0.2233518213033676,0.3534562885761261,-0.0421098172664642,-0.0062228613533079,0.2158933281898498,0.3456121981143951,-0.146080881357193,0.1035977452993392,0.0660373121500015,0.335155040025711,0.0309279300272464,0.2786952257156372,0.1586382240056991,0.4113711416721344,0.1101322919130325,0.3723527789115906,-0.03003516420722,0.0303757321089506,-1.2276219129562376,-0.9057400226593016,-0.970893919467926,-0.8470265865325927,-0.950483441352844,-0.8430324792861937,-1.3484082221984863,-1.2662000656127927,9,0
0.4321906268596648,0.4505201876163482,0.4616038799285888,0.4178505837917328,0.5200666785240173,0.4373031556606293,0.5216524004936217,0.3668576478958129,0.4595909118652344,0.4606890380382538,0.4199343025684356,0.7065203189849854,0.4851050972938537,0.7310386896133424,0.5124619007110596,0.2872850596904754,0.2669046521186828,0.2658820748329162,0.2652714550495148,0.2691091895103454,0.2735518217086792,0.2692935764789581,0.2710102200508117,0.2735518217086792,0.3014960885047912,0.3013637363910675,0.3379003405570984,0.3484015166759491,0.2246736586093902,0.2411626875400543,0.1288861781358719,0.1422352343797683,0.1104124411940574,0.1113274320960044,0.1200448870658874,0.1203476935625076,0.1352675259113311,0.1367681175470352,0.6140640377998352,0.6509946584701538,0.637782871723175,0.6788278222084044,0.8045805096626282,0.8619621992111206,0.8342218399047852,-0.1361240446567535,-0.1065839678049087,0.2675061821937561,-0.107287161052227,0.1144167184829712,0.2675061821937561,-0.1143396720290184,-0.0711840763688087,0.1269928514957428,0.283778965473175,-0.2138121426105499,0.0558826588094234,0.015961654484272,0.2382842004299164,-0.0106889065355062,0.1840845346450805,0.1040330976247787,0.3048629760742187,0.0571452230215072,0.2727385461330414,-0.0450967326760292,0.0457199364900589,-1.188761591911316,-0.8357291221618652,-1.0767188072204588,-0.9454444646835328,-1.078172206878662,-0.9650571942329408,-1.485258102416992,-1.3963445425033567,9,0
0.4215967059135437,0.4435630738735199,0.4563886821269989,0.4068178534507752,0.5174814462661743,0.4286759793758392,0.5170522332191467,0.3438269197940826,0.4523660838603973,0.4512974321842193,0.4019911885261536,0.7063953280448914,0.4835386574268341,0.7137265801429749,0.5288085341453552,0.2872830927371979,0.2669039368629455,0.2658833861351012,0.2652865052223205,0.2691154479980469,0.2735698819160461,0.2693217396736145,0.2709784209728241,0.2735698819160461,0.3011995553970337,0.3013494312763214,0.3335667252540588,0.3484151661396026,0.2232559025287628,0.2414981871843338,0.1198209524154663,0.1302389949560165,0.1010845750570297,0.0998179987072944,0.1099030524492263,0.1055635586380958,0.1239299923181533,0.1194511279463768,0.6021543145179749,0.6459977626800537,0.595573902130127,0.6671616435050964,0.7975403666496276,0.8560376167297363,0.8265007734298706,0.3272415399551392,0.3589656949043273,0.7822194695472717,0.3583500385284424,0.6150205135345458,0.7822194695472717,0.3291471302509308,0.3748946189880371,0.5641828179359436,0.7131813168525696,0.0904923230409622,0.3882431983947753,0.1458960622549057,0.5620463490486145,0.0832851529121398,0.4801237285137177,0.2085353881120681,0.6201767325401306,0.1834169030189514,0.597955584526062,-0.0447915941476821,0.0449996665120124,-1.1695176362991333,-1.0023515224456787,-1.2246520519256592,-1.132201075553894,-1.2415709495544431,-1.1503949165344238,-1.6835196018218994,-1.6129721403121948,9,0
0.4011196196079254,0.4265975058078766,0.4410726726055144,0.3897325396537781,0.5127785801887512,0.4205125272274017,0.5179909467697144,0.3213210105895996,0.4499893486499786,0.4452606737613677,0.3870938718318939,0.7086642384529114,0.4935333132743835,0.6732900142669678,0.5259638428688049,0.2880593836307525,0.2669076323509216,0.2658610641956329,0.2652313113212585,0.2691332995891571,0.2731272876262665,0.2693093717098236,0.2707205414772033,0.2731272876262665,0.3020901083946228,0.3020977973937988,0.3274330496788025,0.3471704721450805,0.2191955149173736,0.242166131734848,0.1133201718330383,0.1270782649517059,0.0952900648117065,0.0949659496545791,0.1034181118011474,0.100426509976387,0.1166155561804771,0.1142900139093399,0.5919262170791626,0.6302590370178223,0.6012415885925293,0.6603952646255493,0.7949277758598327,0.838843822479248,0.8316875696182251,0.7855680584907532,0.8258184790611267,1.2829248905181885,0.8253089785575866,1.076932907104492,1.2829248905181885,0.7806505560874939,0.8371394872665405,0.9676125645637512,1.2155563831329343,0.520899772644043,0.8883491754531859,0.7134043574333191,1.0886106491088867,0.685974657535553,1.0296629667282104,0.8111590147018432,1.199436068534851,0.7589334845542908,1.141682744026184,-0.0628950968384742,0.0635018199682235,-1.1301839351654053,-0.8405825495719909,-1.7720160484313965,-1.4958326816558836,-1.861418843269348,-1.5835169553756712,-2.3511333465576167,-2.076381206512451,9,0
0.3933260142803192,0.4195295870304108,0.4344927370548248,0.3785025179386138,0.5108395218849182,0.4052398800849914,0.5180486440658569,0.293095588684082,0.448797732591629,0.4451637268066406,0.3632287681102752,0.7086999416351318,0.4683568179607391,0.6922913193702698,0.504824697971344,0.2880598902702331,0.2660001218318939,0.2644296288490295,0.2634454369544983,0.2690060436725616,0.2720443308353424,0.2693084180355072,0.2688528597354889,0.2720443308353424,0.3020592331886291,0.302210658788681,0.323716789484024,0.3447649776935577,0.2197618037462234,0.2420801222324371,0.1079242601990699,0.125245526432991,0.089419849216938,0.0928278788924217,0.0985277518630027,0.0988391488790512,0.1119094640016555,0.1133827790617942,0.5841668844223022,0.6301423907279968,0.5818158388137816,0.6517345309257507,0.7699617147445679,0.8407945632934569,0.8222451210021972,0.8364464044570922,0.8598932623863219,1.327104926109314,0.8592814803123474,1.2030186653137207,1.327104926109314,0.8335988521575927,0.8662135004997252,1.0931652784347534,1.2219821214675903,0.5203792452812195,0.8322857618331909,0.5408466458320618,1.062712550163269,0.4923120737075805,1.0183396339416504,0.6270956993103027,1.154364824295044,0.586924135684967,1.1052147150039673,-0.0582865178585052,0.0589491799473762,-1.207271695137024,-1.139788508415222,-2.4621081352233887,-2.408492088317871,-2.6139652729034424,-2.555325031280517,-3.078571557998657,-3.0424396991729736,9,0
0.387322574853897,0.4162713885307312,0.4331258237361908,0.3735498785972595,0.5055682063102721,0.3953726589679718,0.514901340007782,0.2750714719295501,0.4460180997848511,0.4387806355953216,0.3493254482746124,0.6837804317474365,0.4637444913387298,0.6947145462036133,0.514325737953186,0.2879299223423004,0.2639196813106537,0.2615265548229217,0.260280966758728,0.2681337893009186,0.2719621956348419,0.2688524723052978,0.2659967839717865,0.2719621956348419,0.3015066981315613,0.3019915223121643,0.3206186592578888,0.34088334441185,0.2201410084962844,0.2426177561283111,0.1050590276718139,0.1248095780611038,0.0856044590473175,0.0925991982221603,0.0949798747897148,0.0976485535502433,0.1084158420562744,0.112758919596672,0.5860484838485718,0.6162880659103394,0.5886656045913696,0.624576210975647,0.7633092403411865,0.8281770944595338,0.8118888735771179,0.9290233850479124,0.9583198428153992,1.4075227975845337,0.9576472640037536,1.2575680017471311,1.4075227975845337,0.9287980198860168,0.9698770046234132,1.1627168655395508,1.2868669033050537,0.6291806697845458,0.9410663843154908,0.5860995650291443,1.1102164983749387,0.5238323211669922,1.0658767223358154,0.6586151719093323,1.1970404386520384,0.6297144889831543,1.1551345586776731,-0.0466695316135883,0.0471799001097679,-0.9965605735778807,-1.082942008972168,-2.0583648681640625,-2.1424124240875244,-2.1877009868621826,-2.2662253379821777,-2.6262638568878174,-2.7411532402038574,9,0
0.3770901858806609,0.4068767130374909,0.4246903359889984,0.3645665049552917,0.5016078948974608,0.3893410563468932,0.5294577479362488,0.2516831159591675,0.4665175080299377,0.4413067698478698,0.3278131783008575,0.6864315271377563,0.4627551138401032,0.6998027563095093,0.511716365814209,0.2879382669925689,0.2634737491607666,0.2608992457389831,0.259443461894989,0.2677492499351501,0.271465003490448,0.2683153450489044,0.2650247812271118,0.271465003490448,0.3015405535697937,0.3019891083240509,0.3214761018753052,0.3404465019702911,0.224102184176445,0.243619754910469,0.1059481874108314,0.1232449635863304,0.0795747935771942,0.0915965586900711,0.0886640101671218,0.0954867526888847,0.104170523583889,0.1103572398424148,0.5832127332687378,0.6216347217559814,0.5805555582046509,0.6387035846710205,0.7490882277488707,0.8254098892211914,0.8013765215873718,0.9351627826690672,0.9577997922897338,1.406313180923462,0.9572344422340392,1.292567014694214,1.406313180923462,0.9344288110733032,0.9646149277687072,1.1929472684860227,1.325448989868164,0.7508239150047302,1.02536141872406,0.8696870803833008,1.2910934686660769,0.827088952064514,1.2563884258270264,0.951520025730133,1.3875846862792969,0.9135971069335936,1.3331725597381592,-0.0453683547675609,0.0458728671073913,-1.046061635017395,-1.1278741359710691,-2.165181398391724,-2.231077194213867,-2.2966399192810054,-2.3568785190582275,-2.7007853984832764,-2.8116729259490967,9,0
0.3701125681400299,0.3970199525356293,0.4134585857391357,0.3557135760784148,0.4910743236541748,0.3815882802009583,0.5448613166809082,0.2401182204484939,0.495539516210556,0.4578091204166412,0.3130763173103332,0.6874242424964905,0.4648944735527039,0.6804156303405762,0.5311047434806824,0.2889557778835296,0.2635845243930816,0.2609778046607971,0.25933638215065,0.268268585205078,0.2714777290821075,0.2689327895641327,0.2635775208473205,0.2714777290821075,0.3020557761192322,0.3025615513324737,0.3218593001365661,0.3405324518680572,0.224266692996025,0.2480258196592331,0.1022407263517379,0.1257802546024322,0.073056511580944,0.093007244169712,0.0818930715322494,0.0970673561096191,0.097369909286499,0.1123907342553138,0.5870835185050964,0.6221030354499817,0.5952531695365906,0.6468642950057983,0.7603899836540222,0.8174804449081421,0.8029011487960814,0.8734839558601379,0.8291478753089904,1.295987606048584,0.8282060623168945,0.9618367552757264,1.295987606048584,0.811402142047882,0.7806253433227539,1.0959802865982056,1.0788317918777464,0.3802810311317444,0.6414870619773865,0.5199953317642212,0.8991577029228209,0.4899722337722778,0.8414050340652467,0.6084805727005005,0.97876238822937,0.5626387000083923,0.947634220123291,-0.0397132188081741,0.0402117222547531,-1.0647398233413696,-0.9827115535736084,-1.913183093070984,-1.446555733680725,-1.998347282409668,-1.4908435344696045,-2.234638214111328,-1.9259470701217647,9,0
0.3627352714538574,0.3888898193836212,0.4049201607704162,0.3486764132976532,0.4808665812015533,0.3754239678382873,0.5503190755844116,0.2354533523321152,0.5111039280891417,0.4706292450428009,0.3039124608039856,0.6888580918312073,0.4612878262996673,0.6879791617393494,0.5803410410881041,0.2898686528205871,0.2639959454536437,0.2611805498600006,0.2594123780727386,0.268730103969574,0.2712704837322235,0.2691551446914673,0.2633163034915924,0.2712704837322235,0.3027465939521789,0.3031069040298461,0.3226086497306824,0.3407097160816192,0.2226997315883636,0.2528059780597687,0.0990843251347541,0.1326960027217864,0.0671137273311615,0.0998901724815368,0.0776380822062492,0.1023019328713417,0.0930994376540184,0.1164106130599975,0.5890657305717468,0.6274386644363403,0.6243139505386353,0.7024105787277222,0.7909945249557494,0.8265377879142761,0.8145577311515808,0.0482684969902038,0.0748717412352562,0.4666802585124969,0.0743049383163452,0.2978138923645019,0.4666802585124969,0.0687994584441185,0.1083176806569099,0.3289993405342102,0.4446617960929871,0.0082928799092769,0.1995898336172104,0.1894717514514923,0.3745192289352417,0.1537926346063614,0.3106372952461242,0.2657206952571869,0.4381349384784697,0.2277057468891144,0.4064863920211792,-0.0113943824544548,0.0117974998429417,-1.0848679542541504,-0.957945168018341,-1.012405514717102,-0.8153460025787354,-1.000697374343872,-0.7977271080017091,-1.3838261365890503,-1.170811653137207,9,0
