nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5299530029296875,0.5180091261863708,0.5097227692604065,0.5489643812179564,0.46735018491745,0.5508548021316528,0.3303601741790771,0.7080212235450745,0.3180494010448456,0.3463890254497528,0.6986823081970215,0.4037837088108063,0.5609005093574524,0.4348122179508208,0.5303624868392944,0.175172209739685,0.1620259433984756,0.1622008085250854,0.162781223654747,0.1633008867502212,0.1772821545600891,0.165462851524353,0.1758736073970794,0.1772821545600891,0.1915270686149597,0.1927961707115173,0.2778957188129425,0.2929358780384064,0.4291563928127289,0.4489299356937408,0.5207173228263855,0.5671757459640503,0.5633617043495177,0.6040652990341187,0.5639239549636841,0.6031216382980347,0.5485912561416626,0.5900060534477234,0.5514968633651732,0.5580580234527588,0.7360293865203857,0.7552998065948486,0.8888270258903502,0.943363845348358,0.9190803766250608,0.157940462231636,0.1497047692537307,-0.1293697357177734,0.1496383845806121,-0.0972977951169014,-0.1293697357177734,0.1583982557058334,0.1498226970434188,-0.0751591995358467,-0.3499956130981445,0.0420579314231872,-0.2535016238689422,0.2480265945196152,0.0578794591128826,0.2949528396129608,0.086196705698967,0.2731788754463196,0.0967264920473098,0.2455397993326187,0.069363385438919,0.1179127022624015,-0.1185979843139648,0.4015125632286072,0.2040678858757019,0.6811563372612,0.4458345174789428,0.7053954005241394,0.4741616249084472,0.6853864789009094,0.4210360944271088,9,2
0.5303285121917725,0.5183387398719788,0.5099381804466248,0.5486606359481812,0.4667015075683594,0.5473997592926024,0.338375985622406,0.708120584487915,0.3223510682582855,0.3524804711341857,0.6982885599136353,0.4016478359699248,0.560382068157196,0.4316275417804718,0.5303259491920471,0.1773103773593902,0.1632920056581497,0.1631206572055816,0.1633478999137878,0.1652016937732696,0.1787807941436767,0.1675000488758087,0.1758140474557876,0.1787807941436767,0.1925508677959442,0.1945260763168334,0.279271125793457,0.291978508234024,0.4371660351753234,0.4482284188270569,0.5314953923225403,0.5683203935623169,0.5754555463790894,0.6053040027618408,0.5752556920051575,0.6057736277580261,0.5593639016151428,0.5926800966262816,0.5551621317863464,0.5605922341346741,0.7376776337623597,0.7577327489852905,0.8888629674911499,0.9427248239517214,0.91928231716156,0.161045104265213,0.1528122574090957,-0.1253763884305954,0.1527871489524841,-0.0916001349687576,-0.1253763884305954,0.1636667400598526,0.1548147350549698,-0.0748838409781456,-0.3360037803649902,0.0254444200545549,-0.238527700304985,0.2433634400367736,0.0725886523723602,0.290309876203537,0.1006252691149711,0.2681343853473663,0.1115349382162094,0.2413206994533538,0.0843852236866951,0.1079729050397872,-0.108690932393074,0.3995261192321777,0.2360678762197494,0.6838545203208923,0.481611967086792,0.7094753384590149,0.5104866027832031,0.6874212622642517,0.463776022195816,9,2
0.5238538980484009,0.510470986366272,0.5013431310653688,0.5379549860954285,0.4486424028873444,0.5338292717933655,0.3299193382263183,0.708526611328125,0.3214987516403198,0.3478620648384094,0.6981322765350342,0.3982286751270294,0.5571109056472777,0.4269719123840332,0.5319766402244568,0.1778516471385955,0.1638215035200119,0.1634294092655182,0.1634385287761688,0.1661949455738067,0.1797596961259842,0.1686373054981231,0.1751576364040374,0.1797596961259842,0.1925430744886398,0.1945270150899887,0.2792972922325134,0.2901093363761902,0.4402820467948913,0.4473148882389068,0.5435177683830261,0.5688418745994568,0.5780338048934937,0.6055478453636169,0.5801724791526793,0.6068153977394104,0.5675240755081177,0.5941860675811768,0.5546668767929077,0.5597960948944092,0.7376551032066345,0.758651077747345,0.8924362063407899,0.9427831768989564,0.9228187799453736,0.1904792934656143,0.179605171084404,-0.0990530773997306,0.1796126067638397,-0.0539924092590808,-0.0990530773997306,0.189951941370964,0.1780185252428054,-0.0454210229218006,-0.3123008906841278,0.0383711270987987,-0.2183049768209457,0.2414515614509582,0.0965616106986999,0.2849903404712677,0.1272307932376861,0.2640469968318939,0.1378197073936462,0.2394341826438904,0.1098897159099578,0.1044518128037452,-0.1052104830741882,0.3232579827308655,0.1969809681177139,0.529873788356781,0.3550662696361542,0.5455140471458435,0.3749317526817322,0.5063336491584778,0.323867917060852,9,2
0.5121558904647827,0.4993186891078949,0.4898656308650969,0.5247223377227783,0.4332299530506134,0.5189159512519836,0.3247871994972229,0.7087077498435974,0.3187775015830993,0.3439246714115143,0.6981353163719177,0.3928731679916382,0.5540710687637329,0.4197679162025452,0.5350467562675476,0.1787102967500686,0.1643652766942978,0.1637817472219467,0.1635885536670684,0.1670476198196411,0.1802773773670196,0.1694845557212829,0.1750370860099792,0.1802773773670196,0.1926182806491852,0.1946368664503097,0.2794504165649414,0.2878936231136322,0.4399740099906921,0.4458740651607513,0.5406138300895691,0.5689308047294617,0.5754751563072205,0.6055415868759155,0.5741620063781737,0.6070054769515991,0.5653945803642273,0.5944674611091614,0.5547350645065308,0.5596956014633179,0.7376470565795897,0.7598244547843933,0.8988381624221802,0.9442257881164552,0.930941104888916,0.1885391175746917,0.1798797249794006,-0.0969584584236145,0.17986261844635,-0.0622856020927429,-0.0969584584236145,0.188929721713066,0.1798579096794128,-0.0441018342971801,-0.3116369545459748,0.0718437731266021,-0.228262796998024,0.3148292303085327,0.0593391507863998,0.3642945885658264,0.0809388980269432,0.3395203351974488,0.106261983513832,0.3128287196159363,0.0762721374630928,0.102797009050846,-0.1036407351493835,0.3208493590354919,0.1961633265018463,0.5338892936706543,0.36392080783844,0.5500732064247131,0.3855453431606293,0.508098542690277,0.3360143303871155,9,2
0.5049026012420654,0.4939594566822052,0.4844941794872284,0.5175168514251709,0.4297415018081665,0.5094055533409119,0.3253170251846313,0.7088779807090759,0.3197357952594756,0.3452081382274628,0.6992038488388062,0.3873698711395264,0.5474587678909302,0.4166198670864104,0.5376209616661072,0.178784817457199,0.164349615573883,0.1637667119503021,0.1634967029094696,0.1670419722795486,0.1802747845649719,0.169495016336441,0.1740981638431549,0.1802747845649719,0.192444548010826,0.1945964246988296,0.2785392105579376,0.2846956849098205,0.4401062428951264,0.4429865479469299,0.5339288115501404,0.5681983828544617,0.5679870843887329,0.6045330166816713,0.5656847357749938,0.6065065860748291,0.5584444999694824,0.5941643714904785,0.555372953414917,0.5594479441642761,0.7422211170196533,0.7616943120956419,0.9028474688529968,0.944249987602234,0.9344126582145692,0.1879834085702896,0.1742452532052993,-0.1081114336848258,0.1742234379053115,-0.0557373575866222,-0.1081114336848258,0.1896957457065582,0.1743162870407104,-0.0090235350653529,-0.3120930790901184,0.1317385733127594,-0.248668611049652,0.4030151665210724,0.0446332730352878,0.4641814231872559,0.0639794990420341,0.4381877481937408,0.0922966003417968,0.4031905829906464,0.0636283159255981,0.1174716129899024,-0.1183580160140991,0.3226127028465271,0.1897687762975692,0.5724323391914368,0.3739606738090515,0.5921443104743958,0.3973968029022217,0.5631310343742371,0.3470127880573272,9,2
0.4850939810276032,0.46603724360466,0.4556291401386261,0.5003812313079834,0.4073434174060821,0.4908462166786194,0.3366484940052032,0.7095360755920409,0.3417800366878509,0.3696261048316956,0.702160120010376,0.3784932494163512,0.5365498065948486,0.4124829471111297,0.5455387830734253,0.1786153465509414,0.1640635430812835,0.1634363532066345,0.1630916446447372,0.1669637262821197,0.1800904721021652,0.1694467365741729,0.1728638559579849,0.1800904721021652,0.1916522085666656,0.1938897669315338,0.2767841219902038,0.2813634276390076,0.4382971823215484,0.4391029775142669,0.522674024105072,0.5659710168838501,0.5639002323150635,0.6012290120124817,0.56350177526474,0.6036463975906372,0.5514417290687561,0.5917389392852783,0.5552019476890564,0.5575693249702454,0.7420673966407776,0.7603651285171508,0.907046139240265,0.942882180213928,0.9388414621353148,0.1861049681901932,0.1563570648431778,-0.1002862602472305,0.15664803981781,-0.0519171096384525,-0.1002862602472305,0.1731709837913513,0.1725583672523498,0.0499835535883903,-0.3210393190383911,0.2147364765405655,-0.2588664293289184,0.4583538472652435,0.0282384026795625,0.5265784859657288,0.0503597371280193,0.5015965104103088,0.0834956616163253,0.4560349881649017,0.0478598475456237,0.1338090896606445,-0.1346950381994247,0.3273084759712219,0.1650972962379455,0.5905354022979736,0.3620361685752868,0.6107930541038513,0.3863906860351562,0.5815473198890686,0.3489610552787781,9,2
0.4667336046695708,0.4440643191337585,0.4335865080356597,0.4807613492012024,0.3908416330814361,0.4726512432098388,0.3313976228237152,0.7114219069480896,0.3361748158931732,0.3626031577587128,0.7072409391403198,0.3683855831623077,0.519393265247345,0.4096662402153015,0.5796114802360535,0.1756331175565719,0.1617795526981353,0.1613802909851074,0.1611879765987396,0.1646655052900314,0.1791699379682541,0.1675087958574295,0.1707623898983001,0.1791699379682541,0.1893146932125091,0.1912065744400024,0.2712171077728271,0.2798520028591156,0.4270737767219544,0.4381764531135559,0.4132723808288574,0.5624970197677612,0.416631132364273,0.5973939299583435,0.413789838552475,0.5997594594955444,0.416221559047699,0.5880693197250366,0.5522103309631348,0.5519639849662781,0.7407016158103943,0.7496170401573181,0.9076050519943236,0.9416359663009644,0.939737319946289,-0.0061012818478047,-0.0154065331444144,-0.1470677405595779,-0.0149614457041025,-0.119325153529644,-0.1470677405595779,0.0212802309542894,0.017036098986864,0.0343726240098476,-0.3510074913501739,0.3293396830558777,-0.3370367884635925,0.7185532450675964,-0.1369131803512573,0.7987311482429504,-0.1232532262802124,0.7826182246208192,-0.1221745684742927,0.7257763147354126,-0.126575231552124,0.1460937559604644,-0.1469794809818267,0.326042741537094,0.1307792663574218,0.5387089848518372,0.3049068450927734,0.5532279014587401,0.3272011578083038,0.5392509698867798,0.3168696761131286,9,2
0.4743798673152924,0.4548885822296143,0.4446962475776672,0.4848068356513977,0.3946052491664886,0.469571441411972,0.3081202507019043,0.7164499163627625,0.3286332786083221,0.3508540987968445,0.7235173583030701,0.348488837480545,0.4999110698699951,0.3908129930496216,0.6659318804740906,0.1820913702249526,0.1656319946050644,0.1646036207675933,0.1637054532766342,0.168726310133934,0.1805141866207122,0.1707954108715057,0.1708841919898986,0.1805141866207122,0.1939966380596161,0.1963050365447998,0.270900160074234,0.2784909904003144,0.4161688387393952,0.434438407421112,0.3534470498561859,0.5496893525123596,0.3499584197998047,0.5807839035987854,0.3430195152759552,0.5799343585968018,0.3474113941192627,0.570404052734375,0.5512375235557556,0.5485061407089232,0.7322897911071777,0.7092000246047974,0.9067088365554808,0.9092540740966796,0.938890278339386,-0.0156594775617122,-0.0358737930655479,-0.1812952458858489,-0.0355290435254573,-0.1138885468244552,-0.1812952458858489,0.019106350839138,-0.0029093190096318,0.0969572886824607,-0.3818699419498444,0.4521962404251098,-0.3652175962924956,0.8462480902671814,-0.1243090853095054,0.9243682622909546,-0.1061667874455452,0.8977693915367126,-0.102591261267662,0.8490833044052125,-0.1090072765946388,0.1788219213485717,-0.1796258687973022,0.2842816114425659,0.0215203985571861,0.400614708662033,0.169165477156639,0.4053211212158203,0.1909643560647964,0.400223046541214,0.2485067844390869,9,2
0.4530896544456481,0.4359409213066101,0.4243749380111694,0.4625081717967987,0.3783943653106689,0.4433783292770386,0.2644400894641876,0.7195290327072144,0.2802708745002746,0.307270050048828,0.7346293330192566,0.3330735862255096,0.4879470467567444,0.3771142363548279,0.6990748643875122,0.183066800236702,0.1665995717048645,0.1655076742172241,0.1642436385154724,0.1694707870483398,0.1811192035675048,0.1713459938764572,0.171313539147377,0.1811192035675048,0.1951882541179656,0.197499468922615,0.2708341479301452,0.2776935994625091,0.3111553490161896,0.4318003058433532,0.2463553696870804,0.5376272201538086,0.2319631278514862,0.5652292370796204,0.2213197946548461,0.5611735582351685,0.2291472852230072,0.5530058145523071,0.5504748821258545,0.5456076860427856,0.7278124690055846,0.6841833591461182,0.9007608294487,0.8719778060913086,0.9329182505607604,0.0117557197809219,-0.005170970223844,-0.1789350360631942,-0.0050055589526891,-0.1109455674886703,-0.1789350360631942,0.0418807677924632,0.022578814998269,0.0854571163654327,-0.3781831860542297,0.4786100983619689,-0.3383453488349914,0.9443343281745912,-0.0944755375385284,1.0326868295669556,-0.085469789803028,1.005921483039856,-0.0697482377290725,0.949783742427826,-0.1008476465940475,0.169660598039627,-0.1705565601587295,0.2458303272724152,0.0270962920039892,0.3245443999767303,0.1685581058263778,0.327155739068985,0.1926286071538925,0.3284508287906647,0.277951717376709,9,2
0.4545696377754211,0.4369524121284485,0.4209235012531281,0.4621226787567138,0.3749446570873261,0.4421590566635132,0.2107597738504409,0.7220908403396606,0.2049018293619156,0.2204336524009704,0.7465880513191222,0.3246268033981323,0.478518009185791,0.3720653653144837,0.7164709568023682,0.1838674843311309,0.167031779885292,0.165616288781166,0.1643613427877426,0.1701772660017013,0.181537240743637,0.1722052991390228,0.1713480949401855,0.181537240743637,0.2013127356767654,0.1985663473606109,0.2637060880661011,0.275566041469574,0.1757749170064926,0.4292946755886077,0.0847038328647613,0.5259807705879211,0.0548522286117076,0.5539057850837708,0.0536717884242534,0.5468106865882874,0.0673984661698341,0.5383806228637695,0.5493041276931763,0.5415163636207581,0.72492116689682,0.6538951992988585,0.8990107774734497,0.824345290660858,0.9302912950515748,0.0534801818430423,0.0180145483464002,-0.1739793270826339,0.0179260428994894,-0.0736814588308334,-0.1739793270826339,0.084793210029602,0.0381940156221389,0.071741983294487,-0.3656601309776305,0.4247831702232361,-0.3012171983718872,0.8644676208496093,0.0749409943819046,0.9363240003585817,0.1205305308103561,0.913296103477478,0.1290338635444641,0.8695501685142517,0.098186045885086,0.1678736358880996,-0.1690064519643783,0.2090486139059066,-0.0013989148428663,0.2890952825546264,0.2369875758886336,0.2938292324542999,0.2574379742145538,0.2789243757724761,0.4100408852100372,9,2
