nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3273078203201293,0.3682239949703216,0.3868334889411926,0.2692031562328338,0.4356745779514313,0.2512390613555908,0.4933012723922729,0.2155441641807556,0.4855104982852936,0.4810384213924408,0.2316338717937469,0.4623055756092072,0.232388287782669,0.8306469321250916,0.2946610748767853,0.024367019534111,0.0022114454768598,0.0038580503314733,0.005469384137541,-0.0037762932479381,-0.0029796031303703,-0.0079167708754539,0.0128631563857197,-0.0029796031303703,0.0471427701413631,0.043813806027174,0.1272122263908386,0.1154429093003273,0.1197261437773704,0.214232251048088,0.0413111560046672,0.208888441324234,0.0154064055532217,0.2117204368114471,0.0145507659763097,0.205596536397934,0.0270822402089834,0.2076154500246048,0.4457637369632721,0.4525348246097564,0.5744487047195435,0.6930665969848633,0.5702098608016968,0.9067026376724244,0.5336719751358032,-0.7215147018432617,-0.7195950150489807,-0.3432574868202209,-0.7193896174430847,-0.3534137010574341,-0.3432574868202209,-0.6308853626251221,-0.628063976764679,-0.1552155464887619,-0.1379892975091934,-0.3554904460906982,0.0208596400916576,-0.5084141492843628,0.0073784459382295,-0.5453539490699768,-0.000721538090147,-0.5354378223419188,-0.0196205042302608,-0.5158942937850952,-0.0009056447888724,0.0393323116004467,-0.0392527766525745,-0.2678841054439544,-0.1967677026987076,0.6655703783035278,0.2506470680236816,0.7625843286514281,0.2890867292881012,0.6971219182014465,-0.0785353779792785,9,1
0.3357216119766235,0.3723670542240143,0.3899937570095062,0.2758138179779053,0.4349697828292847,0.2558287382125854,0.5023038387298584,0.1447914689779281,0.4917786419391632,0.4862655699253081,0.1622489690780639,0.4628935158252716,0.2341749668121337,0.8421889543533325,0.2978228032588959,0.0265975706279277,0.0049355151131749,0.0065297447144985,0.0081836525350809,-0.0003923078475054,-0.0021410046610981,-0.004275931045413,0.0139095215126872,-0.0021410046610981,0.0484015867114067,0.0447896979749202,0.1229327172040939,0.11460942029953,0.0889531522989273,0.1554546803236007,0.0128812687471508,0.0912469401955604,-0.0117906983941793,0.0715173110365867,-0.0086373230442404,0.0758477449417114,0.0035716942511498,0.0858261957764625,0.4454719424247741,0.453624814748764,0.5813292264938353,0.6984404325485228,0.5689195394515991,0.9066821336746218,0.5311021208763123,-0.7374884486198425,-0.7369836568832396,-0.3532913327217102,-0.7368110418319702,-0.3593924641609192,-0.3532913327217102,-0.6509981155395508,-0.6500080823898315,-0.1310899257659912,-0.1377111822366714,0.1928164809942245,-0.0381803102791309,0.723466157913208,0.0273099336773157,0.7910044193267822,0.0044255037792027,0.7873735427856445,0.0093588829040527,0.7271559238433837,0.0202823989093303,0.0397465676069259,-0.0398221053183078,-0.2490559965372085,-0.1587216705083847,0.6822411417961121,0.3716103434562683,0.7779077887535094,0.4128506183624268,0.7222534418106078,0.0676633566617965,9,1
0.3358230590820312,0.3720465898513793,0.3889693021774292,0.2797479331493377,0.4293659925460816,0.2642193138599396,0.5030049085617065,0.1560588032007217,0.4927988648414612,0.4861542582511902,0.1800032258033752,0.4630431234836578,0.23556187748909,0.8475420475006102,0.3004367649555206,0.0266010407358408,0.0051311491988599,0.0065469043329358,0.0081506529822945,0.0010191730689257,-0.0011078917887061,-0.0024208673276007,0.0139016909524798,-0.0011078917887061,0.0478698834776878,0.044622041285038,0.1180131062865257,0.113155148923397,0.0738339126110076,0.1524572223424911,-0.0027587234508246,0.1034999340772628,-0.0254442431032657,0.0887848287820816,-0.019488476216793,0.0928783416748046,-0.0075779310427606,0.1011217832565307,0.4452808797359466,0.4541824460029601,0.583314836025238,0.7028905153274536,0.5666703581809998,0.9092011451721193,0.5282665491104126,-0.6262807846069336,-0.6233768463134766,-0.2834815979003906,-0.6233913898468018,-0.2971029579639435,-0.2834815979003906,-0.5537421107292175,-0.5503812432289124,-0.1208716183900833,-0.1252632588148117,0.0872739627957344,-0.1700427830219268,0.5174646377563477,-0.1981288939714432,0.5638595223426819,-0.2378825694322586,0.567545473575592,-0.2038063257932662,0.5209694504737854,-0.1989396661520004,0.0399981848895549,-0.040188267827034,-0.1467829793691635,-0.1308471709489822,0.7133464217185974,0.2947608232498169,0.8021882176399232,0.3117784857749939,0.7783966660499572,0.0073143625631928,9,1
0.3355957567691803,0.3718689680099487,0.3884989321231841,0.2794984877109527,0.4279150664806365,0.2637023627758026,0.512895941734314,0.1696444898843765,0.5104013681411743,0.4909547567367553,0.1928318887948989,0.4633156359195708,0.2356446385383605,0.8517516851425171,0.3023592233657837,0.0262737162411212,0.0046646906994283,0.0056101605296134,0.0067621553316712,0.0009323496487922,-0.0016083531081676,-0.0025735367089509,0.0126670626923441,-0.0016083531081676,0.0464323945343494,0.0437204055488109,0.1149194464087486,0.1103624105453491,0.0837317556142807,0.1564388573169708,-0.0052248500287532,0.1101057082414627,-0.0331103727221488,0.0982665792107582,-0.0298373065888881,0.1004748120903968,-0.0154848415404558,0.1088502779603004,0.4449107646942138,0.4551750123500824,0.584837794303894,0.7043333053588867,0.5656149387359619,0.9119659662246704,0.5272777080535889,-0.588320791721344,-0.5839069485664368,-0.2342737168073654,-0.5837556719779968,-0.2554369866847992,-0.2342737168073654,-0.512757420539856,-0.5072569251060486,-0.1245612651109695,-0.0987756848335266,-0.2824488878250122,-0.202537402510643,-0.2604773640632629,-0.2760002017021179,-0.2761203050613404,-0.3142933249473572,-0.2584782838821411,-0.2834019362926483,-0.261475533246994,-0.2756974399089812,0.0368630848824977,-0.036669947206974,-0.2164906859397888,-0.1214413940906524,0.7116557359695435,0.2920365631580353,0.7890637516975402,0.3126628696918487,0.729571521282196,-0.0096485642716288,9,1
0.3344976603984833,0.3713645040988921,0.3879964649677276,0.2764966487884521,0.4282184541225433,0.263163298368454,0.5284079909324646,0.1738403290510177,0.5267012715339661,0.509467840194702,0.2002713978290557,0.4633829295635223,0.2356137633323669,0.8582697510719299,0.3028843402862549,0.025949215516448,0.0038180847186595,0.0043414440006017,0.005126018077135,0.0007811455288901,-0.005085208453238,-0.0036327796988189,0.0111126769334077,-0.005085208453238,0.0461931526660919,0.0432892255485057,0.1114017143845558,0.1040029078722,0.0851281955838203,0.1630469560623168,-0.0003251588786952,0.132796511054039,-0.0262918081134557,0.126668781042099,-0.0245891213417053,0.1268304288387298,-0.0116072548553347,0.1330153048038482,0.4445618093013763,0.4556499421596527,0.5862954258918761,0.7062481641769409,0.5655478239059448,0.912331759929657,0.5246866345405579,-0.6497232913970947,-0.6480569839477539,-0.2870756685733795,-0.6478733420372009,-0.289299726486206,-0.2870756685733795,-0.5689235925674438,-0.5663960576057434,-0.1303196102380752,-0.1129775792360305,-0.1808154582977295,-0.1527612507343292,0.0126031851395964,-0.1457188129425048,0.0327221639454364,-0.151098683476448,0.0422876738011836,-0.0573559403419494,0.0141729544848203,-0.1115209683775901,0.0370245240628719,-0.0367515422403812,-0.2482256740331649,-0.1064172536134719,0.6928470134735107,0.3716382384300232,0.7803561687469481,0.4029869437217712,0.7275418043136596,0.0584231317043304,9,1
0.3343942761421204,0.3716881573200226,0.3884539008140564,0.2743879854679108,0.4285592436790466,0.2596754431724548,0.5315278172492981,0.1357053518295288,0.5273827314376831,0.5159180760383606,0.1555774062871932,0.4633901715278625,0.2354642897844314,0.862447440624237,0.3027983009815216,0.0262270309031009,0.0035663794260472,0.0040647275745868,0.0048874989151954,0.0006497387075796,-0.0079634534195065,-0.0046813422814011,0.010924769565463,-0.0079634534195065,0.0465027540922164,0.0433155819773674,0.1080461293458938,0.100835382938385,0.0794429332017898,0.1074296236038208,0.0002099564007949,0.0257828626781702,-0.0240119863301515,-0.0002134747046511,-0.0202276986092329,0.0067216726019978,-0.0085691371932625,0.018069289624691,0.4445683062076568,0.4575386941432953,0.587597131729126,0.705136775970459,0.564623236656189,0.912090301513672,0.5210477113723755,-0.6704675555229187,-0.650299072265625,-0.3007346391677856,-0.6507365107536316,-0.2899573743343352,-0.3007346391677856,-0.5903851985931396,-0.5777180790901184,-0.0786366835236549,-0.0728569850325584,0.3999123573303223,0.1612077355384826,1.096585392951965,0.4480825662612915,1.1850124597549438,0.4408007860183716,1.1755124330520628,0.4598141014575958,1.0990530252456665,0.4451700448989868,0.0373543761670589,-0.0371730960905551,-0.2229353785514831,-0.0910156592726707,0.7797638773918151,0.4770945310592651,0.882794439792633,0.5216966271400452,0.8606522679328918,0.184112399816513,9,1
0.3309709429740906,0.3702115714550018,0.3872986137866974,0.2736973762512207,0.4286924600601196,0.2595405876636504,0.5284911394119263,0.1026450917124748,0.5238508582115173,0.5154643654823303,0.1296022981405258,0.4629652202129364,0.2352418452501296,0.865713596343994,0.3030179142951965,0.0272478275001049,0.0043189297430217,0.0050597847439348,0.0062686838209629,0.0008122844737954,-0.0077954255975782,-0.0047068772837519,0.0132111888378858,-0.0077954255975782,0.0490079298615455,0.0439023301005363,0.1092801094055175,0.1011746674776077,0.0483131781220436,0.0720499604940414,-0.0709269344806671,-0.0275066308677196,-0.0997637659311294,-0.057461678981781,-0.0941601544618606,-0.0475914627313613,-0.0800688043236732,-0.0345873460173606,0.4446423053741455,0.4602083265781402,0.5888822674751282,0.7059330344200134,0.5683488845825195,0.9107552766799928,0.5306662321090697,-0.6629183888435364,-0.6535912752151489,-0.2863556444644928,-0.6536843776702881,-0.3023467659950256,-0.2863556444644928,-0.5917937159538269,-0.5821425914764404,-0.0901837795972824,-0.0887598022818565,0.1892747730016708,0.1044021472334861,0.6128270030021667,0.3124513328075409,0.6450741291046144,0.2818736732006073,0.6393440365791321,0.3107317090034485,0.60859614610672,0.3106457591056824,0.0391404516994953,-0.03890111297369,-0.2335994988679885,-0.101291537284851,0.7406061887741088,0.4781700670719146,0.8403271436691283,0.523318588733673,0.7910934686660767,0.1759982705116272,9,1
0.3231142461299896,0.3640928566455841,0.38213911652565,0.2725839018821716,0.4280343353748321,0.2604339122772217,0.5271600484848022,0.1072579398751258,0.5200754404067993,0.509139358997345,0.1334347575902938,0.4628794491291046,0.2352275848388672,0.8739120364189149,0.3046810626983642,0.028114166110754,0.0049368320032954,0.0056341560557484,0.0067183561623096,0.001153310528025,-0.0075418041087687,-0.0045348978601396,0.0134731028228998,-0.0075418041087687,0.0505307391285896,0.0441912449896335,0.1075664013624191,0.1019977107644081,0.0429010316729545,0.0561918690800666,-0.0452326983213424,-0.0345529541373252,-0.0655073672533035,-0.0631761476397514,-0.0588813908398151,-0.0520238503813743,-0.0479563288390636,-0.0390466973185539,0.4454652369022369,0.4647073745727539,0.5902925729751587,0.7079285383224487,0.5670604705810547,0.9104074239730836,0.530825674533844,-0.6498708724975586,-0.6449889540672302,-0.2634303271770477,-0.6450887322425841,-0.2854030728340149,-0.2634303271770477,-0.5819531083106995,-0.5742592215538025,-0.0670550465583801,-0.0972670763731003,0.290059745311737,0.0796861499547958,0.8581312298774718,0.2613875269889831,0.908579170703888,0.2272867560386657,0.9036865234375,0.2529612481594085,0.856428027153015,0.2580623030662536,0.0528321601450443,-0.0525390841066837,-0.2517930269241333,-0.1225113198161125,0.7256556749343872,0.4740206003189087,0.8228145837783812,0.5232580900192261,0.7669472694396973,0.1740107089281082,9,1
0.3201196193695068,0.3622449636459351,0.3807361721992492,0.2706847190856933,0.4281170666217804,0.259783923625946,0.5179685354232788,0.0830954760313033,0.5062453150749208,0.4852274060249328,0.1084904670715332,0.4629577696323394,0.235269159078598,0.8775456547737122,0.3045442402362823,0.0281016733497381,0.004828309174627,0.0055518560111522,0.0066533954814076,0.0009850199567154,-0.0073991930112242,-0.0046944888308644,0.0133857103064656,-0.0073991930112242,0.0506026446819305,0.0441733226180076,0.1075694561004638,0.1021005734801292,0.0334615781903266,0.0306667238473892,-0.0924713835120201,-0.0853045657277107,-0.117827259004116,-0.1167730316519737,-0.1135042533278465,-0.1082012057304382,-0.1007707342505455,-0.0942067801952361,0.4479559063911437,0.4668368697166442,0.5928019285202025,0.7079381942749025,0.5737031102180481,0.9095567464828492,0.5406490564346313,-0.7749778628349304,-0.7714301347732544,-0.3612580895423888,-0.7717126607894897,-0.385452777147293,-0.3612580895423888,-0.7092223763465881,-0.7029563188552856,-0.2204864919185638,-0.1991874873638152,-0.0154376365244388,-0.1238722801208496,0.3287068605422973,0.0851875841617584,0.3174266517162323,0.0186724551022052,0.3085565268993377,0.0594810396432876,0.3169046938419342,0.0806498974561691,0.0518367700278759,-0.0515540540218353,-0.3126279711723328,-0.1246354654431343,0.7308761477470398,0.5330389738082886,0.835951328277588,0.5909568667411804,0.7549320459365844,0.2187204957008361,9,1
0.3174150586128235,0.3598038852214812,0.3783855736255646,0.2699286341667175,0.4282428026199341,0.2597369253635406,0.5074657797813416,0.1030265837907791,0.4978032410144805,0.4689859747886657,0.1275950521230697,0.46322962641716,0.2352713495492935,0.8783035278320312,0.3047280013561249,0.0292517784982919,0.0067123682238161,0.0079540023580193,0.0096247028559446,0.0018745108973234,-0.0073383427225053,-0.0042958864942193,0.0164402686059474,-0.0073383427225053,0.051905084401369,0.0445887222886085,0.108230173587799,0.1043313592672348,0.0424771085381507,0.0391395054757595,-0.0859331935644149,-0.0793587490916252,-0.113291285932064,-0.1111662238836288,-0.1086654290556907,-0.103138193488121,-0.0947973430156707,-0.0884207710623741,0.4534772038459778,0.4726130366325378,0.5939768552780151,0.7094856500625609,0.5769731402397156,0.9093119502067566,0.5480924844741821,-0.6166300177574158,-0.6056219935417175,-0.2064937204122543,-0.6058937311172485,-0.263930469751358,-0.2064937204122543,-0.5693851113319397,-0.5528120398521423,-0.198644071817398,-0.1598044484853744,-0.2958239912986755,-0.3308859765529632,-0.2126504480838776,-0.3698199689388275,-0.2524181604385376,-0.4591116905212402,-0.2390093207359313,-0.3947051465511321,-0.2180516719818115,-0.3684208691120148,0.0510711148381233,-0.0507731437683105,-0.3398796319961548,-0.1315699517726898,0.6147480010986328,0.475906878709793,0.7114143967628479,0.5255762338638306,0.6276412010192871,0.1671600043773651,9,1
