nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4867373108863831,0.4744275510311127,0.4764567613601684,0.4244015216827392,0.4423678815364837,0.367055594921112,0.5339444279670715,0.3172621428966522,0.5509278774261475,0.5070445537567139,0.3411319255828857,0.4808250963687897,0.2520269155502319,0.9170710444450376,0.3530302941799164,0.0201963484287262,-0.0028105378150939,-0.0021708011627197,-0.0018708109855651,-0.0050006508827209,-0.001224398612976,-0.0061563849449157,0.0008731484413146,-0.001224398612976,0.0460781455039978,0.0431457757949829,0.1322168111801147,0.065479576587677,0.3037536144256592,0.1311170756816864,0.4446631371974945,0.1339562237262725,0.4888164401054382,0.1500738263130188,0.4821177124977112,0.1360293328762054,0.4639618992805481,0.1335920691490173,0.4467248916625976,0.4654883444309234,0.5443272590637207,0.58021080493927,0.5949086546897888,0.8902548551559448,0.5803600549697876,-0.4349692761898041,-0.4999335408210754,-0.2775173783302307,-0.5006958246231079,0.0182603299617767,-0.2775173783302307,-0.3215696215629577,-0.408602237701416,0.2437008917331695,-0.0980549901723861,0.3999597430229187,0.080624982714653,0.0817999467253685,0.3199483752250671,0.0319369509816169,0.3446278274059296,-0.0457441434264183,0.3166785836219787,0.0465038679540157,0.3230276703834533,0.146788477897644,-0.1458589732646942,-0.6639254689216614,-1.3832818269729614,0.1105227693915367,-1.014278531074524,0.1948988437652588,-0.9745903611183168,0.0825941786170006,-1.3620141744613647,9,2
0.4871795177459717,0.4740540683269501,0.4764213263988495,0.4246425926685332,0.4362634420394897,0.3641831278800964,0.5375733971595765,0.2990465760231018,0.5566677451133728,0.510301947593689,0.3232243359088897,0.4748463630676269,0.2513520419597625,0.9155513048171996,0.3536011278629303,0.0206821672618389,-0.0028127518016844,-0.0021103883627802,-0.0015949311200529,-0.0050262538716197,0.0006712664035148,-0.0060870642773807,0.0035779469180852,0.0006712664035148,0.047776885330677,0.0452017560601234,0.1366527676582336,0.0783454105257987,0.306272804737091,0.2150375097990036,0.4569081366062164,0.2596289813518524,0.50324547290802,0.2848230004310608,0.5007514953613281,0.2748303115367889,0.4825340807437897,0.2678612172603606,0.4451257288455963,0.4641677439212798,0.5434025526046753,0.5917344093322753,0.5962591171264648,0.8909543156623839,0.585218608379364,-0.3610507547855376,-0.4301605522632599,-0.2606664299964905,-0.4308367371559143,0.0494289025664329,-0.2606664299964905,-0.2679979205131531,-0.3598462045192718,0.2665996849536896,-0.1249636113643646,0.3973568379878998,0.0809722617268562,0.0805879458785056,0.3318387866020202,0.0313288830220699,0.3582097887992859,-0.0453930497169494,0.3217447400093078,0.0448986887931823,0.3320204019546509,0.1636755168437957,-0.1629276424646377,-0.4775944650173187,-1.1014397144317627,0.2866283357143402,-0.8080770969390869,0.3674069643020629,-0.7803768515586853,0.2807770371437073,-1.1791409254074097,9,2
0.4873119294643401,0.4742774963378906,0.4764884412288666,0.4246826171875,0.4354344308376312,0.3625523447990418,0.5359005928039551,0.2996806800365448,0.5551126599311829,0.508279025554657,0.3239158987998962,0.4705435037612915,0.2492043226957321,0.9126957654953002,0.3536232709884643,0.0218061041086912,-0.0025150983128696,-0.0016206366708502,-0.000820048036985,-0.004881671629846,0.0018530262168496,-0.0057422276586294,0.0054802293889224,0.0018530262168496,0.0493808649480342,0.0469774231314659,0.1375278681516647,0.0794330090284347,0.3062431812286377,0.221482440829277,0.4589690268039703,0.2640535533428192,0.5060139298439026,0.2888461053371429,0.5042998194694519,0.2781890034675597,0.4860072731971741,0.271443635225296,0.4422379434108734,0.4603458940982818,0.5426369309425354,0.5956781506538391,0.5965216755867004,0.8911536335945129,0.5864924192428589,-0.3496442437171936,-0.4189440906047821,-0.2488339245319366,-0.4196155071258545,0.0637716427445411,-0.2488339245319366,-0.2548926174640655,-0.3470848202705384,0.2848629951477051,-0.1277981549501419,0.3979341685771941,0.0807343572378158,0.0895513445138931,0.3337782621383667,0.039682775735855,0.3595280051231384,-0.0302800796926021,0.3217717111110687,0.0539303794503212,0.333368569612503,0.1673783808946609,-0.1666159778833389,-0.4851095974445343,-1.0961236953735352,0.2981140315532684,-0.8235487937927246,0.3815115690231324,-0.796654999256134,0.3029323518276214,-1.1962695121765137,9,2
0.4887713193893432,0.4763555228710174,0.4781614542007446,0.426140159368515,0.4355234801769256,0.3625048696994781,0.5362235307693481,0.2962554991245269,0.5561479926109313,0.5081689357757568,0.3177077174186706,0.4690652191638946,0.2491722106933593,0.9125688076019288,0.3539202213287353,0.022374827414751,-0.0023343190550804,-0.0013379759620875,-0.0004008611140307,-0.0048328330740332,0.0023625236935913,-0.0056588626466691,0.0076835402287542,0.0023625236935913,0.0500151924788951,0.0475850738584995,0.1399473696947097,0.0811812356114387,0.3143044114112854,0.200464442372322,0.4806925654411315,0.2270212173461913,0.5293442606925964,0.2475398331880569,0.5315487384796144,0.2363037765026092,0.5127615332603456,0.2316816598176955,0.4417360424995422,0.4597589075565337,0.5418604612350464,0.5996013879776001,0.5960078835487366,0.8911948204040525,0.5871790647506713,-0.3267984092235564,-0.3925195336341857,-0.2249360382556915,-0.3931224346160888,0.0770569965243339,-0.2249360382556915,-0.2404199242591857,-0.3293320536613464,0.2760165333747864,-0.1106191873550415,0.3438993096351623,0.152674600481987,0.0293027907609939,0.512710452079773,-0.022532282397151,0.5594969987869263,-0.0894244536757469,0.5247697830200195,-0.0052783191204071,0.5153205990791321,0.1694594770669937,-0.168754443526268,-0.4099669456481933,-1.029120922088623,0.3858870267868041,-0.7121226191520691,0.4724332988262176,-0.680482506752014,0.4007374346256256,-1.080482006072998,9,2
0.4890703558921813,0.4768176972866057,0.4784910380840301,0.4263899028301238,0.4354442656040191,0.3621599376201629,0.5411025285720824,0.3138274550437926,0.5608587861061096,0.5113419890403748,0.3336049020290375,0.4688102304935454,0.2491628229618072,0.910553216934204,0.3484401404857635,0.0224083643406629,-0.0023487864527851,-0.0013365759514272,-0.0003773958014789,-0.0049002775922417,0.0025089713744819,-0.0056764357723295,0.0078044096007943,0.0025089713744819,0.0500543117523193,0.0472746528685092,0.1400367319583892,0.080795519053936,0.3163630068302154,0.1903799325227737,0.4826065599918364,0.216468408703804,0.5305144190788269,0.2412181645631789,0.5326100587844849,0.2278372794389724,0.5140946507453918,0.2216483652591705,0.4408623576164246,0.4588762223720551,0.5410957932472228,0.6023293733596801,0.5951817631721497,0.8912083506584166,0.5873701572418212,-0.3091248273849488,-0.373664766550064,-0.1969496458768845,-0.3742315173149109,0.0999130010604858,-0.1969496458768845,-0.22315014898777,-0.3107227683067322,0.2787977457046509,-0.096854567527771,0.3496884703636169,0.1512500792741775,0.0324876196682453,0.4467166364192962,-0.0179400686174631,0.482280135154724,-0.0873742178082466,0.4504844546318054,-0.0023538139648735,0.448870301246643,0.1703802496194839,-0.1696956008672714,-0.4182168245315552,-1.0044822692871092,0.3661974668502807,-0.7047611474990845,0.4518288969993591,-0.6752747297286987,0.3721341788768767,-1.0839784145355225,9,2
0.4893012642860412,0.4770575165748596,0.4785920083522796,0.4266931414604186,0.4350122809410095,0.3617660999298095,0.5408346652984618,0.2914424240589142,0.560674488544464,0.51004958152771,0.3123983144760131,0.4684212505817412,0.2493910640478133,0.9095582962036132,0.3468448221683502,0.0223930142819881,-0.0027206982485949,-0.0016754309181123,-0.0006450815126299,-0.0053056953474879,0.002441422548145,-0.0059870481491088,0.0077344835735857,0.002441422548145,0.049285389482975,0.0468110926449298,0.1399384588003158,0.0804533511400222,0.3154607415199279,0.1961324214935302,0.4791204929351807,0.2312489300966263,0.5276280641555786,0.254317283630371,0.5291378498077393,0.2446623146533966,0.5104908347129821,0.2391924113035201,0.4402020573616028,0.4587991833686828,0.5397895574569701,0.604655921459198,0.5944324731826782,0.8912920951843261,0.5877509117126465,-0.3098935782909393,-0.3780563473701477,-0.2283204644918441,-0.3788763582706451,0.0625078156590461,-0.2283204644918441,-0.2431918680667876,-0.3283689618110657,0.2252001017332076,-0.1367803215980529,0.2697305381298064,0.0004844859940931,-0.0338858366012573,0.1629401892423629,-0.0860220119357108,0.1778538823127746,-0.1546847075223922,0.1504259705543518,-0.0682794749736785,0.1629721969366073,0.1712569296360016,-0.170587807893753,-0.4034223854541778,-0.9570547342300416,0.3729475140571593,-0.6318185925483705,0.4567408561706542,-0.6011485457420349,0.3810778856277465,-0.9935407042503358,9,2
0.4894671440124513,0.4772619009017944,0.4787168204784393,0.426901251077652,0.4349718391895295,0.3616680502891541,0.5414965748786926,0.2872760891914369,0.5614937543869019,0.5103850960731505,0.3091923594474792,0.4684410095214844,0.2500534653663635,0.9088933467864992,0.3453146815299988,0.0224703475832939,-0.0027869320474565,-0.0017396112671121,-0.0006955347489565,-0.005376455374062,0.0024275686591863,-0.0060293395072221,0.0076658045873045,0.0024275686591863,0.0493731871247291,0.0467102713882923,0.139859989285469,0.0806919187307357,0.313276469707489,0.2038102596998215,0.4766054153442383,0.2485599815845489,0.5250073671340942,0.2728224396705628,0.5261179804801942,0.265028178691864,0.5075340867042542,0.2590236663818359,0.439784049987793,0.4587076306343079,0.5389770865440369,0.6072444915771485,0.5939961671829224,0.8916061520576478,0.5880368947982788,-0.3458841443061829,-0.41022327542305,-0.2581773996353149,-0.4107948243618011,0.0296329315751791,-0.2581773996353149,-0.2752984762191772,-0.3593939542770386,0.2055198103189468,-0.1599444448947906,0.2631980180740356,-0.0362553112208843,-0.0319616012275218,0.1073016598820686,-0.0826424062252044,0.1176979467272758,-0.1530613303184509,0.0887809991836547,-0.0669226720929145,0.1064934507012367,0.1709268689155578,-0.1702427268028259,-0.4165014922618865,-0.9597328305244448,0.3615622222423553,-0.6444175839424133,0.4448129534721375,-0.6150063872337342,0.3704179525375366,-1.003445744514465,9,2
0.489597737789154,0.4774357974529265,0.4787405729293822,0.4279780387878417,0.4338479340076446,0.3618620634078979,0.5258617997169497,0.2824161648750304,0.5427303314208984,0.4934176206588743,0.306613951921463,0.4685119092464446,0.2542462646961212,0.9090052843093872,0.3454126417636871,0.0224786009639501,-0.0027911693323403,-0.0017366362735629,-0.0006680690567009,-0.0054068928584456,0.0025277915410697,-0.006040028296411,0.0077906907536089,0.0025277915410697,0.0490880012512207,0.0465312041342258,0.1400465965270995,0.0819697305560112,0.3136998116970061,0.2006124705076217,0.4808810353279113,0.2465516030788421,0.5312758684158325,0.2722997367382049,0.534275472164154,0.2652120590209961,0.515354573726654,0.2587198615074157,0.439807504415512,0.4587271809577941,0.5390625,0.6078814268112184,0.593800127506256,0.8917266130447387,0.5884950160980225,-0.3104354441165923,-0.3737566173076629,-0.2252938449382781,-0.3743779957294464,0.0619339197874069,-0.2252938449382781,-0.2347494363784789,-0.3195143043994903,0.2129258960485458,-0.1540390402078628,0.2533888816833496,-0.0550359711050987,-0.0436513200402259,0.0726915597915649,-0.0923535451292991,0.0822548791766166,-0.1617698669433593,0.0659699887037277,-0.0777762383222579,0.0763204991817474,0.1732860207557678,-0.1726658642292022,-0.3747976124286651,-0.9407892823219298,0.3845800757408142,-0.6214932799339296,0.4683477580547332,-0.5903605818748473,0.4173549711704253,-0.9593130350112912,9,2
0.4895837903022766,0.4772984683513641,0.4783267676830292,0.4283662140369416,0.4320529103279114,0.362110435962677,0.5025126338005066,0.2819392383098603,0.5171922445297241,0.4701116383075713,0.3073683977127075,0.4685368537902832,0.2573825716972351,0.9090779423713682,0.3048733472824096,0.0224774852395057,-0.0027846102602779,-0.0017105352599173,-0.0006027934141457,-0.0054135462269186,0.0027549446094781,-0.0060421973466873,0.0080912569537758,0.0027549446094781,0.0491505973041057,0.046251367777586,0.1399713605642318,0.085132285952568,0.3139435648918152,0.213341787457466,0.4843764305114746,0.2768543958663941,0.5366929769515991,0.3071503937244415,0.5398469567298889,0.3011631071567535,0.5203418731689454,0.2929078936576843,0.4398961663246155,0.45990651845932,0.5384278297424316,0.624309539794922,0.5938605666160583,0.8918843269348145,0.5892849564552307,-0.3132241070270538,-0.3782998025417328,-0.2571120262145996,-0.3790781199932098,0.0316592864692211,-0.2571120262145996,-0.2456742972135544,-0.3296940326690674,0.1871412247419357,-0.1986850053071976,0.2069080621004105,-0.2296079844236374,-0.0718819797039032,-0.2528840601444245,-0.1201971471309661,-0.2709150910377502,-0.1882628500461579,-0.2841819226741791,-0.1055805310606956,-0.2522688508033752,0.1757594496011734,-0.175116166472435,-0.3973576426506041,-0.913292467594147,0.3626837730407715,-0.6244674921035768,0.4273312985897065,-0.5981444120407104,0.412779688835144,-0.9626151919364928,9,2
0.489305406808853,0.4761508405208587,0.4778254926204681,0.4287573099136352,0.4293773770332336,0.3622796833515167,0.4907356202602385,0.2929098010063171,0.5017930269241333,0.4582800269126892,0.3186788856983185,0.4685083031654357,0.2589576244354248,0.9085436463356018,0.2924989759922027,0.022452674806118,-0.0028930190019309,-0.00178216653876,-0.0006363989086821,-0.0055970312096178,0.0027581150643527,-0.0061770332977175,0.0080626402050256,0.0027581150643527,0.0491657555103302,0.0457207933068275,0.1397823542356491,0.0847431272268295,0.3138958811759949,0.2089509069919586,0.4827136099338531,0.2446102797985077,0.5343365669250488,0.2672766745090484,0.5364912748336792,0.2562431693077087,0.5171421766281128,0.2511987090110779,0.4394520819187164,0.4597679078578949,0.5381518006324768,0.62920480966568,0.5941360592842102,0.8920981287956236,0.5901505947113037,-0.3560115098953247,-0.4258461892604828,-0.2895953953266144,-0.4264853298664093,0.0214149802923202,-0.2895953953266144,-0.2766932547092438,-0.3690819740295409,0.187775507569313,-0.2191651463508605,0.2092257589101791,-0.2807534337043762,-0.1024825200438499,-0.2976126074790954,-0.1566984802484512,-0.3160646557807922,-0.2281355261802673,-0.3227847814559936,-0.1372094005346298,-0.2948061823844909,0.1819191128015518,-0.1812925338745117,-0.3939613401889801,-0.8530737161636353,0.3600117564201355,-0.493315815925598,0.4352070391178131,-0.4620487987995147,0.3702282905578613,-0.8524094223976133,9,2
