nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5771474838256836,0.5966779589653015,0.6082573533058168,0.5651801824569702,0.6577555537223816,0.5962169766426086,0.7322139143943786,0.5334091186523438,0.7153597474098206,0.7130795121192932,0.5625343918800354,0.563037633895874,0.4442070126533508,0.5430090427398682,0.1708083599805832,0.3022285103797912,0.2875804007053375,0.2874743044376373,0.2867199778556824,0.2838424742221832,0.2711329758167267,0.2789068818092346,0.2788757681846618,0.2711329758167267,0.3133516907691955,0.309049129486084,0.3615211844444274,0.312897115945816,0.2554125189781189,0.2087595760822296,0.1431547254323959,0.1042379140853881,0.1176631599664688,0.0846104472875595,0.1122303456068038,0.0800031274557113,0.1251234710216522,0.0902976617217064,0.5885108709335327,0.5595940351486206,0.7800528407096863,0.6498070955276489,0.9207270741462708,0.7405029535293579,0.9433082342147828,-0.3656726777553558,-0.2991575598716736,-0.0577181354165077,-0.299351006746292,-0.355941504240036,-0.0577181354165077,-0.3162663280963897,-0.2270997166633605,-0.4156892001628876,0.1022961437702178,-0.683830976486206,0.1584154516458511,-0.6922706961631775,0.0001813423150451,-0.742137312889099,-0.0795688182115555,-0.7289543151855469,-0.0869867652654647,-0.6896198987960817,-0.0271754078567028,-0.1544531136751175,0.1538262218236923,-0.2887961566448212,-0.1234103962779045,0.1596486866474151,0.5558865070343018,0.1959481537342071,0.6280596256256104,-0.0532986223697662,0.611003041267395,9,0
0.5763634443283081,0.5945359468460083,0.6058279871940613,0.5634596943855286,0.6578546166419983,0.5962142944335938,0.7204297184944153,0.5939214825630188,0.7007864713668823,0.7014518976211548,0.6300516128540039,0.5630028247833252,0.4453320503234863,0.5428941249847412,0.16939178109169,0.3065426647663116,0.2910244166851044,0.290823221206665,0.2901512086391449,0.2875909209251404,0.2759453356266022,0.2832598388195038,0.2818056643009186,0.2759453356266022,0.3187561929225921,0.3146607279777527,0.3599068820476532,0.3128974139690399,0.2364226877689361,0.2054837644100189,0.131652221083641,0.1067006215453147,0.1071922555565834,0.0855903103947639,0.1039302945137024,0.0875058025121688,0.1128313168883323,0.0952359065413475,0.5883735418319702,0.5591538548469543,0.780025839805603,0.6511276960372925,0.919002830982208,0.7452362775802611,0.9420287013053894,-0.296777993440628,-0.2315806746482848,0.018974557518959,-0.2316665202379226,-0.3094715178012848,0.018974557518959,-0.2568691372871399,-0.1663020700216293,-0.3640508055686951,0.1310144215822219,-0.6288216710090637,0.2209890186786652,-0.4844973981380463,0.1403865814208984,-0.517112374305725,0.0724348574876785,-0.487610787153244,0.0874534547328949,-0.4739331901073456,0.1229016929864883,-0.1572069525718688,0.1564322859048843,-0.3301700055599212,-0.1162749528884887,0.1393190324306488,0.5331926345825195,0.1813554614782333,0.6013786792755127,-0.0615531653165817,0.600860059261322,9,0
0.5762949585914612,0.5942464470863342,0.605366587638855,0.5634044408798218,0.6578474640846252,0.5961304306983948,0.7107296586036682,0.5985273122787476,0.7050834894180298,0.707651674747467,0.6318027377128601,0.5619795918464661,0.4468231499195098,0.5439282059669496,0.1667798608541488,0.308597981929779,0.2925034463405608,0.2924244999885559,0.2919595837593078,0.2889956831932068,0.2785633206367492,0.2848365902900696,0.2841028571128844,0.2785633206367492,0.3220919370651244,0.31821209192276,0.3583482801914215,0.3151783943176269,0.219930961728096,0.2144534885883331,0.1186810508370399,0.1248911395668983,0.0875728875398635,0.1061009168624878,0.0859990641474723,0.1046761870384216,0.0905843824148178,0.1144748777151107,0.5894067883491516,0.5598622560501099,0.7820843458175659,0.6527484655380249,0.9190596342086792,0.7510133981704712,0.9419234991073608,-0.2714807093143463,-0.2085104882717132,0.0551184639334678,-0.2086227983236313,-0.2584047019481659,0.0551184639334678,-0.2276343703269958,-0.1406520754098892,-0.3393188118934631,0.1800157725811004,-0.6135444045066833,0.2678548991680144,-0.489275187253952,0.1847672313451766,-0.5292896032333374,0.1186494007706642,-0.4971851408481597,0.1303484588861465,-0.4791051149368286,0.1654900163412094,-0.1593063622713088,0.1584557592868805,-0.3413121104240417,-0.1211579963564872,0.1335536837577819,0.4596202969551086,0.1766119599342346,0.5247436761856079,-0.067496009171009,0.5150859951972961,9,0
0.5770180225372313,0.5948647260665894,0.6058290004730225,0.5641288757324219,0.6584791541099548,0.5961480140686035,0.7026543617248535,0.51378333568573,0.6926473379135132,0.6979357004165649,0.5254417657852173,0.561168372631073,0.4468078911304474,0.5449201464653015,0.163376897573471,0.310449719429016,0.2932679355144501,0.2930054664611816,0.2924466729164123,0.290226399898529,0.2808359265327453,0.286342442035675,0.2849291563034057,0.2808359265327453,0.3235169053077698,0.3205918371677398,0.358036994934082,0.3202589750289917,0.2313003540039062,0.3403122127056122,0.1272189170122146,0.3791526854038239,0.0981299057602882,0.3966445624828338,0.0948128551244735,0.3960795700550079,0.1138985157012939,0.3924742341041565,0.5919338464736937,0.5615853071212769,0.7840464115142822,0.6534867286682129,0.91910982131958,0.7531456351280211,0.9416672587394712,-0.2713670134544372,-0.2108150124549865,0.0720609277486801,-0.2108679711818695,-0.2174495309591293,0.0720609277486801,-0.2122685313224792,-0.1308780908584594,-0.3283295333385467,0.2758920788764953,-0.6128970980644226,0.423067569732666,-0.45538592338562,0.1898790001869201,-0.4999902844429016,0.2273912578821182,-0.4606004357337952,0.18862584233284,-0.4420735239982605,0.2196641117334365,-0.155172660946846,0.1542956382036209,-0.328313797712326,-0.1291033178567886,0.2079361379146576,0.4474703967571258,0.2564694881439209,0.5145606398582457,0.0247034206986427,0.4939825832843781,9,0
0.5774536728858948,0.5953090786933899,0.6061385869979857,0.5648475885391235,0.6587647199630737,0.5961479544639587,0.7029300332069397,0.4863522350788117,0.6924914121627808,0.6970881819725037,0.4950278103351593,0.561075747013092,0.4466177225112915,0.545927882194519,0.1610844731330871,0.3121153712272644,0.2943616509437561,0.2940323650836944,0.293479025363922,0.2914828956127167,0.2823094427585602,0.2876034379005432,0.2862138748168945,0.2823094427585602,0.3247087597846985,0.3221736252307892,0.3578691780567168,0.3226571679115295,0.2315022498369217,0.3614439368247986,0.1264843642711639,0.4076545238494873,0.0975355729460716,0.4260446429252625,0.0952648669481277,0.4263710081577301,0.1139489263296127,0.4223979413509369,0.5933464169502257,0.5626438856124878,0.7853339314460753,0.6539291143417358,0.9200992584228516,0.7540696859359741,0.941969573497772,-0.2719534039497375,-0.2116313725709915,0.0741934552788734,-0.2116642445325851,-0.2111817002296448,0.0741934552788734,-0.2104834616184234,-0.1299477964639663,-0.3212578892707824,0.2896429002285004,-0.603306770324707,0.4606054127216339,-0.4656805396080016,0.2002609521150588,-0.5122517347335817,0.2859350740909576,-0.4721746146678924,0.2318162471055984,-0.4523351788520813,0.2555648684501648,-0.1526496112346649,0.1517824977636337,-0.3184607923030852,-0.151405394077301,0.2203042954206466,0.4294269979000092,0.2662099003791808,0.4956031739711761,0.0210745260119438,0.4645636677742004,9,0
0.5781336426734924,0.5959205627441406,0.6066392064094543,0.5655255317687988,0.6592941880226135,0.59614497423172,0.7031887173652649,0.4870240986347198,0.6933209896087646,0.6976901888847351,0.4968150556087493,0.5613602995872498,0.4465998709201813,0.5465899705886841,0.1601064503192901,0.3123622536659241,0.2944628596305847,0.2941090762615204,0.2935323417186737,0.2915850281715393,0.2822816073894501,0.2876325249671936,0.2862008213996887,0.2822816073894501,0.3247961103916168,0.3223777115345,0.3575811386108398,0.3236283957958221,0.2308174073696136,0.3594625294208526,0.1245270371437072,0.3976557850837708,0.0954068526625633,0.4139529764652252,0.0943638235330581,0.4138363003730773,0.1117481589317321,0.4104399085044861,0.5942544341087341,0.563345730304718,0.7858432531356812,0.6541287302970886,0.9208153486251832,0.7543504238128662,0.9421059489250184,-0.2664802074432373,-0.2058971673250198,0.0790638998150825,-0.2059343755245208,-0.206255555152893,0.0790638998150825,-0.2048636525869369,-0.1242471262812614,-0.3181600272655487,0.2948673963546753,-0.5985624790191649,0.4807804226875304,-0.4648586809635162,0.3513749837875366,-0.5107082724571228,0.3799049258232116,-0.4719891548156738,0.3211240470409393,-0.4518521130084992,0.3501550555229187,-0.1515853106975555,0.1507361829280853,-0.3078615367412567,-0.1655730158090591,0.2102984935045242,0.4230271279811859,0.2535032629966736,0.4891107678413391,0.0037078282330185,0.4576185941696167,9,0
0.5782403945922852,0.5960549712181091,0.6067356467247009,0.5658034682273865,0.6596107482910156,0.596204936504364,0.6994884014129639,0.5220968127250671,0.6975349187850952,0.6963369250297545,0.5414544343948364,0.5614058971405029,0.4465517401695251,0.5469510555267334,0.1594897955656051,0.3126656115055084,0.2946294546127319,0.2942734360694884,0.2937006652355194,0.2917545437812804,0.2825097143650055,0.287806361913681,0.2863149046897888,0.2825097143650055,0.3250623643398285,0.3226477801799774,0.3574063777923584,0.3236097693443298,0.235294371843338,0.301151692867279,0.1271094232797622,0.2705917060375213,0.0965654700994491,0.2667351365089416,0.0943759009242057,0.2670260071754455,0.1133753880858421,0.271482914686203,0.5949690937995912,0.5638945102691649,0.7860046625137329,0.654384970664978,0.921014666557312,0.755176842212677,0.9420881271362304,-0.2592518627643584,-0.1948512196540832,0.0887290388345718,-0.1949708461761474,-0.215313509106636,0.0887290388345718,-0.2005059719085693,-0.113874614238739,-0.316339373588562,0.2921958863735199,-0.5934951305389404,0.4794201254844665,-0.4998183846473694,0.4276649951934814,-0.5415859222412108,0.4066442251205444,-0.5158005952835083,0.3888846635818481,-0.4912434816360473,0.4138982594013214,-0.1518245339393615,0.1510093361139297,-0.3030432164669037,-0.1654103398323059,0.2049598842859268,0.423203945159912,0.2452043890953064,0.4872261881828308,-0.0119339991360902,0.4537140429019928,9,0
0.5783501267433168,0.5961993932723999,0.6068466901779175,0.5659001469612122,0.6599000096321106,0.5962428450584412,0.6963293552398682,0.5427284240722656,0.6996212601661682,0.6959323287010193,0.5679734349250793,0.5613523125648499,0.4462811648845672,0.5469430088996887,0.1587177664041519,0.3131974041461944,0.2950576245784759,0.2947094440460204,0.29415363073349,0.292112648487091,0.2825599312782287,0.2880916893482208,0.286466896533966,0.2825599312782287,0.3256420791149139,0.3230616450309753,0.357048749923706,0.3233205676078796,0.2373994588851928,0.2589148581027984,0.1277981698513031,0.1961630880832672,0.0966936498880386,0.1832983642816543,0.0939667373895645,0.1833192557096481,0.1117832511663436,0.1909162104129791,0.5957089066505432,0.5642943382263184,0.7860965728759765,0.6546816229820251,0.9211400151252744,0.7553406357765197,0.942090392112732,-0.2620813250541687,-0.1966844201087952,0.0908181816339493,-0.1968155801296234,-0.220688059926033,0.0908181816339493,-0.2066706269979477,-0.1184988990426063,-0.3155583441257477,0.2830272912979125,-0.6098068952560425,0.4456519186496735,-0.52748042345047,0.3791301846504211,-0.5696976184844971,0.3308363556861877,-0.5426215529441833,0.3284854590892792,-0.5187814235687256,0.3584583699703216,-0.1539977043867111,0.1531827449798584,-0.3006369173526764,-0.1646584719419479,0.2014343738555908,0.4290054738521576,0.2425350248813629,0.4926587343215942,-0.0118382824584841,0.4587649106979369,9,0
0.5784422755241394,0.5962588787078857,0.6068610548973083,0.5661385655403137,0.65992271900177,0.5963398218154907,0.6941728591918945,0.5405575037002563,0.7007455825805664,0.693047046661377,0.5660310387611389,0.5613976716995239,0.4462039172649384,0.547032356262207,0.1578554958105087,0.3134994208812713,0.2953842282295227,0.2950537800788879,0.2945242822170257,0.2923879325389862,0.2825764119625091,0.2882905602455139,0.2866914868354797,0.2825764119625091,0.3259797692298888,0.3232262134552001,0.3566368222236633,0.3231180012226105,0.2406588047742844,0.2444790154695511,0.127456858754158,0.1665762662887573,0.095370590686798,0.1501065194606781,0.0925511270761489,0.1486612856388092,0.1083313226699829,0.1575386822223663,0.596070408821106,0.5644033551216124,0.7864137887954712,0.6550394892692566,0.9226350784301756,0.7555437088012694,0.943420112133026,-0.2635655701160431,-0.1976955980062484,0.0816679596900939,-0.1978296488523483,-0.2248157560825348,0.0816679596900939,-0.2102018147706985,-0.1213658675551414,-0.3299998044967651,0.2755738496780395,-0.6265571713447571,0.3785119652748108,-0.5406938195228577,0.246511623263359,-0.5869852900505066,0.1836993992328644,-0.5635521411895752,0.1755453646183014,-0.5349099636077881,0.2199303805828094,-0.15637968480587,0.1555604487657546,-0.3023037314414978,-0.1586286127567291,0.1873915493488312,0.4383621215820313,0.2281554341316223,0.5034188032150269,-0.017121909186244,0.468226671218872,9,0
0.5785927176475525,0.5964089632034302,0.6069490909576416,0.5664859414100647,0.6599776744842529,0.5965023040771484,0.6937637329101562,0.5610035657882689,0.7016945481300354,0.6943516731262207,0.5927921533584595,0.56171715259552,0.4461607635021209,0.5473818778991699,0.156651958823204,0.3138832747936249,0.2957482933998108,0.2954144775867462,0.2948963642120361,0.2927633225917816,0.2827644348144531,0.2886320948600769,0.2869598865509032,0.2827644348144531,0.3262586295604706,0.323445588350296,0.3565694093704224,0.3229698538780212,0.2380657941102981,0.225741907954216,0.1272890865802765,0.1313674598932266,0.09461759775877,0.1114808544516563,0.0913599282503128,0.0988887324929237,0.0995940715074539,0.1190212145447731,0.5962926149368286,0.5644369125366211,0.7865238189697266,0.6552339196205139,0.9226524233818054,0.7555259466171264,0.9433897733688352,-0.2612676918506622,-0.1968838423490524,0.0756423771381378,-0.1970276534557342,-0.2282210737466812,0.0756423771381378,-0.21159890294075,-0.1241990476846694,-0.3325897753238677,0.2509485781192779,-0.6244083046913146,0.3057737052440644,-0.548090934753418,0.1759519726037979,-0.5933058857917786,0.1079401224851608,-0.5664956569671631,0.1083485037088394,-0.5405327081680298,0.1516660451889038,-0.1574859321117401,0.1566817462444305,-0.3075786828994751,-0.1580919623374938,0.1841411590576172,0.4412495195865631,0.2254390120506286,0.505363404750824,-0.0207684002816677,0.472789853811264,9,0
