nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2944952547550201,0.3131124973297119,0.3270734250545501,0.2341851592063904,0.3455066382884979,0.2009739577770233,0.4690389931201935,0.1420619189739227,0.4248254895210265,0.4118300974369049,0.186816468834877,0.4953890442848205,0.2619467079639435,0.9221261739730836,0.3857458233833313,-0.0069396928884088,-0.0212245229631662,-0.0199592597782611,-0.0191882811486721,-0.0230337604880332,-8.04752198746428e-05,-0.0216326229274272,-0.0058438763953745,-8.04752198746428e-05,0.0165830813348293,0.0152614517137408,0.1005711704492568,0.1272410899400711,0.015914287418127,0.0142695857211947,-0.1081488579511642,-0.0298696272075176,-0.1466619074344635,-0.0453342571854591,-0.1412884145975113,-0.0256501585245132,-0.1237175688147544,-0.0188249200582504,0.4176812171936035,0.4508033394813537,0.5274810194969177,0.6963222622871399,0.5394790172576904,0.9087915420532224,0.5138318538665771,-1.02198588848114,-1.0522915124893188,-0.7374181151390076,-1.0529732704162595,-0.591834545135498,-0.7374181151390076,-0.9499086737632751,-0.9900301694869996,-0.4426461458206177,-0.6500135064125061,-0.7176482081413269,-0.7355263829231262,-0.8924819231033325,-0.2615776360034942,-0.9668067693710328,-0.2769902348518371,-0.9075514674186704,-0.2098260819911956,-0.8881977796554564,-0.2415126115083694,0.0774163454771041,-0.0771905332803726,-0.0556233152747154,-0.0839441940188408,1.1350362300872805,0.5880717039108276,1.2616139650344849,0.6414785385131836,1.196736454963684,0.2562058269977569,9,1
0.2968374788761139,0.3142386674880981,0.3278578519821167,0.2363053858280181,0.3455182909965515,0.202981099486351,0.4687987565994263,0.1465386897325515,0.4227420389652252,0.4095318317413329,0.1863641291856765,0.4953407347202301,0.2628082633018493,0.9220646619796754,0.3857949078083038,-0.0021082053426653,-0.0172150209546089,-0.0160791594535112,-0.0155531745404005,-0.0191463865339756,0.0014327719109132,-0.0180657841265201,-0.0040902914479374,0.0014327719109132,0.0215944815427064,0.0198620595037937,0.100779078900814,0.1272968351840973,0.0132953654974699,0.0142939435318112,-0.110019065439701,-0.0324514359235763,-0.1486597508192062,-0.0481986626982688,-0.143035352230072,-0.0314920768141746,-0.1248884946107864,-0.0234818719327449,0.4175382554531097,0.4515178203582764,0.5278703570365906,0.7002927660942078,0.5461248159408569,0.9089196324348447,0.5206003189086914,-1.0485471487045288,-1.0799708366394043,-0.7672175765037536,-1.080671310424805,-0.6242349147796631,-0.7672175765037536,-0.9758529067039488,-1.018316864967346,-0.4888269305229187,-0.6736364364624025,-0.7760620713233948,-0.7513502240180969,-0.964107871055603,-0.2240660786628723,-1.0432701110839844,-0.2313360571861267,-0.9824925661087036,-0.161960557103157,-0.9588261246681212,-0.202872171998024,0.0774151757359504,-0.0771895572543144,-0.0691989511251449,-0.0823930650949478,1.1394976377487185,0.5956067442893982,1.2673659324645996,0.6513996720314026,1.2054148912429807,0.2679478526115417,9,1
0.3006559014320373,0.3165540695190429,0.3297308087348937,0.2396827638149261,0.3456659913063049,0.2056843936443328,0.4699988961219788,0.1610605120658874,0.425211489200592,0.4124814867973328,0.186624214053154,0.4953286051750183,0.2638609707355499,0.9220276474952696,0.3858233690261841,0.0019997039344161,-0.014098641462624,-0.0132117122411727,-0.0128917591646313,-0.0158270318061113,0.0027357225771993,-0.0150624308735132,-0.0024661156348884,0.0027357225771993,0.0248320698738098,0.0235535912215709,0.1011077910661697,0.1276717334985733,0.0117969959974288,0.0147280562669038,-0.1164367049932479,-0.0378900654613971,-0.1549321115016937,-0.0549326539039611,-0.150117427110672,-0.039410013705492,-0.1319475769996643,-0.030392687767744,0.4175066947937012,0.4522772431373596,0.5283018946647644,0.7022542953491211,0.5480333566665649,0.908946633338928,0.5233111381530762,-1.019376754760742,-1.0557402372360227,-0.7475824952125549,-1.0565054416656494,-0.6137263178825377,-0.7475824952125549,-0.9468580484390258,-0.9970030188560484,-0.4722419679164886,-0.6541815400123596,-0.68446946144104,-0.713399350643158,-0.8233855962753296,-0.1515578776597976,-0.890946626663208,-0.1551851779222488,-0.8421581983566285,-0.0866539776325225,-0.8210352659225463,-0.1303889751434326,0.0786444395780563,-0.0784197151660919,-0.065719649195671,-0.0823858603835105,1.1368093490600584,0.5963887572288513,1.2626723051071167,0.6519638299942017,1.2037575244903564,0.2724335789680481,9,1
0.3015154302120209,0.3167156279087066,0.3297986090183258,0.2400456070899963,0.3455478549003601,0.2059270441532135,0.4574974179267883,0.1604876369237899,0.4106687009334564,0.3959488868713378,0.1945018917322158,0.4953307211399078,0.2647036015987396,0.9218584895133972,0.3858361542224884,0.0064267544075846,-0.0108175259083509,-0.0103031955659389,-0.0103469416499137,-0.0120164351537823,0.0045579513534903,-0.0114482920616865,-0.0013863847125321,0.0045579513534903,0.0283498875796794,0.0278856568038463,0.1009160876274108,0.1281197667121887,0.0113390330225229,0.0135625898838043,-0.1002294272184372,-0.0374690182507038,-0.1231013685464859,-0.0449016876518726,-0.1347297132015228,-0.0323702804744243,-0.0801224261522293,-0.0287500116974115,0.4171631336212158,0.4524476528167724,0.528592586517334,0.7025474309921265,0.5462536215782166,0.9089292287826538,0.5235474109649657,-0.8842731714248657,-0.9214999079704284,-0.5991725325584412,-0.9222476482391356,-0.4300749599933624,-0.5991725325584412,-0.8083554506301879,-0.8591954708099365,-0.2682507336139679,-0.4442788064479828,-0.3818451762199402,-0.3647143542766571,-0.4165434539318084,0.311898797750473,-0.4836918413639068,0.3176046013832092,-0.4295523762702941,0.3778187632560729,-0.4117467999458313,0.3301195502281189,0.0750321745872497,-0.0745331421494483,-0.0855053067207336,-0.1019732281565666,1.135447978973389,0.5771172046661377,1.2625820636749268,0.6353904604911804,1.2078022956848145,0.2598136365413666,9,1
0.3018824160099029,0.3168025612831116,0.329849898815155,0.2400606125593185,0.3454982042312622,0.2059638202190399,0.4504900574684143,0.1603714376688003,0.4014962017536163,0.3882346153259277,0.1985266506671905,0.4953211545944214,0.2650197148323059,0.921755075454712,0.385829746723175,0.0069582136347889,-0.0100799882784485,-0.0094974767416715,-0.0095076747238636,-0.0114253172650933,0.0052775526419281,-0.0108439121395349,-0.0006903893081471,0.0052775526419281,0.0291090197861194,0.0285641439259052,0.1009091883897781,0.1282819211483001,0.0107291974127292,0.012897272594273,-0.0981165692210197,-0.0370977409183979,-0.1192310601472854,-0.041288748383522,-0.1263428479433059,-0.0349176339805126,-0.0830624476075172,-0.0275553110986948,0.4168951511383056,0.4525197148323059,0.5288289189338684,0.7025721669197083,0.5449185967445374,0.9088947176933287,0.5226734876632689,-0.9132060408592224,-0.9480628967285156,-0.6223202347755432,-0.9487894773483276,-0.4636573493480682,-0.6223202347755432,-0.8379026651382446,-0.8850924968719481,-0.306143045425415,-0.4750596284866333,-0.4613615572452544,-0.4148817658424377,-0.5269927978515625,0.2599469423294067,-0.596885621547699,0.2663497924804687,-0.5372866988182068,0.3297302722930908,-0.5204158425331116,0.279449075460434,0.0739080086350441,-0.0733474120497703,-0.0778465718030929,-0.0894239097833633,1.140825271606445,0.5774911642074585,1.2704557180404663,0.6353145837783812,1.222539305686951,0.2596680521965027,9,1
0.3022257685661316,0.3168657720088959,0.3298886716365814,0.2399887442588806,0.345430314540863,0.2058724462985992,0.4445443749427795,0.1599122434854507,0.3934139311313628,0.3799440264701843,0.2015033960342407,0.4953087270259856,0.2652159929275512,0.921583652496338,0.3857706189155578,0.007362516131252,-0.0096460124477744,-0.0090253464877605,-0.0090119922533631,-0.0110707227140665,0.0057744411751627,-0.0104661909863352,-0.0002744335797615,0.0057744411751627,0.0296789295971393,0.0291446596384048,0.1008927971124649,0.1285800635814666,0.0101935900747776,0.0126948803663253,-0.0931403189897537,-0.0369001105427742,-0.1126045808196067,-0.0394067242741584,-0.1228818669915199,-0.0306698940694332,-0.0649614781141281,-0.0273813307285308,0.4166027903556824,0.4525770545005798,0.528999924659729,0.7024903893470764,0.5438400506973267,0.9088926315307616,0.521654486656189,-0.906647264957428,-0.9421129822731018,-0.6117658615112305,-0.9428521990776062,-0.4487972557544708,-0.6117658615112305,-0.8304364681243896,-0.8783457279205321,-0.2867806553840636,-0.4583176970481872,-0.4249211251735687,-0.3982395231723785,-0.4758704006671905,0.259207546710968,-0.5460982918739319,0.2609306871891022,-0.4874877035617828,0.323648452758789,-0.4696372151374817,0.2778639197349548,0.0725781843066215,-0.0719584673643112,-0.0807301104068756,-0.0921755880117416,1.15015709400177,0.5776205062866211,1.2826217412948608,0.6359071731567383,1.2374836206436155,0.2605721056461334,9,1
0.3022831082344055,0.3168746531009674,0.3298896253108978,0.2400736957788467,0.345376044511795,0.2061187326908111,0.4373664557933807,0.1592734158039093,0.3875245749950409,0.3722673058509826,0.2026755213737488,0.4951992034912109,0.2652183473110199,0.9212844967842102,0.3855139315128326,0.0069068036973476,-0.0097191119566559,-0.0090056527405977,-0.0089098829776048,-0.0112383980304002,0.0060189473442733,-0.0105328252539038,2.3999487893888727e-05,0.0060189473442733,0.0294641908258199,0.0287645310163497,0.1009455770254135,0.1288786381483078,0.0110939890146255,0.0126674771308898,-0.0638697296380996,-0.0365128889679908,-0.0904936641454696,-0.0373657345771789,-0.0709795653820037,-0.0272720046341419,-0.042507167905569,-0.0220523402094841,0.4163574278354645,0.4525979459285736,0.5290992856025696,0.7023456692695618,0.5431832075119019,0.908934772014618,0.5212031006813049,-0.9237108826637268,-0.9555904865264891,-0.6143253445625305,-0.9562575221061704,-0.4739976227283478,-0.6143253445625305,-0.8497124314308167,-0.8928155899047852,-0.3187102377414703,-0.4843196868896484,-0.4891683757305144,-0.4426209032535553,-0.5675421953201294,0.2089922428131103,-0.6385786533355713,0.2133323103189468,-0.5766837000846863,0.2759998440742492,-0.5596045255661011,0.2280809879302978,0.0720891878008842,-0.0714720040559768,-0.074171096086502,-0.0846428349614143,1.1489365100860596,0.5777108669281006,1.279597759246826,0.6352028250694275,1.2330254316329956,0.2598000764846802,9,1
0.3022444248199463,0.3168046772480011,0.3297624588012696,0.2400243729352951,0.3449200093746185,0.2059191167354584,0.4335670173168182,0.1591360569000244,0.3836206197738648,0.3690579235553741,0.2049330025911331,0.4950156807899475,0.2652095258235931,0.9211642742156982,0.3851394355297088,0.0071001639589667,-0.0093716736882925,-0.0086579201743006,-0.0085474792867898,-0.0108574274927377,0.0064576752483844,-0.0101280603557825,0.0003935386775992,0.0064576752483844,0.0295663587749004,0.0289087556302547,0.1010739654302597,0.1293593496084213,0.0116411922499537,0.0126688880845904,-0.0547610335052013,-0.035582061856985,-0.0844817385077476,-0.0353824123740196,-0.0592462047934532,-0.0243675373494625,-0.0373231954872608,-0.0184112712740898,0.4162557125091553,0.4527415633201599,0.5291326642036438,0.7022534608840942,0.542705774307251,0.9091554880142212,0.5208258628845215,-0.9291733503341674,-0.9627168178558348,-0.6269374489784241,-0.9634228348731994,-0.4793162941932678,-0.6269374489784241,-0.8542442321777343,-0.8995809555053712,-0.3197698891162872,-0.4891563355922698,-0.4620910286903381,-0.4384588003158569,-0.5212315320968628,0.217560276389122,-0.5891849398612976,0.2223951071500778,-0.528805136680603,0.2840112149715423,-0.5133397579193115,0.2363041192293167,0.0719828158617019,-0.0713700279593467,-0.0704782456159591,-0.0850592553615569,1.1479239463806152,0.5646033883094788,1.2786107063293457,0.6197213530540465,1.226612210273743,0.2511153221130371,9,1
0.3022703230381012,0.3168069124221802,0.3297591507434845,0.2400243282318115,0.3446785509586334,0.2058663219213485,0.4336476624011993,0.1586481779813766,0.3834176361560821,0.3690142035484313,0.2052608430385589,0.4948764443397521,0.2652076184749603,0.9205365777015686,0.3849469423294067,0.0073648169636726,-0.009057817980647,-0.008344299159944,-0.0082109812647104,-0.0105182407423853,0.0068223141133785,-0.009747052565217,0.0007034790469333,0.0068223141133785,0.0297503918409347,0.029166143387556,0.1012487560510635,0.1296944469213485,0.0121149020269513,0.0146434586495161,-0.0569984726607799,-0.0347073450684547,-0.0889569967985153,-0.034392662346363,-0.066123716533184,-0.0230452772229909,-0.0447288863360881,-0.0174162611365318,0.4161771237850188,0.4528041779994964,0.5291382670402527,0.7018891572952272,0.5423868298530579,0.9093597531318665,0.5207423567771912,-0.936438739299774,-0.972211480140686,-0.6520712971687317,-0.9729776382446288,-0.4912301003932953,-0.6520712971687317,-0.8603329062461853,-0.909281015396118,-0.3233020603656769,-0.506137490272522,-0.4992900788784027,-0.454595535993576,-0.5819883942604065,0.1793316453695297,-0.6518541574478148,0.1774709373712539,-0.5906813740730286,0.2312688380479813,-0.5745022892951965,0.195033311843872,0.0718234255909919,-0.0712198764085769,-0.0682819709181785,-0.0852267295122146,1.1454988718032837,0.5559427738189697,1.2764055728912351,0.6088610887527466,1.222748041152954,0.2395154386758804,9,1
0.3023332059383392,0.3168034553527832,0.3297281265258789,0.240100622177124,0.3443303108215332,0.2059077322483062,0.4304403066635132,0.1578925102949142,0.3771804273128509,0.35904061794281,0.205520674586296,0.4947760403156281,0.2651924192905426,0.920170783996582,0.3846164345741272,0.007560939528048,-0.0088139558210968,-0.0080767227336764,-0.0077170468866825,-0.0103536369279026,0.0068443319760262,-0.0096335243433713,0.0009564235806465,0.0068443319760262,0.0299535281956195,0.0293421261012554,0.1012320891022682,0.1297039836645126,0.0135897304862737,0.0160044189542531,-0.0409852191805839,-0.02097974345088,-0.0749567821621894,-0.032087042927742,-0.0552201978862285,-0.0201608296483755,-0.0321594700217247,-0.0110988188534975,0.4160970747470856,0.4528679847717284,0.5291427373886108,0.7017475962638855,0.5422667264938353,0.9094637632369996,0.5210081338882446,-0.9387965798377992,-0.9742303490638734,-0.6525779962539673,-0.9749925136566162,-0.4912948906421661,-0.6525779962539673,-0.8631188273429871,-0.9113066792488098,-0.3295917212963104,-0.5041610598564148,-0.4858606457710265,-0.4589118659496307,-0.5610048770904541,0.1745691299438476,-0.6286585330963135,0.1768233478069305,-0.5687688589096069,0.234845608472824,-0.5526650547981262,0.1922515928745269,0.071553349494934,-0.0709540024399757,-0.0669953376054763,-0.0873349383473396,1.1427807807922363,0.5438357591629028,1.2732717990875244,0.595224142074585,1.2214298248291016,0.2239730060100555,9,1
