nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4835954308509826,0.5050451755523682,0.5161203742027283,0.4800023734569549,0.5653921365737915,0.5066345930099487,0.6264878511428833,0.5179060697555542,0.596997857093811,0.592307984828949,0.5499748587608337,0.5453079342842102,0.394059956073761,0.4608774781227112,0.1117813736200332,0.2461203038692474,0.2245429009199142,0.2228992730379105,0.2214897572994232,0.2253406345844268,0.220565840601921,0.2231961786746978,0.2204004824161529,0.220565840601921,0.25735142827034,0.2564745545387268,0.2910998463630676,0.2713927924633026,0.1761196106672286,0.1648187488317489,0.0932433009147644,0.0824586302042007,0.0589834675192832,0.0504395551979541,0.0671707391738891,0.0617792308330535,0.0854312032461166,0.0777200534939765,0.5550681352615356,0.5318156480789185,0.7270106077194214,0.6123464703559875,0.9031990766525269,0.6939160227775574,0.9272793531417848,-0.6329758763313292,-0.5811798572540283,-0.2401900887489318,-0.5815109014511108,-0.4925612211227417,-0.2401900887489318,-0.5846251845359801,-0.5118942260742188,-0.4925236701965332,-0.0749467611312866,-0.831128716468811,-0.073001816868782,-0.7532081604003905,0.0058819763362407,-0.8077641725540161,-0.0619312115013599,-0.7330724000930786,0.0279880091547966,-0.7278241515159608,0.0238718688488006,-0.1594400703907012,0.1590296030044555,-0.3728286325931549,-0.2339573055505752,0.0043283374980092,0.5205268859863281,0.0343789756298065,0.6001468300819397,-0.256589263677597,0.5737473964691162,9,0
0.4840260744094848,0.5056264400482178,0.516455888748169,0.4805332124233246,0.5653905868530273,0.506497859954834,0.6401062607765198,0.517941415309906,0.6081088781356812,0.6002145409584044,0.553011119365692,0.545970618724823,0.3939927816390991,0.4608989357948303,0.1108099073171615,0.2422800362110137,0.2202574908733368,0.2189277410507202,0.2177780568599701,0.2211397886276244,0.2187496423721313,0.2195917665958404,0.2182755023241043,0.2187496423721313,0.2541262209415436,0.2537133991718292,0.2909459471702576,0.2710631489753723,0.1861790865659713,0.1647641956806183,0.1009586006402969,0.0872890800237655,0.0651110857725143,0.054623145610094,0.0741737112402915,0.068341739475727,0.093361958861351,0.0852557718753814,0.555583655834198,0.5325173139572144,0.7289218306541443,0.6124187707901001,0.9051523208618164,0.6941169500350952,0.9291329383850097,-0.5841143727302551,-0.5371195673942566,-0.2030323445796966,-0.5374084711074829,-0.4337421357631683,-0.2030323445796966,-0.540615439414978,-0.4749445915222168,-0.4439002573490143,-0.0306599661707878,-0.7785676121711731,-0.01927993260324,-0.6704379916191101,0.0771845355629921,-0.7173431515693665,0.0129021145403385,-0.6342477798461914,0.1087188199162483,-0.6402744650840759,0.0973661541938781,-0.1584470272064208,0.1580298244953155,-0.3383412361145019,-0.2453667521476745,0.0051121339201927,0.4842078685760497,0.0317341908812522,0.5619881749153137,-0.2556906640529632,0.5396413803100586,9,0
0.4935480356216431,0.5131614804267883,0.5234269499778748,0.482161670923233,0.5720560550689697,0.5050970911979675,0.6939916610717772,0.5068191289901732,0.6653387546539307,0.6501952409744263,0.5517936944961548,0.5468188524246216,0.393940269947052,0.4635807871818542,0.1093223690986633,0.2396682500839233,0.2179460078477859,0.2167131602764129,0.2156019955873489,0.2188564240932465,0.2174935787916183,0.2175523489713668,0.2167302072048187,0.2174935787916183,0.252324253320694,0.2519865632057189,0.2911188006401062,0.2710662186145782,0.2309688776731491,0.1654476970434188,0.1253558546304702,0.0936253815889358,0.0885603725910186,0.0653415769338607,0.0958378463983535,0.0799290984869003,0.1128956526517868,0.093748316168785,0.5555826425552368,0.5332648754119873,0.73139750957489,0.612798273563385,0.90767240524292,0.6947687268257141,0.9321316480636596,-0.6470029354095458,-0.6111480593681335,-0.274026095867157,-0.611373245716095,-0.461592137813568,-0.274026095867157,-0.5979915261268616,-0.5475495457649231,-0.4523164927959441,-0.0700828582048416,-0.7882581353187562,-0.0841279029846191,-0.7091953158378601,0.0296859759837388,-0.7509551048278807,-0.0325191766023635,-0.658211350440979,0.0677487775683403,-0.6765537858009337,0.0505551882088184,-0.1520224511623382,0.1516908109188079,-0.2779013216495513,-0.2023831754922866,0.02069460041821,0.5306537747383118,0.0423714779317378,0.6083682179450989,-0.2520194947719573,0.5970453023910521,9,0
0.4950426816940308,0.5141586065292358,0.5244942307472229,0.482159674167633,0.5763067603111267,0.5020328760147095,0.7574519515037536,0.4978872835636138,0.7365663051605223,0.7109302878379822,0.5493799448013306,0.5482913255691528,0.3940570354461669,0.4643775224685669,0.1080986112356186,0.2323839366436005,0.2121591567993164,0.2112022191286087,0.2103995978832245,0.2130125463008881,0.2133651971817017,0.2121318578720092,0.2128211557865142,0.2133651971817017,0.246501088142395,0.2462112456560135,0.2910575866699219,0.2705621123313904,0.2620380818843841,0.1669215857982635,0.1464741826057434,0.0952741429209709,0.1072637289762496,0.0685511603951454,0.1115180477499961,0.0837225839495658,0.1272459775209427,0.0969640314579009,0.5558473467826843,0.534356415271759,0.7342513799667358,0.6131719350814819,0.9111884236335752,0.6952110528945923,0.9360084533691406,-0.5844789743423462,-0.5471025109291077,-0.2055135667324066,-0.547242283821106,-0.3920034766197204,-0.2055135667324066,-0.5353662967681885,-0.4849349856376648,-0.3516349494457245,0.0158313121646642,-0.7041780352592468,0.061342466622591,-0.6872252225875854,0.1938821971416473,-0.7145084738731384,0.1573307812213897,-0.6093796491622925,0.2585628032684326,-0.6452319025993347,0.2201012521982192,-0.1482399106025695,0.1479666382074356,-0.2937205731868744,-0.1964202672243118,-0.045183353126049,0.5112386345863342,-0.0079447999596595,0.58466637134552,-0.3236710727214812,0.5890350341796875,9,0
0.4946782886981964,0.5140789151191713,0.524452805519104,0.4817391633987426,0.5762173533439636,0.4996396005153656,0.810556173324585,0.4958206713199616,0.7924581170082092,0.7677435278892517,0.5484322905540465,0.5500393509864807,0.3950532376766205,0.4645857214927673,0.1073072329163551,0.2309154272079468,0.2104959487915039,0.2095426023006439,0.208726018667221,0.211030438542366,0.2107373923063278,0.2097225189208984,0.2107125818729401,0.2107373923063278,0.2450030148029327,0.2439974248409271,0.2912392318248749,0.2690386474132538,0.2958036065101623,0.1687003076076507,0.1630109846591949,0.095362015068531,0.1241927593946456,0.0691224634647369,0.1252139508724212,0.0841457396745681,0.140865221619606,0.0973934829235076,0.5570113062858582,0.535422146320343,0.7360674142837523,0.6131848692893982,0.9144673347473145,0.6954368352890015,0.9387167096138,-0.5835181474685669,-0.5404036641120912,-0.2022436708211898,-0.5405341982841492,-0.4123705923557281,-0.2022436708211898,-0.528632879257202,-0.4706304669380188,-0.3425584435462952,0.0069390940479934,-0.735160231590271,0.0364961698651313,-0.7945153713226318,0.151408240199089,-0.820474088191986,0.1155561730265617,-0.6882836818695068,0.2203347086906432,-0.7443615198135376,0.1796670258045196,-0.1435021013021469,0.1433610916137695,-0.3083877265453338,-0.1966567337512969,-0.1403238773345947,0.4951778352260589,-0.131116583943367,0.5687077045440674,-0.4115959703922272,0.5864927172660828,9,0
0.4933714866638184,0.5138700604438782,0.5243005156517029,0.478534072637558,0.5770193338394165,0.4969280958175659,0.8729676008224486,0.4912469089031219,0.8682693243026732,0.8345620632171632,0.544482946395874,0.5530415177345276,0.3972228467464447,0.4647996127605438,0.1065255925059318,0.2296006679534912,0.2093754708766936,0.208789736032486,0.2082627266645431,0.2085900604724884,0.2076516598463058,0.2063201665878296,0.2099649459123611,0.2076516598463058,0.2442944049835204,0.2420639544725418,0.2930158972740173,0.2683534920215606,0.3310302495956421,0.1710212379693984,0.1815700083971023,0.0946357697248458,0.1420195251703262,0.0692538172006607,0.1376664191484451,0.082600250840187,0.1518220752477646,0.0956353545188903,0.5575531721115112,0.5353993773460388,0.7368932962417601,0.6129056811332704,0.9148465394973754,0.6954852342605591,0.9384700059890748,-0.5914098024368286,-0.5426851511001587,-0.2099501490592956,-0.54265159368515,-0.4193163216114044,-0.2099501490592956,-0.5399223566055298,-0.4786815643310546,-0.3606544137001037,0.0043652476742863,-0.7663237452507019,0.0682961493730544,-1.0021476745605469,0.1620106548070907,-1.0443192720413208,0.1325249969959259,-0.9408631920814512,0.2241655737161636,-0.9639133810997008,0.1855935454368591,-0.1438170820474624,0.1439164876937866,-0.3323960304260253,-0.206551194190979,-0.1804619282484054,0.5023044347763062,-0.1718814373016357,0.5770919322967529,-0.4860473573207855,0.5859169363975525,9,0
0.4862722754478455,0.509145200252533,0.5199098587036133,0.4716236591339111,0.5766069293022156,0.4945874512195587,0.9351553320884703,0.480180025100708,0.9509716629981994,0.9164175987243652,0.5378506779670715,0.5565361976623535,0.4001953899860382,0.464848667383194,0.1061125546693801,0.224898099899292,0.2055812180042266,0.2052660882472992,0.2050832957029342,0.204387754201889,0.2044655829668044,0.2021992653608322,0.2081094682216644,0.2044655829668044,0.240372896194458,0.2382223904132843,0.3006178140640259,0.2682364284992218,0.364019215106964,0.1737934052944183,0.2413356602191924,0.0943263471126556,0.2061743736267089,0.0706486254930496,0.1945804059505462,0.0823523625731468,0.2063281238079071,0.0949248299002647,0.5581299662590027,0.5352139472961426,0.7367702722549438,0.6123887896537781,0.9143868684768676,0.6960966587066649,0.9379422068595886,-0.6279112696647644,-0.5774233341217041,-0.2337545156478881,-0.5775765180587769,-0.4584965705871582,-0.2337545156478881,-0.5612469911575316,-0.4973306953907013,-0.3503601551055908,-0.0099878553301095,-0.7885768413543701,0.1098479032516479,-1.2022807598114011,0.2545813620090484,-1.2667895555496216,0.2384434342384338,-1.1859768629074097,0.310959905385971,-1.1783595085144043,0.2743894755840301,-0.1551894098520279,0.1557783484458923,-0.362887054681778,-0.2379897683858871,-0.1789557784795761,0.5049773454666138,-0.1681313663721084,0.5800799131393433,-0.506258487701416,0.5511835217475891,9,0
0.4853945374488831,0.5082556605339049,0.5190272927284241,0.4712308645248412,0.5765560865402222,0.4945133626461029,0.9968526363372802,0.4569911956787109,1.04208767414093,1.0179760456085205,0.5156456828117371,0.5566278696060181,0.4004954397678375,0.4660019874572753,0.1060941591858863,0.2188196182250976,0.1996441334486008,0.1991118788719176,0.1987152099609375,0.1992878764867782,0.1991834938526153,0.1974402815103531,0.2028821259737014,0.1991834938526153,0.233988732099533,0.232794553041458,0.3048653304576874,0.2681483030319214,0.3998187482357024,0.1799909025430679,0.3524745404720306,0.0939580425620079,0.3437910676002502,0.0707647949457168,0.3276084959506988,0.0814433172345161,0.3327725827693939,0.0945481210947036,0.5578845739364624,0.5348037481307983,0.736596405506134,0.6120052337646484,0.9142667055130004,0.6965323686599731,0.936691641807556,-0.4879177510738373,-0.4496665894985199,-0.1229056492447853,-0.4499089419841766,-0.3070408701896667,-0.1229056492447853,-0.4272834360599518,-0.374605804681778,-0.1704667955636978,0.0348618812859058,-0.5604578256607056,0.0976001769304275,-1.0581016540527344,0.0443163439631462,-1.1168133020401,0.0114029580727219,-1.0889145135879517,0.0760337114334106,-1.0593434572219849,0.0595933496952056,-0.1478883028030395,0.1484192013740539,-0.3123994469642639,-0.2324170023202896,-0.1131905019283294,0.459383636713028,-0.1054484546184539,0.5283399820327759,-0.4559410512447356,0.4908952414989472,9,0
0.4857443571090697,0.50871604681015,0.5196332931518555,0.4720472991466521,0.5771885514259337,0.4951503872871399,1.0117062330245972,0.44305682182312,1.0614566802978516,1.0477678775787351,0.5004096031188965,0.5569609999656677,0.400644838809967,0.4666154682636261,0.1060942560434341,0.2155717313289642,0.1967057287693024,0.1962981075048446,0.1959502547979354,0.1963423043489456,0.1962234079837799,0.1946224272251129,0.2010807991027832,0.1962234079837799,0.2312361299991608,0.2301645278930664,0.3117414712905884,0.2679454088211059,0.4187483191490173,0.1849886626005172,0.3950375616550445,0.0939128324389457,0.3767352700233459,0.070810928940773,0.3657214343547821,0.0808937028050422,0.3721997439861297,0.0937971919775009,0.5578049421310425,0.5344270467758179,0.7364535331726073,0.6117542386054993,0.912335693836212,0.6968607902526855,0.932858109474182,-0.5374508500099182,-0.4940397143363952,-0.1597879827022552,-0.4942977130413056,-0.367059588432312,-0.1597879827022552,-0.4786452353000641,-0.4190626740455627,-0.2343142181634902,0.0133969476446509,-0.4401148855686188,0.0056043318472802,-0.7913092970848083,-0.0598096325993537,-0.837753653526306,-0.104043111205101,-0.8841183185577391,-0.0406390652060508,-0.819524049758911,-0.0492028035223484,-0.1455473005771636,0.1460108160972595,-0.2733170688152312,-0.307774931192398,0.0569741390645504,0.4300943911075592,0.0782590955495834,0.5052953958511353,-0.2526627779006958,0.4601935148239136,9,0
0.4857187867164612,0.508710503578186,0.5196119546890259,0.4728178977966308,0.5776917934417725,0.4971656799316406,0.9950519204139708,0.434153288602829,1.039291262626648,1.033381938934326,0.490308552980423,0.5570741295814513,0.4008252322673797,0.4669835865497588,0.1061196252703666,0.2142962664365768,0.1951619535684585,0.194707304239273,0.1942811459302902,0.194772258400917,0.1942752450704574,0.1929058283567428,0.1999353468418121,0.1942752450704574,0.2302498519420624,0.2294258326292037,0.3164626061916352,0.2673189043998718,0.4440704882144928,0.1874453723430633,0.4267498850822449,0.0937519669532775,0.403418481349945,0.0703538730740547,0.3918548226356506,0.0803646296262741,0.3976324796676636,0.0919294506311416,0.5572486519813538,0.533551812171936,0.736323356628418,0.6114488840103148,0.9121370315551756,0.6967868208885193,0.9314876794815063,-0.5430229902267456,-0.5089628696441649,-0.1632976979017257,-0.5091072916984558,-0.4277073442935944,-0.1632976979017257,-0.4948680996894837,-0.4362335503101349,-0.2843059301376343,0.0104910647496581,-0.516383171081543,-0.0724547803401947,-0.8568520545959472,-0.2001490741968155,-0.9106047749519348,-0.2544059753417969,-0.9648292660713196,-0.1983769983053207,-0.9012252688407898,-0.1943209469318389,-0.1473055928945541,0.1478165239095688,-0.3050901293754577,-0.385235846042633,0.0531859658658504,0.415761649608612,0.078475534915924,0.4975357353687286,-0.2547582685947418,0.448011189699173,9,0
