nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.411004215478897,0.4350383877754211,0.4476599395275116,0.3656156361103058,0.4773123860359192,0.3422229588031769,0.4344108998775481,0.3740005791187286,0.4016627967357635,0.4027178585529327,0.397713303565979,0.5314209461212158,0.3257566392421722,0.8658019304275512,0.3721634447574616,0.0837834924459457,0.0671559572219848,0.0676029175519943,0.0678540095686912,0.0661024153232574,0.0717573538422584,0.0654568523168563,0.0743154436349868,0.0717573538422584,0.1016523838043212,0.1007990688085556,0.1482983976602554,0.1519776284694671,0.015871062874794,0.0178740732371807,0.0428551733493804,0.0446843467652797,0.0540572106838226,0.0514767467975616,0.0611846633255481,0.0582651682198047,0.059407003223896,0.0615327470004558,0.4526761472225188,0.4737406373023986,0.5638988018035889,0.6990815401077272,0.6068923473358153,0.8994032144546509,0.5892075300216675,-0.3421768546104431,-0.3484975099563598,-0.1014043912291526,-0.3486291170120239,-0.0631676018238067,-0.1014043912291526,-0.2842605710029602,-0.2914880812168121,0.0435085631906986,-0.0478565357625484,0.1022810488939285,0.0229394193738698,0.5722509622573853,0.53444504737854,0.5771398544311523,0.5598325729370117,0.6260166168212891,0.60970139503479,0.5810884237289429,0.5497998595237732,0.0853173807263374,-0.0857139527797698,-0.18928162753582,-0.2068783938884735,0.3092418015003204,-0.0599595494568347,0.3648136854171753,-0.0513359159231185,0.3116905391216278,-0.3478222489356994,9,2
0.4113140404224396,0.4352857768535614,0.4478894174098969,0.3664519488811493,0.4773020148277282,0.3424793779850006,0.4330340027809143,0.3771466910839081,0.4007836282253265,0.4020187258720397,0.3999357521533966,0.5310289859771729,0.3254975974559784,0.8672192096710205,0.3723621368408203,0.0841980800032615,0.0676633566617965,0.0681259706616401,0.068377710878849,0.0666955932974815,0.0724680200219154,0.0661903172731399,0.0750227570533752,0.0724680200219154,0.1020011454820632,0.1010778695344924,0.1495696604251861,0.1509909331798553,0.0158872436732053,0.0190967284142971,0.0430391952395439,0.0451072715222835,0.054056953638792,0.0517056696116924,0.0611979253590106,0.0597872138023376,0.0594836995005607,0.0621324703097343,0.4527665972709656,0.4743195474147796,0.5634603500366211,0.6993085145950316,0.607343852519989,0.8994723558425902,0.5892030596733093,-0.3306407630443573,-0.3431037068367004,-0.1011271402239799,-0.3432477116584778,-0.0438224412500858,-0.1011271402239799,-0.2736828327178955,-0.2886371910572052,0.056623600423336,-0.0491927675902843,0.1063158139586448,0.0214532036334276,0.5860897302627563,0.5350862145423889,0.5933231115341187,0.5605917572975159,0.6427184343338013,0.6100823879241943,0.5956854820251465,0.5502910017967224,0.0894466713070869,-0.0899016261100768,-0.1892709881067276,-0.2074224054813384,0.2912518680095672,-0.0556767024099826,0.3455263972282409,-0.0454599000513553,0.2930201888084412,-0.3406296074390411,9,2
0.4115471243858337,0.4355051219463348,0.4480899870395661,0.3670285046100616,0.4773010611534119,0.3427032232284545,0.4324174523353576,0.3792524635791778,0.4004610776901244,0.4018120169639587,0.4016911685466766,0.5307498574256897,0.3253207802772521,0.8690508604049682,0.3722451627254486,0.0845441445708274,0.0680503249168396,0.0685237050056457,0.0687714368104934,0.0671567916870117,0.0729572623968124,0.0667734667658805,0.0754638835787773,0.0729572623968124,0.1022488474845886,0.1013110056519508,0.1501170098781585,0.1503048241138458,0.0159246139228343,0.0211288221180438,0.0431311838328838,0.0453436635434627,0.0540186464786529,0.0517443791031837,0.0611837804317474,0.0602635629475116,0.0594910383224487,0.0622949674725532,0.4528000354766845,0.4744955897331238,0.560703456401825,0.6988545656204224,0.6076878309249878,0.8994844555854796,0.589202880859375,-0.313922107219696,-0.3289821743965149,-0.0936859771609306,-0.3291585147380829,-0.0279608350247144,-0.0936859771609306,-0.2576125562191009,-0.2765545845031738,0.0739636644721031,-0.0455884709954261,0.1217187792062759,0.0360238030552864,0.6243082880973816,0.5402171015739441,0.6362777948379517,0.5681776404380798,0.6867004632949829,0.6187386512756348,0.6351512670516968,0.5572826862335205,0.092799961566925,-0.0933032780885696,-0.1892582327127456,-0.2094761133193969,0.2726750671863556,-0.0556586571037769,0.3252128958702087,-0.0452307164669036,0.2752363979816437,-0.3394442796707153,9,2
0.4115518033504486,0.4355095624923705,0.4480915367603302,0.3671844899654389,0.4771730601787567,0.3428462445735931,0.4320771098136902,0.3826658427715301,0.4002957940101624,0.4017810821533203,0.4046462476253509,0.5305501222610474,0.3251531720161437,0.871228277683258,0.3721084296703338,0.0849748477339744,0.0685038864612579,0.0689964294433593,0.0692461431026458,0.0676664784550666,0.0733824223279953,0.0673872381448745,0.0758183151483535,0.0733824223279953,0.1024455204606056,0.1015188470482826,0.1504912376403808,0.1497384160757064,0.0164402909576892,0.0237831957638263,0.0434545874595642,0.0467876866459846,0.0540652275085449,0.0522065050899982,0.0612282641232013,0.0613281913101673,0.059580497443676,0.0629743784666061,0.4528167247772217,0.4745512902736664,0.5591058135032654,0.6986911892890929,0.6080935597419739,0.899466335773468,0.5892443656921387,-0.3086061477661133,-0.3233493268489837,-0.0887547433376312,-0.3235275149345397,-0.0254009589552879,-0.0887547433376312,-0.2522763013839721,-0.2709800601005554,0.0810943692922592,-0.0434809364378452,0.132407397031784,0.0428688190877437,0.6428986191749573,0.5412371754646301,0.6571690440177916,0.5684380531311035,0.7081325650215149,0.6194370985031128,0.6543675065040588,0.5577510595321655,0.0947980806231498,-0.0953451171517372,-0.1860649287700652,-0.2112900465726852,0.2812883257865906,-0.0552219972014427,0.3346005380153656,-0.0443917475640773,0.2859734296798706,-0.3376030921936035,9,2
0.411547303199768,0.4354636371135712,0.4480165839195251,0.3672404885292052,0.4768541157245636,0.3428880572319031,0.4319649934768677,0.3851247429847717,0.4002642631530761,0.4017979502677917,0.4069992899894714,0.5304251313209534,0.3249874413013458,0.8726568222045897,0.3718158304691314,0.0852965861558914,0.0688618496060371,0.0693815797567367,0.0696475058794021,0.0680442303419113,0.0736550539731979,0.0678395926952362,0.0760730057954788,0.0736550539731979,0.1025873273611068,0.1016622930765152,0.1506448090076446,0.1493813693523406,0.0168666653335094,0.0290608555078506,0.0441487804055213,0.0489823929965496,0.0544985234737396,0.053121767938137,0.0616785958409309,0.0629554837942123,0.0600387975573539,0.0642886906862258,0.4528171420097351,0.4745527207851409,0.5575764179229736,0.698187530040741,0.6086827516555786,0.8994619250297545,0.589346706867218,-0.2933431565761566,-0.3076295852661133,-0.0716580376029014,-0.3077966570854187,-0.0111368326470255,-0.0716580376029014,-0.2371179014444351,-0.2551440000534057,0.0988683700561523,-0.0318110138177871,0.1568599641323089,0.0576357617974281,0.6775453686714172,0.5638561248779297,0.6953030824661255,0.5910686254501343,0.7453831434249878,0.6411126255989075,0.6888796091079712,0.5802258849143982,0.0953206494450569,-0.0958877801895141,-0.1844553649425506,-0.2119399458169936,0.2857255041599273,-0.0462091229856014,0.339358925819397,-0.0335410051047802,0.2903069853782654,-0.3265498578548431,9,2
0.4116371870040893,0.4354987144470215,0.4480331838130951,0.3675305247306824,0.4766387045383453,0.3429218530654907,0.4314527809619904,0.3864007294178009,0.3997963070869446,0.4017077088356017,0.407894104719162,0.5304049849510193,0.3249484002590179,0.8741976618766784,0.3711379170417785,0.0856225565075874,0.0692562982439994,0.0698326006531715,0.0701291635632515,0.0683485567569732,0.0738991349935531,0.0681453794240951,0.0764492824673652,0.0738991349935531,0.1027894467115402,0.1018365994095802,0.1508000344038009,0.1491830945014953,0.0169598255306482,0.0284587033092975,0.0441521778702735,0.0503349378705024,0.0544833354651928,0.053860705345869,0.0616881735622882,0.0643698349595069,0.0600646622478961,0.0654918998479843,0.4528184533119201,0.4746268391609192,0.5556533336639404,0.6972161531448364,0.6091738939285278,0.8994644284248352,0.5893828272819519,-0.2972129285335541,-0.3110779225826263,-0.072917066514492,-0.311243861913681,-0.0160887353122234,-0.072917066514492,-0.2405225187540054,-0.2579614818096161,0.0946778953075408,-0.0351562388241291,0.156178131699562,0.0493390597403049,0.6758120656013489,0.5528966784477234,0.6926855444908142,0.5806927084922792,0.7426636815071107,0.6288242340087891,0.6871395707130432,0.5688425898551941,0.0971034616231918,-0.097693033516407,-0.1847476065158844,-0.2157603800296783,0.2741596698760986,-0.0566828921437263,0.3265927135944366,-0.0447045043110847,0.2793540358543396,-0.3363198935985564,9,2
0.4116551280021667,0.4355024993419647,0.4480350911617279,0.3676940798759461,0.4763450622558594,0.3429304957389831,0.43057781457901,0.3871015012264252,0.3987983763217926,0.4013601839542389,0.4083897471427917,0.5302035212516785,0.3247499465942383,0.874866247177124,0.3706819415092468,0.0856678113341331,0.0693306699395179,0.0699261650443077,0.0702373087406158,0.0683889985084533,0.0739079564809799,0.0681660398840904,0.0765338912606239,0.0739079564809799,0.1028213277459144,0.1018486842513084,0.1509879678487777,0.1489583849906921,0.0170201435685157,0.0281875990331172,0.0440168194472789,0.0508016161620616,0.0542472526431083,0.0542690977454185,0.0615542605519294,0.0650271251797676,0.060003113001585,0.0660223141312599,0.4527718424797057,0.4746919274330139,0.554111897945404,0.6966920495033264,0.6091965436935425,0.8994638323783873,0.589278519153595,-0.2902666628360748,-0.3052875101566314,-0.0705759078264236,-0.3054637610912323,-0.0074254921637475,-0.0705759078264236,-0.2333559244871139,-0.2525169253349304,0.1035368740558624,-0.0320368632674217,0.1705707609653473,0.0546053200960159,0.6873286962509155,0.5734180212020874,0.7038349509239197,0.6030811071395874,0.7553138732910156,0.6501989364624025,0.6993628144264221,0.5891202688217163,0.0984533205628395,-0.0990426391363144,-0.1843742132186889,-0.2166831791400909,0.2784062027931213,-0.053535521030426,0.3314734101295471,-0.0405778028070926,0.284128725528717,-0.3318281471729278,9,2
0.4116603434085845,0.4354710578918457,0.4479665458202361,0.3677761852741241,0.4758123755455016,0.3429389595985412,0.4302550852298736,0.3870224058628081,0.3983800113201141,0.4010171592235564,0.4080536365509032,0.5299193263053894,0.3244460821151733,0.8752779364585875,0.3703417479991913,0.0856889337301254,0.0694217532873153,0.0700486749410629,0.0703967735171318,0.0684563890099525,0.0742117762565612,0.0682561248540878,0.0769195407629012,0.0742117762565612,0.1028709635138511,0.1018704622983932,0.1518744826316833,0.1492483019828796,0.0170180760324001,0.0269058346748352,0.0440374910831451,0.0511084273457527,0.0543014295399188,0.0548082068562507,0.0616741254925727,0.0660104155540466,0.0601036325097084,0.0668171271681785,0.4529608190059662,0.4751929640769958,0.5539040565490723,0.6963955163955688,0.6094322204589844,0.8991859555244445,0.5892771482467651,-0.2912359237670898,-0.3076820969581604,-0.0756742134690284,-0.3078744113445281,-0.0126326326280832,-0.0756742134690284,-0.2345559298992156,-0.2575709521770477,0.1010595634579658,-0.0431937351822853,0.157007560133934,0.0234100632369518,0.6429387927055359,0.5287027359008789,0.6537873148918152,0.5557466745376587,0.7057742476463318,0.6026304364204407,0.6543229818344116,0.5436519980430603,0.1004783511161804,-0.1010502055287361,-0.1881821751594543,-0.2195426076650619,0.2698370516300201,-0.0682608410716056,0.322693794965744,-0.057507149875164,0.2767109274864197,-0.3497324287891388,9,2
0.4116679430007935,0.4354598522186279,0.4479358792304992,0.3677827715873718,0.4754658639431,0.3428990542888641,0.4296788573265076,0.3856192231178284,0.3978828489780425,0.4004265666007996,0.4067970216274261,0.5295789241790771,0.324292093515396,0.8749233484268188,0.3694061636924744,0.0858592018485069,0.0695835947990417,0.0702275931835174,0.0705911368131637,0.0685917511582374,0.0744894593954086,0.0684083327651023,0.0772097706794738,0.0744894593954086,0.103076122701168,0.1020665541291236,0.1522245854139328,0.149637371301651,0.0172943640500307,0.0266508124768734,0.0440354235470294,0.0510943830013275,0.0542927086353302,0.0548082590103149,0.0616748929023742,0.0659496337175369,0.0601060464978218,0.0668023824691772,0.4531444609165192,0.4753245413303375,0.5535692572593689,0.6954197287559509,0.6132973432540894,0.8986926078796386,0.5938429832458496,-0.2915152907371521,-0.3098087012767792,-0.0789976641535758,-0.3100171685218811,-0.0156867168843746,-0.0789976641535758,-0.2355393022298813,-0.2606511116027832,0.098044604063034,-0.0446161068975925,0.1509712189435959,0.028989927843213,0.6266170740127563,0.531927764415741,0.6364665031433105,0.5605447292327881,0.6869189739227295,0.6093909740447998,0.6370140314102173,0.5481913685798645,0.1008772179484367,-0.1014278978109359,-0.1889001578092575,-0.2202120274305344,0.2728993594646454,-0.0676156133413314,0.3259792625904083,-0.056990198791027,0.2754039168357848,-0.3497332334518432,9,2
0.4116522371768952,0.4354083240032196,0.4478511810302734,0.367782324552536,0.4750839173793793,0.3428782224655151,0.4295479953289032,0.3846869468688965,0.3977493345737456,0.400328516960144,0.4048848450183869,0.5291956067085266,0.3241550028324127,0.8747716546058655,0.3688565492630005,0.0860241800546646,0.0696969330310821,0.0703405365347862,0.0707034543156623,0.0687057301402092,0.0745980218052864,0.0685358941555023,0.0772990435361862,0.0745980218052864,0.103198155760765,0.1021942645311355,0.1523345112800598,0.1498141288757324,0.017712315544486,0.0265264920890331,0.0440036728978157,0.0509333610534668,0.0542197003960609,0.0547048822045326,0.0616301596164703,0.0659176558256149,0.0600773468613624,0.0667331665754318,0.4531494677066802,0.4753312468528748,0.5534572601318359,0.6946830153465271,0.6133886575698853,0.8982443809509277,0.5951994061470032,-0.2946379482746124,-0.3115907609462738,-0.0790750160813331,-0.3117896318435669,-0.0171559993177652,-0.0790750160813331,-0.2384475916624069,-0.2615721821784972,0.0952395945787429,-0.0439033396542072,0.1504673659801483,0.03245285525918,0.6360399723052979,0.5450776219367981,0.6480241417884827,0.5764216780662537,0.6989644765853882,0.6252834796905518,0.6470288038253784,0.5616747736930847,0.1010064259171486,-0.1015575975179672,-0.1893661320209503,-0.2203689366579056,0.2717891335487366,-0.0633011311292648,0.3246162235736847,-0.0517140962183475,0.2724067568778992,-0.3452250361442565,9,2
