nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.554214596748352,0.5812478661537169,0.5986218452453613,0.5115136504173279,0.6600010991096497,0.5245045423507689,0.6612309217453003,0.4398583173751831,0.6029181480407715,0.6133716702461243,0.4979763031005859,0.7444571852684021,0.5156394243240356,0.703680694103241,0.3610798716545105,0.1345816105604171,0.1040654629468917,0.1010316014289856,0.0990654081106185,0.1132659912109375,0.1193179041147232,0.1169250831007957,0.1041975021362304,0.1193179041147232,0.1468099504709243,0.1554747819900512,0.1951875239610672,0.1931002289056777,0.0660397708415985,0.0789273604750633,0.0334823802113533,0.0218658577650785,0.0283141192048788,0.0133954929187893,0.0413557738065719,0.0284119732677936,0.0495175868272781,0.0378368981182575,0.5233939290046692,0.5179970264434814,0.6846149563789368,0.5500305891036987,0.8645147085189819,0.7702751159667968,0.887846827507019,-1.636664032936096,-1.6081764698028564,-1.0591590404510498,-1.6084028482437132,-1.2160491943359375,-1.0591590404510498,-1.52555775642395,-1.4815123081207275,-1.0676530599594116,-0.8560662269592285,-1.8084704875946045,-1.6359013319015503,-1.800931453704834,-1.9622212648391724,-1.9185706377029417,-2.1130142211914062,-1.7612799406051636,-1.9352473020553589,-1.7601730823516843,-1.9257708787918089,-0.1533137261867523,0.1526388972997665,-1.4542452096939087,-1.1063028573989868,-0.6013654470443726,-0.2606901526451111,-0.5320504307746887,-0.1824445128440857,-1.0385612249374387,-0.5619855523109436,9,0
0.5534196496009827,0.5806789994239807,0.5982877612113953,0.5079752802848816,0.658267080783844,0.5205854773521423,0.6611205339431763,0.436941534280777,0.6013652682304382,0.6125518083572388,0.4972412586212158,0.7477474808692931,0.5156375169754028,0.7004582881927489,0.3615488409996032,0.1326166242361068,0.1025786027312278,0.0994420647621154,0.0975001379847526,0.1127028688788414,0.1192914694547653,0.1168167740106582,0.1029531136155128,0.1192914694547653,0.1438798606395721,0.1543100476264953,0.1951206624507904,0.1934978812932968,0.0671742111444473,0.0797666162252426,0.03301852196455,0.0218303017318248,0.0275552123785018,0.013050340116024,0.0399192795157432,0.02788489125669,0.0478988327085971,0.0371497794985771,0.5240453481674193,0.5177386403083801,0.689468264579773,0.5531412363052368,0.8628197908401489,0.7704080343246461,0.888079822063446,-1.631343364715576,-1.605453848838806,-1.0580894947052,-1.60569167137146,-1.2030632495880127,-1.0580894947052,-1.5216368436813354,-1.481453776359558,-1.036583423614502,-0.8250687718391417,-1.6134527921676636,-1.4337855577468872,-1.4651325941085815,-1.5337284803390503,-1.5617169141769407,-1.6579110622406004,-1.4173990488052368,-1.4905447959899902,-1.4274420738220217,-1.4987953901290891,-0.1480287164449691,0.1474797129631042,-1.3453915119171145,-1.0999318361282349,-0.462573915719986,-0.2052895426750183,-0.3910741209983825,-0.1205307841300964,-0.8966261744499207,-0.4866636395454407,9,0
0.5537220239639281,0.5805155634880066,0.5984064936637878,0.5057036280632019,0.6581973433494568,0.5173470973968506,0.6578440666198729,0.433649092912674,0.5944008231163025,0.6068876981735228,0.4966193735599518,0.7472680211067199,0.5137808322906494,0.6494289636611937,0.3050493597984313,0.1336601674556732,0.1033707857131958,0.0997183918952941,0.0975115448236465,0.1148403882980346,0.1210896596312522,0.1194834113121032,0.1027685403823852,0.1210896596312522,0.1440662443637848,0.1551887691020965,0.1943372786045074,0.1935530304908752,0.0670258849859237,0.081561654806137,0.0311724133789539,0.02196373231709,0.0265470203012228,0.0132715729996562,0.0380318760871887,0.0279299952089786,0.0454967468976974,0.0371504127979278,0.5283462405204773,0.5165224075317383,0.6902145743370056,0.5218191146850586,0.8493488430976868,0.7409277558326721,0.8804733157157899,-1.6440669298171997,-1.6166770458221436,-1.0575143098831177,-1.616941213607788,-1.211416244506836,-1.0575143098831177,-1.5316519737243652,-1.4883069992065427,-1.037174105644226,-0.7877951860427856,-1.5997867584228516,-1.313077926635742,-1.4838958978652954,-1.3546472787857056,-1.5859893560409544,-1.4610737562179563,-1.4327497482299805,-1.304273009300232,-1.4443017244338987,-1.322099685668945,-0.1537677198648452,0.1529649049043655,-1.4107320308685305,-0.983646810054779,-0.5275970697402954,-0.1540557295083999,-0.450458139181137,-0.0741658434271812,-0.93269944190979,-0.4152981340885162,9,0
0.5459998846054077,0.57401442527771,0.5933709740638733,0.5006756782531737,0.656164288520813,0.5161606073379517,0.6475805640220642,0.4305242002010345,0.5795145034790039,0.5925787091255188,0.4952245354652405,0.7472199201583862,0.513803243637085,0.6246770024299622,0.2867926955223083,0.1355264782905578,0.1046519130468368,0.1002467647194862,0.0975605472922325,0.1166884154081344,0.1213849186897277,0.120927944779396,0.1024528369307518,0.1213849186897277,0.1443394124507904,0.156030386686325,0.1938941925764084,0.1931273639202117,0.0663468837738037,0.0828495174646377,0.0291233714669942,0.0221620071679353,0.0257490612566471,0.0137599390000104,0.0361395999789238,0.0279633551836013,0.0431797131896019,0.0371497198939323,0.5299718976020813,0.515653133392334,0.6896885633468628,0.5197430849075316,0.8472558856010437,0.7421321868896483,0.8789704442024232,-1.6329596042633057,-1.6033248901367188,-1.0521907806396484,-1.6035711765289309,-1.214840292930603,-1.0521907806396484,-1.5226814746856687,-1.4755772352218628,-1.0640081167221067,-0.777415692806244,-1.68605637550354,-1.2849035263061523,-1.5783370733261108,-1.37248432636261,-1.6845859289169312,-1.492914795875549,-1.527328610420227,-1.322266936302185,-1.5364946126937866,-1.3347430229187012,-0.1741760075092315,0.1730133891105651,-1.4172499179840088,-0.8709260821342467,-0.5504461526870728,-0.0921616628766059,-0.473362773656845,-0.0176428034901618,-0.9430002570152282,-0.3460687100887298,9,0
0.5402649641036987,0.5677576661109924,0.587078332901001,0.4976963102817536,0.6521589159965515,0.5157138109207153,0.636934220790863,0.4295388460159302,0.5682371258735657,0.5798596143722534,0.4942264258861542,0.7472572326660156,0.5149798393249512,0.6254394054412842,0.2876177728176117,0.1380243897438049,0.107335090637207,0.10256989300251,0.0992677733302116,0.1187501102685928,0.1217926517128944,0.1222386583685874,0.102621279656887,0.1217926517128944,0.1454942524433136,0.156720608472824,0.1932767182588576,0.1913312822580337,0.0656644105911254,0.0830835551023483,0.0272234044969081,0.0218871291726827,0.0241120774298906,0.0137185845524072,0.0341348610818386,0.0273579396307468,0.0408073104918003,0.0360499061644077,0.5298213958740233,0.514575183391571,0.6894029378890991,0.5081313848495483,0.8544750213623047,0.7461256384849548,0.8812044262886046,-1.537438988685608,-1.4920469522476196,-0.9312278032302856,-1.4923353195190427,-1.1719136238098145,-0.9312278032302856,-1.4397052526474,-1.3715838193893433,-1.0438096523284912,-0.6453834772109985,-1.5938464403152464,-1.1541998386383057,-1.3760894536972044,-1.2473984956741333,-1.4621727466583252,-1.3840248584747314,-1.3122847080230713,-1.1929928064346311,-1.3326632976531982,-1.2057688236236572,-0.1919562518596649,0.1905878335237503,-1.4143065214157104,-0.8488598465919495,-0.699220597743988,-0.1599489152431488,-0.6406089663505553,-0.1265215128660202,-1.1265498399734497,-0.4392531812191009,9,0
0.5396673679351808,0.5655343532562256,0.5851582884788513,0.4946263134479522,0.6503525376319885,0.5127379894256592,0.6349125504493712,0.4297387301921845,0.5654534101486206,0.5788767337799072,0.4943665862083435,0.7470130920410156,0.5150048732757568,0.6226979494094849,0.2776310443878174,0.1402278244495391,0.1097086817026138,0.1043271198868751,0.1003070324659347,0.1214359253644943,0.1223194226622581,0.1244163364171981,0.1023274511098861,0.1223194226622581,0.1459068804979324,0.1574019193649292,0.19264118373394,0.1880229413509369,0.0660521239042282,0.0820627808570861,0.0256400071084499,0.0215570461004972,0.022128527984023,0.0136843342334032,0.031426228582859,0.026667883619666,0.0381955876946449,0.0349400453269481,0.5287765860557556,0.5137470960617065,0.6882790327072144,0.5183805227279663,0.8603744506835938,0.7488433122634887,0.8901034593582153,-1.534168362617493,-1.4936065673828125,-0.9330872297286988,-1.4939262866973877,-1.1526256799697876,-0.9330872297286988,-1.427677035331726,-1.3666304349899292,-1.0248974561691284,-0.6438473463058472,-1.5571863651275637,-1.1489092111587524,-1.3640174865722656,-1.1766681671142578,-1.4524461030960083,-1.2965545654296875,-1.2988401651382446,-1.120474338531494,-1.3191221952438354,-1.1371690034866333,-0.1900697350502014,0.1889117062091827,-1.3944246768951416,-0.8651241660118102,-0.7395370602607726,-0.1827661544084548,-0.6865060329437256,-0.152095153927803,-1.195275068283081,-0.4868163168430328,9,0
0.5366591811180115,0.5621849298477173,0.5817873477935791,0.4905568957328796,0.6469781994819641,0.5098201036453247,0.6356799006462097,0.4296815097332001,0.5683914422988892,0.5811814069747925,0.4945014417171478,0.7472801208496093,0.5240997076034546,0.6127044558525084,0.3368332684040069,0.14070625603199,0.1100664585828781,0.104659080505371,0.1005353778600692,0.1217080950736999,0.1223494261503219,0.1246241703629493,0.1020712256431579,0.1223494261503219,0.1459838449954986,0.1575398445129394,0.1919833123683929,0.1859878152608871,0.0678048804402351,0.0781128108501434,0.0257783532142639,0.0214870776981115,0.022097123786807,0.0138316350057721,0.0315773002803325,0.0266886241734027,0.0384808629751205,0.0349396094679832,0.5267277956008911,0.514298141002655,0.6755444407463074,0.5956712961196899,0.8607810139656067,0.7773200273513795,0.8933679461479187,-1.0223495960235596,-0.9796440005302428,-0.474933624267578,-0.9800559282302856,-0.6887389421463013,-0.474933624267578,-0.9282948970794676,-0.8692929744720459,-0.5620683431625366,-0.2312481552362442,-0.7667536139488221,-0.4937366843223572,-0.2100157439708709,-0.2610313594341278,-0.2142409682273864,-0.3275850415229797,-0.0770049467682838,-0.1593688428401947,-0.1557867377996444,-0.2174006104469299,-0.1877680420875549,0.1868521869182586,-1.2029833793640137,-0.7279271483421325,-0.7155354022979736,-0.1222083419561386,-0.6646889448165894,-0.0623352564871311,-1.1099720001220703,-0.3559513986110687,9,0
0.5295327305793761,0.5540716648101808,0.5733651518821716,0.4873360097408295,0.6417049765586853,0.5084002017974854,0.6364552974700928,0.4296753406524657,0.5694520473480225,0.5823678374290465,0.4945076704025268,0.7474888563156128,0.5253268480300903,0.6023025512695312,0.310504138469696,0.1417823433876037,0.1113236770033836,0.1056797876954078,0.1012210249900817,0.1226892471313476,0.1224808692932128,0.1252738088369369,0.1019175797700882,0.1224808692932128,0.1460930258035659,0.1576296687126159,0.1914192140102386,0.1857157498598098,0.0698287785053253,0.0758391991257667,0.0258865393698215,0.0214876290410757,0.0217934716492891,0.0139104127883911,0.0314760133624076,0.0267419330775737,0.038570400327444,0.0350026302039623,0.5267361998558044,0.5146666765213013,0.6792206168174744,0.5830978155136108,0.86221444606781,0.7904113531112672,0.8960067629814149,-1.3023900985717771,-1.2609349489212036,-0.7038397192955017,-1.261234164237976,-0.9205812215805051,-0.7038397192955017,-1.1976797580718994,-1.13771653175354,-0.7718704938888551,-0.4204990267753601,-1.1746809482574463,-0.8105276226997374,-0.8171503543853759,-0.787231206893921,-0.8622353672981262,-0.8851384520530701,-0.7105094790458679,-0.7272595763206483,-0.7693234086036682,-0.7509931921958923,-0.1996491998434066,0.1991342902183532,-1.3055413961410522,-0.8340918421745299,-0.7900669574737549,-0.2081100642681121,-0.7449087500572205,-0.1559475362300872,-1.2423396110534668,-0.5045750737190248,9,0
0.5289808511734009,0.5552459359169006,0.5748047232627869,0.4878170788288117,0.6423706412315369,0.5085499882698059,0.6236581802368164,0.435308426618576,0.5575716495513916,0.5690045356750488,0.4982182383537293,0.7449148297309875,0.5231350660324097,0.6002140641212463,0.2606289982795715,0.1446274220943451,0.1146822571754455,0.1096635833382606,0.1056178361177444,0.1239822283387184,0.1226035356521606,0.1253784000873565,0.1042206063866615,0.1226035356521606,0.1484181135892868,0.1580503582954406,0.190915048122406,0.1845810115337372,0.0708985179662704,0.0744429007172584,0.0256068743765354,0.0214248057454824,0.01997572183609,0.0138439517468214,0.0288453791290521,0.026748564094305,0.0372948087751865,0.0350374802947044,0.5267741680145264,0.514329731464386,0.6958842277526855,0.5770862102508545,0.8648414611816406,0.783425509929657,0.898754894733429,-1.331775784492493,-1.2870469093322752,-0.7219653725624083,-1.2873677015304563,-1.0546145439147947,-0.7219653725624083,-1.2398014068603516,-1.1711207628250122,-0.963778018951416,-0.4535503685474396,-1.5397005081176756,-0.9272635579109194,-1.4122776985168457,-0.8829060196876525,-1.5172922611236572,-0.9806038141250608,-1.3624424934387207,-0.8288303017616272,-1.3672831058502195,-0.848404586315155,-0.2050834447145462,0.2045241892337799,-1.2603746652603147,-0.7645679116249084,-0.7399073243141174,-0.137580007314682,-0.730726718902588,-0.0821078047156333,-1.2092748880386353,-0.4225961863994598,9,0
0.5260550379753113,0.5543103218078613,0.5744678378105164,0.4880672991275787,0.6429073214530945,0.5091327428817749,0.6140397787094116,0.4442164599895477,0.5483812689781189,0.5617279410362244,0.504817008972168,0.7434430718421936,0.5215969085693359,0.5801699757575989,0.2644141912460327,0.1474221050739288,0.1191989034414291,0.1145642176270484,0.1107526198029518,0.1253759562969207,0.1226012557744979,0.125442549586296,0.1062335819005966,0.1226012557744979,0.152212768793106,0.1586769223213195,0.1905478984117508,0.1840774416923522,0.0726111978292465,0.0737030208110809,0.024672457948327,0.0214245952665805,0.0165988504886627,0.0138200465589761,0.025102611631155,0.0267483480274677,0.034987635910511,0.0350777767598628,0.5268964171409607,0.5141660571098328,0.6945120096206665,0.5926883220672609,0.860273540019989,0.7977046966552734,0.8958775401115417,-1.190296292304993,-1.1383196115493774,-0.6154478192329407,-1.1386381387710571,-0.8873825073242188,-0.6154478192329407,-1.093034267425537,-1.0189223289489746,-0.7870234847068786,-0.3453249335289001,-1.195349097251892,-0.5156759023666382,-0.891631245613098,-0.2200520634651184,-0.9529061317443848,-0.2878015339374542,-0.8171761631965637,-0.1449883431196212,-0.846959114074707,-0.1858778446912765,-0.2032933086156844,0.2029244750738144,-1.1674518585205078,-0.798956036567688,-0.5716837644577025,-0.151630014181137,-0.5245681405067444,-0.0898665636777877,-0.9549054503440858,-0.4082007110118865,9,0
