nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5299360752105713,0.5504403710365297,0.5697064399719238,0.4558077454566956,0.6045534610748291,0.4180100858211517,0.9269545078277588,0.1131145358085632,0.9529489874839784,0.9198418259620664,0.126416802406311,0.7347707748413086,0.5039994716644287,0.706943690776825,0.5285917520523071,0.0669976472854614,0.033071756362915,0.0297020673751831,0.026511549949646,0.0385196208953857,0.0299952626228332,0.0386670231819152,0.0181633234024047,0.0299952626228332,0.0665949583053588,0.0811585783958435,0.0645946860313415,0.1102494001388549,0.159801572561264,0.2332947552204132,0.1287091374397277,0.2152576446533203,0.1165439486503601,0.2123112231492996,0.0944852232933044,0.187309980392456,0.1001719832420349,0.1879993081092834,0.4257729053497313,0.4526042938232422,0.6115376949310303,0.6330158114433289,0.8467434644699096,0.8022781610488892,0.8698871731758117,-1.5598318576812744,-1.5592567920684814,-1.3323482275009155,-1.559309005737305,-1.3273583650588987,-1.3323482275009155,-1.4150398969650269,-1.416917324066162,-1.084397554397583,-0.8915299177169799,-0.8823612928390504,-0.6556350588798523,-0.8162980675697327,-0.551349937915802,-0.905059278011322,-0.5831934213638306,-0.9359385371208192,-0.6181674599647522,-0.8427866697311401,-0.578224778175354,-0.0997706726193428,0.0995449051260948,0.9186273217201234,1.169208526611328,2.0358619689941406,2.2722203731536865,2.13179898262024,2.3803279399871826,1.805745840072632,2.1245853900909424,9,1
0.4834232330322265,0.5364809036254883,0.555204153060913,0.4247694611549377,0.5607895255088805,0.4084348976612091,0.5593047142028807,0.2311650365591049,0.5142263770103456,0.5110134482383728,0.2484958618879318,0.7252440452575684,0.4867008924484253,0.7070959806442261,0.4008785784244537,0.0383501537144184,0.0235220361500978,0.0230950564146041,0.0225412808358669,0.0220209565013647,0.0159984920173883,0.0166625175625085,0.0094618629664182,0.0159984920173883,0.0457333140075206,0.0532153621315956,0.074613556265831,0.0922529250383377,0.1713122874498367,0.1567170321941376,0.1276614516973495,0.1422147899866104,0.1164568290114402,0.1423052847385406,0.0943350940942764,0.1302246898412704,0.0993461832404136,0.1350232511758804,0.4245993494987487,0.4149772226810456,0.6397829055786133,0.5924480557441713,0.8682585954666138,0.7235621213912963,0.9057108163833616,-1.413648009300232,-1.4330369234085083,-1.2279019355773924,-1.4338667392730713,-1.1349912881851196,-1.2279019355773924,-1.278246521949768,-1.3066892623901367,-0.8553005456924438,-0.8534921407699586,-0.3650714755058289,-0.5503535866737366,0.2461252212524414,-0.0896375104784965,0.3126219511032104,-0.0388668254017829,0.3416818082332611,-0.0534427165985107,0.2759515047073364,-0.0854958742856979,-0.0769620686769485,0.0767440348863601,0.4102669060230255,0.7376748919486998,0.9654636979103088,1.4390133619308472,1.010440707206726,1.519262194633484,0.7655935287475588,1.433228611946106,9,1
0.4742936491966248,0.5158776044845581,0.5348291397094728,0.4117690622806549,0.5569653511047363,0.3952898383140564,0.5845404863357544,0.2370910495519638,0.5281153321266174,0.5175866484642029,0.2567239105701446,0.7255710959434509,0.4723362028598786,0.6891784071922302,0.3397966623306274,0.0202346295118331,0.0014919640962034,0.0014211253728717,0.0082483179867267,0.0028772295918315,0.009579187259078,0.0040874350816011,0.0003980532637797,0.009579187259078,0.0367564633488655,0.0436632446944713,0.0763783007860183,0.0817280262708663,0.1923806369304656,0.1541913449764251,0.1493366062641143,0.157051607966423,0.1457829773426056,0.1594783216714859,0.1188904196023941,0.1426673382520675,0.1203143373131752,0.1461877673864364,0.4359672963619231,0.417174994945526,0.6499427556991577,0.5751091837882996,0.8854767084121705,0.6596189141273499,0.9185657501220704,-1.4403449296951292,-1.457964777946472,-1.2474403381347656,-1.4587891101837158,-1.1586790084838867,-1.2474403381347656,-1.2994625568389893,-1.3260531425476074,-0.8682781457901001,-0.8585996031761169,-0.4349814057350158,-0.5179612636566162,0.0731899738311767,0.0152937676757574,0.1238995641469955,0.063687577843666,0.1574007719755173,0.0432233065366745,0.1047858893871307,0.0171200148761272,-0.0646108463406562,0.0645824298262596,0.4893091917037964,0.8798495531082154,1.153528094291687,1.7907308340072632,1.211135983467102,1.891495823860169,0.922197699546814,1.76458740234375,9,1
0.476464033126831,0.5182278156280518,0.5372731685638428,0.4154587686061859,0.5596697330474854,0.3934198915958404,0.6643044948577881,0.2240983694791793,0.6256167888641355,0.6098576188087463,0.2460240721702576,0.7257444858551024,0.4675087034702301,0.6802201867103577,0.3395521342754364,0.0263416673988103,-0.0001577044458827,0.0002104016311932,0.0039517479017376,-0.0026732347905635,0.0055958405137062,-0.005741820205003,0.0010386045323684,0.0055958405137062,0.0344430916011333,0.0399935357272625,0.0792152136564254,0.0828033238649368,0.1952148228883743,0.1670938283205032,0.1618883460760116,0.1715337336063385,0.160253494977951,0.1867413669824599,0.136359617114067,0.1818722784519195,0.1359910666942596,0.1802973598241805,0.4411705136299132,0.4211363196372986,0.6677439808845519,0.5715433955192566,0.8897312283515929,0.6522930860519409,0.9151644706726072,-1.5470212697982788,-1.5791856050491333,-1.4009468555450435,-1.580224990844726,-1.2423261404037476,-1.4009468555450435,-1.3940057754516602,-1.43998908996582,-0.9192567467689512,-0.9913787245750428,-0.327144294977188,-0.5468689203262329,0.3860524594783783,0.0546472482383251,0.4725184142589569,0.1181182339787483,0.4971275329589843,0.1008525118231773,0.4164712131023406,0.0586896166205406,-0.0551366582512855,0.0551077686250209,0.621010422706604,0.947132647037506,1.4794816970825193,2.01100754737854,1.5547554492950442,2.1404895782470703,1.2448420524597168,2.034442901611328,9,1
0.5041831731796265,0.5352819561958313,0.5554823279380798,0.4306826591491698,0.5613057017326353,0.3945720195770264,0.6249645948410033,0.246898591518402,0.5856302976608275,0.5767500996589661,0.2793272733688354,0.7232056260108948,0.4587269723415375,0.7137181758880615,0.3296670615673064,0.0491699203848838,0.0175829418003559,0.0184052418917417,0.0203801523894071,0.0108342953026294,0.0059788427315652,0.0030669344123452,0.005747172050178,0.0059788427315652,0.043246354907751,0.0421681962907314,0.0795028433203697,0.0787606313824653,0.1972606629133224,0.1748264729976653,0.1638120710849762,0.1882980167865753,0.1585616171360016,0.2019143849611282,0.1382353156805038,0.1982378065586089,0.1381820738315582,0.1939627230167389,0.4402061402797698,0.4232935309410095,0.677717626094818,0.5706493258476256,0.8884621858596802,0.656636893749237,0.918599963188171,-1.778401494026184,-1.8131070137023928,-1.703565001487732,-1.814219117164612,-1.5352349281311035,-1.703565001487732,-1.6086900234222412,-1.6592822074890132,-1.1238156557083128,-1.2090197801589964,-0.4302960336208343,-0.6896432638168335,0.3477506041526794,-0.0420097336173057,0.440122127532959,0.0331292673945426,0.4776220023632049,0.0274694021791219,0.3836495280265807,-0.0307005811482668,-0.0449979528784751,0.0447929501533508,0.664824366569519,1.0394439697265625,1.5576496124267576,2.183094024658203,1.6360441446304317,2.30623722076416,1.335805892944336,2.1886596679687496,9,1
0.5210470557212828,0.544494092464447,0.5637143254280089,0.4482651948928833,0.5834550261497498,0.4078637361526488,0.6184394955635071,0.3024872541427612,0.5883522629737853,0.5785284638404846,0.3295902907848358,0.7005960941314696,0.4603163301944732,0.7166929244995117,0.3610453307628632,0.0507277660071849,0.0192367080599069,0.0203218553215265,0.0219955202192068,0.0115117076784372,0.0065650781616568,0.0057977689430117,0.0105324704200029,0.0065650781616568,0.0438277162611484,0.0407733097672462,0.0807882472872734,0.0779006630182266,0.1947361975908279,0.1778641641139984,0.1631129384040832,0.1857722103595733,0.1602406501770019,0.1963718682527541,0.1397653669118881,0.1899135708808899,0.1390035897493362,0.185894563794136,0.4275867044925688,0.4145801663398744,0.6783131361007689,0.5735294222831725,0.8945978879928588,0.681033194065094,0.9264720678329468,-1.7746626138687132,-1.8013445138931274,-1.695268392562866,-1.8024443387985227,-1.5674932003021236,-1.695268392562866,-1.6075812578201292,-1.646628499031067,-1.142833232879639,-1.2522871494293213,-0.4521883130073547,-0.7728397846221922,0.1856158822774887,-0.0487571768462657,0.2542014122009277,-0.0771131515502929,0.2471695095300674,-0.0691598206758499,0.2013472020626068,-0.0800205469131469,-0.0338984169065952,0.0335005894303321,0.5504776239395142,0.929453134536743,1.222869873046875,1.8834141492843623,1.276995301246643,1.98736560344696,0.9797915816307068,1.8735893964767447,9,1
0.5238366723060608,0.546560823917389,0.5660538077354431,0.449708342552185,0.5957663059234619,0.4080118834972382,0.7240150570869448,0.2893643081188201,0.7226871848106384,0.6976965069770814,0.3180636465549469,0.6950113773345948,0.4600185751914978,0.7285982966423036,0.3599432706832886,0.0580684132874012,0.0266150292009115,0.0269992053508758,0.0276002287864685,0.0203767605125904,0.0082605686038732,0.0139881093055009,0.0158203225582838,0.0082605686038732,0.065507136285305,0.0435256101191044,0.0768511444330215,0.0794744938611984,0.1783803105354309,0.1804433614015579,0.1607401520013809,0.1863444745540619,0.1574275493621826,0.1969030201435089,0.1390277594327927,0.189167320728302,0.1382091194391251,0.1855588853359222,0.4205790162086488,0.4124624133110047,0.6746722459793091,0.5685734152793885,0.8951689600944519,0.6613987684249878,0.9287737607955932,-1.844024538993836,-1.866380333900452,-1.7260762453079226,-1.8672971725463867,-1.6204957962036135,-1.7260762453079226,-1.676989793777466,-1.709404826164246,-1.199735403060913,-1.258541226387024,-0.4936642050743103,-0.7415953874588013,0.1525294035673141,-0.118066743016243,0.2270228266716003,-0.0796803310513496,0.200778067111969,-0.1043441221117973,0.1602696031332016,-0.1258342266082763,-0.0370819866657257,0.0367589332163333,0.5301515460014343,1.0271714925765991,1.2713654041290283,2.154489278793335,1.3320478200912478,2.2710678577423096,0.9912375807762146,2.121747255325318,9,1
0.5248823761940001,0.5482820868492126,0.5679514408111572,0.4508914053440093,0.6030689477920532,0.4080274403095244,0.8246046900749204,0.2792359888553619,0.8265702128410339,0.7915433049201965,0.3063348233699798,0.6971278786659241,0.4472250640392303,0.7295483350753784,0.3289626538753508,0.0704433619976043,0.0401007756590843,0.0397980324923992,0.0395751520991325,0.0359690189361572,0.0174554400146007,0.0299606975167989,0.0256571564823389,0.0174554400146007,0.0813864544034004,0.0705486312508583,0.0729785114526748,0.0751117989420891,0.1648158580064773,0.1821210980415344,0.1602364480495453,0.1868634968996048,0.1553443968296051,0.1967449635267257,0.1369356215000152,0.1889057606458663,0.1361438930034637,0.1839417368173599,0.4159995615482329,0.4056259691715239,0.6704167127609253,0.5630914568901062,0.8961842656135557,0.6429713964462279,0.9258824586868284,-1.8856538534164424,-1.912169933319092,-1.7753585577011108,-1.9131970405578609,-1.648025035858154,-1.7753585577011108,-1.7156929969787595,-1.75370991230011,-1.2345283031463623,-1.297163486480713,-0.580240786075592,-0.751073122024536,0.0873720943927764,-0.1145792752504348,0.148798406124115,-0.0656260251998901,0.1243848130106925,-0.094176135957241,0.0740514323115348,-0.1159283965826034,-0.0337400957942009,0.0337760411202907,0.5692514181137085,1.0663546323776243,1.3963370323181152,2.290759563446045,1.4657588005065916,2.414034843444824,1.1289825439453125,2.230917930603028,9,1
0.5308565497398378,0.5573437213897706,0.5778797268867494,0.4577442109584807,0.6032159924507141,0.4130844473838806,0.8462785482406616,0.2692808210849761,0.837413012981415,0.8068500757217405,0.2988743185997009,0.6989876031875609,0.4381260275840759,0.728428065776825,0.328649640083313,0.0910085216164588,0.0602719262242317,0.0592710599303245,0.0583933778107166,0.0577355809509754,0.0337525270879268,0.0520314797759056,0.0365500636398792,0.0337525270879268,0.1003947481513023,0.0948488488793373,0.0718593373894691,0.073905661702156,0.1643686592578888,0.1772623211145401,0.1592862755060196,0.187319666147232,0.1545579135417938,0.1972427666187286,0.135472759604454,0.1895230859518051,0.1358400881290435,0.183951199054718,0.4139463007450105,0.4006766378879547,0.6700611114501954,0.5530999302864076,0.8944114446640015,0.6278474926948547,0.9269075393676756,-1.9172705411911009,-1.942982196807861,-1.808081269264221,-1.943997383117676,-1.682803988456726,-1.808081269264221,-1.742626428604126,-1.7802674770355225,-1.234428882598877,-1.2847636938095095,-0.5937435626983643,-0.6511442065238953,0.013098707422614,0.1240081042051314,0.0740118846297264,0.2124482244253158,0.0704882144927978,0.193644031882286,0.0205920208245515,0.1346451938152313,-0.0298776812851428,0.0299664810299873,0.5604577064514161,1.0791476964950562,1.3804774284362795,2.29469633102417,1.4508748054504397,2.417313575744629,1.1045278310775757,2.24071764945984,9,1
0.5307610034942627,0.5571144223213196,0.5776301026344299,0.4562434256076813,0.602783739566803,0.4129595756530761,0.841184139251709,0.272063672542572,0.8040026426315308,0.7756129503250122,0.3031140565872192,0.708736777305603,0.4402158856391905,0.6880841851234436,0.3410274386405945,0.0725191086530685,0.0433241166174411,0.0433113649487495,0.0431468449532985,0.0393323935568332,0.023429200053215,0.0405941195785999,0.0249709542840719,0.023429200053215,0.0758312344551086,0.0770814567804336,0.0712029188871383,0.0742891579866409,0.1677924990653991,0.1710971891880035,0.1588256061077118,0.1818256825208664,0.1537491530179977,0.1917280554771423,0.133605271577835,0.1811989247798919,0.1328422278165817,0.176644891500473,0.4193483889102936,0.40313783288002,0.6695803999900818,0.5564662218093872,0.8946199417114258,0.6199196577072144,0.926027774810791,-1.6386454105377193,-1.656096339225769,-1.4338893890380855,-1.6573736667633057,-1.3486649990081787,-1.4338893890380855,-1.4876134395599363,-1.5140599012374871,-1.021155834197998,-1.012706279754639,-0.5610904693603516,-0.4671016335487365,-0.0992562472820282,0.1414501518011093,-0.0549214296042919,0.1986358165740966,-0.0533364787697792,0.1777244210243225,-0.0849528461694717,0.1460989266633987,-0.0355163402855396,0.0357901863753795,0.5122200846672058,1.0766869783401487,1.2561776638031004,2.323805809020996,1.3221356868743896,2.456044197082519,0.9858183860778806,2.3267083168029785,9,1
