nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5379664301872252,0.5586855411529541,0.5756826996803284,0.4843234121799469,0.6084157824516296,0.4685575366020202,0.5547369718551636,0.4330936968326568,0.5041136145591736,0.5056247711181641,0.4764721691608429,0.6423771977424622,0.4271779060363769,0.5597159266471863,0.2519228160381316,0.293388158082962,0.273195743560791,0.2676138281822204,0.2612982392311096,0.2752014994621277,0.2404515445232391,0.2669998407363892,0.2320917844772339,0.2404515445232391,0.2903761267662048,0.2975537180900574,0.2664853036403656,0.2840022444725036,0.1584848463535308,0.191830649971962,0.0809535607695579,0.081735111773014,0.0478422604501247,0.0430522486567497,0.0575575716793537,0.0550495013594627,0.0772153586149215,0.0729552507400512,0.5406506061553955,0.5225340127944945,0.7356539368629454,0.6577709913253784,0.8927063941955566,0.7555505037307739,0.927838146686554,-2.090595960617065,-2.0775370597839355,-1.662617325782776,-2.078310012817383,-1.731473088264465,-1.662617325782776,-1.935651779174805,-1.916686654090881,-1.4503175020217896,-1.377901911735535,-2.038186550140381,-2.086914539337158,-2.2279086112976074,-2.3774003982543945,-2.347230195999145,-2.5118210315704346,-2.223668575286865,-2.34487247467041,-2.194573879241944,-2.326895475387573,-0.0431067571043968,0.0423309430480003,-0.592082142829895,-0.9055468440055848,0.1802146434783935,0.3115475177764892,0.2393369674682617,0.4335671365261077,-0.2051232606172561,0.2094289511442184,9,0
0.538036584854126,0.5591744184494019,0.5764957666397095,0.4843338429927825,0.6094770431518555,0.4686142802238464,0.5478216409683228,0.4325540363788605,0.4955030977725983,0.4996123015880584,0.4750561714172363,0.6442333459854126,0.4294742941856384,0.5654153823852539,0.2519195675849914,0.2901830673217773,0.2700148820877075,0.2647309005260467,0.2589840888977051,0.2725203037261963,0.2382138520479202,0.2650721371173858,0.2315732538700104,0.2382138520479202,0.287270575761795,0.294818639755249,0.2666444778442383,0.2832114100456238,0.1581847071647644,0.1922188699245453,0.0799191370606422,0.0815459564328193,0.0460631176829338,0.0420380309224128,0.0565735474228858,0.05415790528059,0.0759165361523628,0.0722831338644027,0.536026120185852,0.5173185467720032,0.7344256639480592,0.658968448638916,0.892769455909729,0.7555812001228333,0.9275400042533872,-2.0657117366790767,-2.054232358932495,-1.646836519241333,-2.054990291595459,-1.7086656093597412,-1.646836519241333,-1.913872480392456,-1.8967797756195068,-1.4406337738037107,-1.380448818206787,-2.0653226375579834,-2.108125686645508,-2.305205821990967,-2.417524099349976,-2.430810213088989,-2.5535833835601807,-2.304978370666504,-2.391913414001465,-2.272693634033203,-2.3688814640045166,-0.0464786700904369,0.0456155762076377,-0.5175692439079285,-0.791286051273346,0.2519937455654144,0.4570026099681854,0.3103016316890716,0.5828227400779724,-0.1136782318353652,0.3935281634330749,9,0
0.5382521152496338,0.55971759557724,0.5772649049758911,0.4849696159362793,0.6096810698509216,0.4699939787387848,0.5453280806541443,0.4324479401111602,0.4926907718181609,0.4968858063220978,0.4740188121795654,0.6469533443450928,0.4360751211643218,0.5678228139877319,0.2522160410881042,0.2832247018814087,0.260711282491684,0.2557978928089142,0.251067191362381,0.264303594827652,0.2346025258302688,0.2585141658782959,0.2288200557231903,0.2346025258302688,0.2823272347450256,0.289615124464035,0.2673156261444092,0.2825587093830108,0.1580745130777359,0.1924135386943816,0.0794701427221298,0.0809605717658996,0.0452997349202632,0.040796123445034,0.056311510503292,0.0531078986823558,0.0754346549510955,0.0715338960289955,0.5359567403793335,0.5160816311836243,0.7341270446777343,0.6589337587356567,0.8927674293518065,0.7562688589096069,0.9277798533439636,-2.104248285293579,-2.095350742340088,-1.6902992725372314,-2.09617567062378,-1.7404447793960571,-1.6902992725372314,-1.9549716711044312,-1.9412990808486936,-1.491167902946472,-1.4352890253067017,-2.162764549255371,-2.2136893272399902,-2.4461705684661865,-2.5664541721343994,-2.583110809326172,-2.7138478755950928,-2.4593234062194824,-2.556933641433716,-2.4159610271453857,-2.5206408500671382,-0.04936034232378,0.0484911799430847,-0.3967483937740325,-0.7933499813079835,0.386922299861908,0.4579449892044067,0.4463845193386077,0.5849907994270325,0.0385159887373447,0.4016318917274475,9,0
0.5351632833480834,0.5508161187171936,0.5671969056129456,0.4855311214923858,0.5933069586753845,0.4724366068840026,0.5336780548095703,0.4358369708061217,0.4886180162429809,0.4923793375492096,0.4741551280021667,0.6435641646385193,0.4537554085254668,0.5038125514984131,0.2527320981025696,0.273642599582672,0.2510119378566741,0.2463583648204803,0.2416154593229293,0.2543801367282867,0.2281710356473922,0.249390572309494,0.2232389003038406,0.2281710356473922,0.2753177285194397,0.2811746895313263,0.2673118412494659,0.2810687720775604,0.1581349670886993,0.192944124341011,0.0795115455985069,0.0794559195637703,0.0453521832823753,0.0390403419733047,0.0566275790333747,0.0513824634253978,0.076606661081314,0.0704070702195167,0.5362200736999512,0.5169537663459778,0.7337778806686401,0.6589058637619019,0.8853086233139038,0.7576583623886108,0.919743537902832,-2.1372392177581787,-2.1219794750213623,-1.7330784797668457,-2.1227736473083496,-1.8101851940155027,-1.7330784797668457,-1.9916839599609373,-1.9707628488540647,-1.5766658782958984,-1.475785493850708,-2.295220375061035,-2.2140796184539795,-2.6590585708618164,-2.661172389984131,-2.817594766616821,-2.8232789039611816,-2.7020797729492188,-2.699814796447753,-2.63345718383789,-2.6273999214172363,-0.0710692331194877,0.0700878798961639,-0.3507174253463744,-0.6752725839614868,0.4112882316112518,0.531279981136322,0.4734249413013457,0.6554431319236755,0.1161504834890365,0.4865154325962066,9,0
0.5341358184814453,0.5442825555801392,0.5573511123657227,0.4904093444347381,0.5780006051063538,0.4851864576339721,0.5161261558532715,0.4414632916450501,0.4841994345188141,0.4876687228679657,0.4750096499919891,0.6436029076576233,0.4658692181110382,0.4839566946029663,0.2538133263587952,0.2686265408992767,0.2461342364549636,0.2413655072450637,0.2363038957118988,0.2493787258863448,0.2236178666353225,0.2442720681428909,0.2191841155290604,0.2236178666353225,0.2707036435604095,0.274275928735733,0.2673135101795196,0.2802394032478332,0.1579565107822418,0.1932538002729416,0.0795433297753334,0.0779479518532753,0.0453049317002296,0.0376064404845237,0.0567835643887519,0.0501129440963268,0.0772811621427536,0.0695779025554657,0.5428512692451477,0.5157634019851685,0.7358826398849486,0.6591173410415649,0.881239414215088,0.7597336769104005,0.91534823179245,-2.0934367179870605,-2.079331159591675,-1.71698796749115,-2.080125331878662,-1.7893769741058347,-1.71698796749115,-1.9488598108291624,-1.9296460151672363,-1.5807833671569824,-1.4719010591506958,-2.2583489418029785,-2.161123037338257,-2.596877098083496,-2.613497972488404,-2.752197504043579,-2.773944139480591,-2.6471543312072754,-2.6674602031707764,-2.573851585388184,-2.5842740535736084,-0.0819281563162803,0.0809028819203376,-0.206913098692894,-0.5502834320068359,0.5266468524932861,0.5731909275054932,0.5896642208099365,0.6903840899467468,0.2985569834709167,0.5602718591690063,9,0
0.5300394296646118,0.5377914905548096,0.5504612922668457,0.4904377460479736,0.5736083388328552,0.4850692451000213,0.5136438012123108,0.4426050782203674,0.4828466176986694,0.4860721230506897,0.4753715991973877,0.6445531249046326,0.4710046648979187,0.4768435060977936,0.2553537487983704,0.269707053899765,0.2473214417695999,0.2425800114870071,0.237297847867012,0.2503783106803894,0.2229520082473755,0.2450695484876632,0.2189188301563262,0.2229520082473755,0.2718237638473511,0.276164561510086,0.2672916054725647,0.2795486450195312,0.1579800844192505,0.1933046132326126,0.0796814411878585,0.0775605291128158,0.0453864261507988,0.0372382141649723,0.0573161952197551,0.0498555451631546,0.078262023627758,0.0694929808378219,0.5468113422393799,0.5145514011383057,0.7396385073661805,0.6590567231178284,0.8798959851264954,0.7620802521705627,0.9138090014457704,-2.069199562072753,-2.059346437454224,-1.6854455471038818,-2.060187101364136,-1.7678945064544676,-1.6854455471038818,-1.9232004880905151,-1.9064317941665647,-1.5546307563781738,-1.4372092485427856,-2.2189035415649414,-2.1089656352996826,-2.5301730632781982,-2.533034324645996,-2.67957091331482,-2.6859838962554927,-2.572798252105713,-2.5741345882415767,-2.504982709884644,-2.500276803970337,-0.0861888080835342,0.0852842405438423,-0.1151963025331497,-0.6813691854476929,0.6960107088088989,0.518884003162384,0.7687703371047973,0.5952562093734741,0.48602294921875,0.42850062251091,9,0
0.5299500226974487,0.5390084981918335,0.5519670248031616,0.4899096488952636,0.5760576725006104,0.4841094613075256,0.5140652656555176,0.4426082074642181,0.4841214120388031,0.4868019223213196,0.4756377637386321,0.6447950601577759,0.4677446186542511,0.4895403087139129,0.2578508853912353,0.27131587266922,0.2485168427228928,0.2434450834989548,0.2376431226730346,0.2519074082374573,0.2239613234996796,0.2462916076183319,0.2192860841751098,0.2239613234996796,0.2727365791797637,0.2775753140449524,0.2671591639518738,0.2794417142868041,0.1583313345909118,0.1933134496212005,0.0800562649965286,0.0774909183382987,0.0454121157526969,0.0371794588863849,0.0579403229057788,0.0499169565737247,0.078283280134201,0.0695371776819229,0.5401321649551392,0.5140432715415955,0.739993929862976,0.6589521169662476,0.8802073597908019,0.763095736503601,0.9139478802680968,-2.082709789276123,-2.067173957824707,-1.6804529428482056,-2.06799864768982,-1.7627562284469604,-1.6804529428482056,-1.937569499015808,-1.9160940647125244,-1.5170985460281372,-1.4230977296829224,-2.1559791564941406,-2.1051561832427974,-2.40879225730896,-2.4986319541931152,-2.5459227561950684,-2.647380828857421,-2.428860664367676,-2.513845205307007,-2.3794543743133545,-2.459445714950561,-0.0812235698103904,0.0803598165512085,-0.1846077740192413,-0.8293069005012512,0.6537691354751587,0.3161209523677825,0.7252494692802429,0.4253702759742737,0.3802479207515716,0.207387164235115,9,0
0.5285815000534058,0.5397915840148926,0.5535885691642761,0.4889236092567444,0.5775494575500488,0.4835548698902129,0.515578031539917,0.4424552023410796,0.485018253326416,0.4876039624214172,0.4758792519569397,0.64525306224823,0.4682300686836242,0.4961806833744049,0.2613705992698669,0.2725055813789368,0.2500408887863159,0.2448874711990356,0.2389633953571319,0.2532346844673157,0.2243517935276031,0.2472717016935348,0.2197310924530028,0.2243517935276031,0.2733803391456604,0.2785323560237884,0.2670894861221313,0.2791160345077514,0.1583542376756668,0.1932660937309264,0.0805743485689163,0.0775050893425941,0.0456880666315555,0.0372524261474609,0.0588540658354759,0.0501295253634452,0.0797870531678199,0.0698194578289985,0.5385488271713257,0.5131635665893555,0.7397656440734862,0.6585769057273865,0.8803820610046386,0.7632280588150024,0.9130699038505552,-2.072582244873047,-2.0570001602172847,-1.6719065904617307,-2.057823419570923,-1.7486548423767088,-1.6719065904617307,-1.9295163154602049,-1.907663464546204,-1.5015857219696045,-1.4160964488983154,-2.1788578033447266,-2.1151976585388184,-2.471519470214844,-2.503922462463379,-2.612622022628784,-2.654165744781494,-2.4908151626586914,-2.5169546604156494,-2.441272735595703,-2.463935613632202,-0.0783411338925361,0.0774965956807136,-0.2489297091960906,-0.8802875876426696,0.5399082899093628,0.2732576727867126,0.6084994673728943,0.3892202079296112,0.3397646248340606,0.1789535135030746,9,0
0.5286731123924255,0.543292224407196,0.5589820742607117,0.4881129264831543,0.5894284844398499,0.4823218584060669,0.5209627747535706,0.4423864185810088,0.4853073954582214,0.4899469912052154,0.4762649238109588,0.6483901739120483,0.4677333831787109,0.5343958735466003,0.2637063860893249,0.2732452750205993,0.252383142709732,0.2476225644350052,0.2422329634428024,0.2549640238285064,0.2247060239315032,0.2491961419582366,0.221360445022583,0.2247060239315032,0.2745681405067444,0.2794639766216278,0.2672665417194366,0.2791311144828796,0.1585135012865066,0.1932189762592316,0.080625370144844,0.0775073766708374,0.045655220746994,0.0371096991002559,0.0588231980800628,0.0500847101211547,0.0794695988297462,0.069776564836502,0.5385206341743469,0.5133789777755737,0.7404411435127257,0.6579586267471313,0.8812521696090697,0.7631422281265258,0.9162790179252625,-2.068876981735229,-2.0538167953491206,-1.6684558391571045,-2.054675340652466,-1.746142029762268,-1.6684558391571045,-1.924808979034424,-1.903958797454833,-1.4788031578063965,-1.4119426012039185,-2.152031898498535,-2.099102258682251,-2.42806077003479,-2.4009206295013428,-2.5626757144927974,-2.5439820289611816,-2.448920488357544,-2.3923885822296143,-2.3971827030181885,-2.3560266494750977,-0.0733613669872283,0.0725939944386482,-0.3394427597522735,-0.958516776561737,0.4282712638378143,0.2003621608018875,0.4894793927669524,0.3180844783782959,0.1008710637688636,0.0971988812088966,9,0
0.5291846394538879,0.5469086766242981,0.5642411708831787,0.4880005717277527,0.6000592708587646,0.4822056293487549,0.5414499640464783,0.4428553283214568,0.4955419898033142,0.5003752112388611,0.4785534739494324,0.650844156742096,0.4626447856426239,0.5487645864486694,0.2635815739631653,0.2759849727153778,0.2563509047031402,0.2518577575683594,0.2468803822994232,0.258331835269928,0.2265011966228484,0.2523337006568908,0.2236630022525787,0.2265011966228484,0.277515172958374,0.281892716884613,0.2673521935939789,0.2792355716228484,0.1585454791784286,0.1932196170091628,0.0806453451514244,0.0774189904332161,0.0456731915473938,0.0368988402187824,0.058515541255474,0.0496990755200386,0.0784044936299324,0.0691597387194633,0.5385743379592896,0.5136294364929199,0.7407654523849486,0.6571814417839049,0.8875390291213989,0.7620767354965211,0.920146942138672,-2.0819704532623287,-2.069136381149292,-1.6658804416656494,-2.0699822902679443,-1.7394900321960447,-1.6658804416656494,-1.9329974651336668,-1.9150483608245847,-1.466741919517517,-1.40935218334198,-2.1388764381408687,-2.107602834701538,-2.4236607551574707,-2.40161657333374,-2.5592405796051025,-2.544251680374145,-2.433239459991455,-2.38724422454834,-2.395509719848633,-2.354971408843994,-0.0653041005134582,0.0646501332521438,-0.3325784206390381,-0.9975764155387878,0.4685783386230469,0.1534580588340759,0.5331907868385315,0.2707076966762543,0.1304204910993576,0.033794704824686,9,0
