nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6507596373558044,0.6774909496307373,0.6915854215621948,0.6442978978157043,0.7479221820831299,0.6628026962280273,0.8066842555999757,0.6706526875495912,0.7771365046501159,0.777251362800598,0.719693660736084,0.7219098210334778,0.515261709690094,0.6645792722702025,0.1437630802392959,0.0984880030155181,0.0810162052512169,0.0801674723625183,0.0794781297445297,0.0828979760408401,0.0907068103551864,0.0836676061153411,0.0879610031843185,0.0907068103551864,0.1136544793844223,0.1139156594872474,0.1820063889026641,0.1579382121562957,0.0347038209438324,0.0579224750399589,0.0508906953036785,0.0722366422414779,0.0561861507594585,0.0790132582187652,0.0698217004537582,0.0865947753190994,0.0683794692158699,0.0863814502954483,0.5218103528022766,0.4888645112514496,0.7358359098434448,0.5947130918502808,0.9041143655776976,0.6586942672729492,0.9307881593704224,-0.323913961648941,-0.2658171951770782,0.0549846030771732,-0.2664080858230591,-0.2250580042600632,0.0549846030771732,-0.2827546298503876,-0.2021642327308654,-0.12587371468544,0.1476466357707977,-0.0441406443715095,0.4922027587890625,0.8203707933425902,0.8737927079200744,0.8930041193962097,0.8708627223968506,0.9409984946250916,0.9203230738639832,0.8465927243232726,0.884318470954895,-0.1129716262221336,0.1118751317262649,-0.2064006328582764,-0.2377231419086456,0.2369562834501266,0.6083621978759766,0.2665426731109619,0.6980298161506653,-0.0642816945910453,0.6664848923683168,9,1
0.6575570702552795,0.6831160187721252,0.6980777382850647,0.6447370052337646,0.7545679807662963,0.6658982634544373,0.7985512614250182,0.667629599571228,0.7639849185943604,0.7651549577713012,0.7208751440048218,0.7228891253471375,0.5173494815826416,0.6647363305091858,0.1459765881299972,0.1064131632447242,0.0877044349908828,0.0864888057112693,0.0854502618312835,0.0903211086988449,0.0982171669602394,0.091451346874237,0.092328630387783,0.0982171669602394,0.1205607280135154,0.1220261007547378,0.1848957538604736,0.1689215153455734,0.0344988629221916,0.0582178942859172,0.0510001964867115,0.0725799426436424,0.0559352040290832,0.0864749476313591,0.0737111121416091,0.0950371697545051,0.0751505717635154,0.0889935940504074,0.522887110710144,0.4888637959957122,0.7358822226524354,0.5960275530815125,0.9040900468826292,0.660107433795929,0.9318588972091674,-0.3193771839141845,-0.2621577084064484,0.0549098812043666,-0.2627194821834564,-0.2203511744737624,0.0549098812043666,-0.2797199487686156,-0.2001792639493942,-0.1259659826755523,0.1530121266841888,-0.0626138299703598,0.490680068731308,0.7888633608818054,0.8655046224594115,0.8612996339797973,0.8651161789894104,0.9120492935180664,0.9175745844841005,0.8162576556205748,0.8773595094680786,-0.1027165129780769,0.1014805510640144,-0.2096175700426101,-0.1940018534660339,0.14580699801445,0.5925967693328857,0.167616531252861,0.6762744784355164,-0.157688096165657,0.6451974511146545,9,1
0.6646435856819153,0.6885012984275818,0.7033904790878296,0.6453715562820435,0.7576751112937926,0.6664963960647583,0.7988859415054321,0.6663957238197327,0.7653120160102845,0.7665485739707946,0.7167072892189026,0.7228200435638428,0.5187327265739441,0.6647325754165649,0.1459792852401733,0.1050905361771583,0.0862893462181091,0.0851004272699356,0.083991453051567,0.0883117914199829,0.0952139422297477,0.0886533111333847,0.0913167893886566,0.0952139422297477,0.1193111538887024,0.1201443523168563,0.1840402781963348,0.1671970784664154,0.0328835882246494,0.0917975753545761,0.0504645481705665,0.1136890202760696,0.0551477186381816,0.120643600821495,0.0727007240056991,0.1272736340761184,0.0749721005558967,0.124681033194065,0.5209542512893677,0.4869393408298493,0.7358430624008178,0.5971388816833496,0.9038010835647584,0.659943699836731,0.9319790601730346,-0.3027356564998626,-0.230753555893898,0.091434396803379,-0.2314243912696838,-0.169259563088417,0.091434396803379,-0.2619878947734833,-0.1668610572814941,-0.0912804678082466,0.1774532794952392,-0.0437072366476058,0.5609700679779053,0.9067830443382264,0.9571179151535032,0.9966629743576048,0.989007890224457,1.0268144607543943,1.0125566720962524,0.9314478635787964,0.9617845416069032,-0.0979878008365631,0.0967807546257972,-0.216753214597702,-0.2066582590341568,0.1664322763681411,0.6026971340179443,0.1944356858730316,0.6868032813072205,-0.1133230626583099,0.6634330749511719,9,1
0.6696006059646606,0.6919988393783569,0.706595242023468,0.6468169093132019,0.760200560092926,0.6683555841445923,0.8049988746643065,0.6464391946792603,0.7659203410148621,0.7714534401893615,0.6866740584373474,0.7227560281753539,0.5199866890907288,0.6643859148025513,0.1452800929546356,0.1044153422117233,0.0851205363869667,0.0838791579008102,0.0829255208373069,0.0872569233179092,0.0937326550483703,0.0874365046620369,0.0868266969919204,0.0937326550483703,0.1190164238214492,0.1196254044771194,0.1838701516389846,0.1663748025894165,0.0444919764995574,0.1691908538341522,0.0508669503033161,0.2068600207567214,0.0549671165645122,0.2203593254089355,0.0722207576036453,0.221282884478569,0.0756086111068725,0.2165514975786208,0.5192708969116211,0.4849840998649596,0.7358381152153014,0.5982313752174377,0.9035201072692872,0.6598212718963623,0.9319571256637572,-0.3084260821342468,-0.2466876953840256,0.0539793446660041,-0.2472439855337142,-0.2182682901620865,0.0539793446660041,-0.2618354558944702,-0.1785248816013336,-0.1328106224536895,0.1700532585382461,-0.0198019202798604,0.5813272595405579,0.7935253381729126,0.9711217284202576,0.8718910217285155,0.9989115595817566,0.9009186029434204,1.01435387134552,0.8174012899398804,0.9782739281654356,-0.0908078700304031,0.0898918360471725,-0.2061720937490463,-0.2053247243165969,0.2066796869039535,0.6759086847305298,0.2442195266485214,0.769130766391754,-0.0628857687115669,0.7674480080604553,9,1
0.6747790575027466,0.6956202983856201,0.7096491456031799,0.6480615139007568,0.7610792517662048,0.6686620116233826,0.8136769533157348,0.6144371032714844,0.7672247290611267,0.77363383769989,0.6451701521873474,0.7227528691291809,0.5202983617782593,0.6638545989990233,0.1454023122787475,0.1033239737153053,0.0842682495713234,0.083517886698246,0.0819887891411781,0.0861636325716972,0.0929437801241874,0.0862976387143135,0.0811284333467483,0.0929437801241874,0.1182388216257095,0.1186013594269752,0.1831313967704772,0.1667106300592422,0.0501321256160736,0.1806611716747284,0.0506555847823619,0.2112287282943725,0.0524304583668708,0.223471313714981,0.0718849822878837,0.2237517535686493,0.0745763331651687,0.21976900100708,0.518545627593994,0.4845146238803864,0.7358330488204957,0.5991978645324707,0.9032706022262572,0.6592525243759155,0.9320350885391236,-0.366523951292038,-0.3137215971946716,0.0005237797740846,-0.3142898380756378,-0.244323194026947,0.0005237797740846,-0.3151786029338836,-0.2437262386083603,-0.1347728669643402,0.1534550487995147,0.0009674542234279,0.6540963649749756,0.7498313784599304,1.1265909671783447,0.8197255730628966,1.1640968322753906,0.837482213973999,1.149769902229309,0.7669993042945863,1.1230762004852295,-0.0883781984448432,0.0876916721463203,-0.2077756226062774,-0.2212860733270645,0.2180784046649933,0.7386046648025512,0.2479634881019592,0.8417938947677612,-0.043960303068161,0.8249773383140565,9,1
0.6747854351997375,0.6950897574424744,0.7089835405349731,0.6478912830352783,0.7605288028717042,0.6681488156318665,0.8132948279380798,0.5694024562835692,0.7681357264518738,0.7780934572219848,0.5927800536155701,0.722743034362793,0.5205536484718323,0.6629464626312256,0.145226389169693,0.103205993771553,0.0836426764726639,0.0827896445989608,0.0814681425690651,0.0855169892311096,0.0921661555767059,0.0855808556079864,0.0795202404260635,0.0921661555767059,0.1185229793190956,0.1186299547553062,0.1805806308984756,0.1671222895383834,0.0487109646201133,0.221969336271286,0.0500716269016265,0.2670120894908905,0.0488817058503627,0.2836915850639343,0.0661274865269661,0.2812138199806213,0.0709591433405876,0.2748707830905914,0.5180467367172241,0.4845498204231262,0.7358266115188599,0.5996760725975037,0.9032333493232728,0.6588555574417113,0.93226420879364,-0.356701523065567,-0.305027425289154,0.006020963191986,-0.3055178225040436,-0.2368082851171493,0.006020963191986,-0.3040798604488373,-0.233518585562706,-0.1440114378929138,0.1607054471969604,-0.0391868762671947,0.6406039595603943,0.6162514090538025,0.9601316452026368,0.6752820014953613,0.9899235367774964,0.6947748064994812,0.9416847229003904,0.6313173770904541,0.94360214471817,-0.0879463851451873,0.0873204246163368,-0.2091042399406432,-0.2159219086170196,0.23065185546875,0.7327246069908142,0.2657298147678375,0.8329220414161682,-0.0346179269254207,0.8120898604393004,9,1
0.6747139096260071,0.6948313117027283,0.7085583806037903,0.6478835940361023,0.7601655125617982,0.6681193113327025,0.8115009069442749,0.5506437420845032,0.7685335874557494,0.7796410322189331,0.5737637281417847,0.7227411866188049,0.5206610560417175,0.6621464490890503,0.1449793875217437,0.1030289754271507,0.0831918269395828,0.0824050828814506,0.0813399478793144,0.0850331708788871,0.0920088738203048,0.0850603431463241,0.0779744610190391,0.0920088738203048,0.1183691620826721,0.1183358803391456,0.1786002218723297,0.1672314405441284,0.0477458760142326,0.2484806776046753,0.0499002635478973,0.323611170053482,0.0477147921919822,0.3483914732933044,0.0646573603153228,0.3466286659240722,0.0701874420046806,0.3372593224048614,0.5179673433303833,0.4845816195011138,0.7358276844024657,0.6000729203224182,0.9030483961105346,0.6587342619895935,0.9322813153266906,-0.3639891743659972,-0.3135679364204407,-0.0024362816475331,-0.3140748739242553,-0.2399342656135559,-0.0024362816475331,-0.3096507489681244,-0.2406320571899414,-0.1528292447328567,0.1442742645740509,-0.0603677704930305,0.5571829080581665,0.5797503590583801,0.7570840716361998,0.6358655095100403,0.7713258266448975,0.6592409610748291,0.7214534282684326,0.5953050255775452,0.7380854487419128,-0.0871518477797508,0.0865476801991462,-0.2044067829847336,-0.2145204991102218,0.2451362162828445,0.7407983541488646,0.2766744196414947,0.8406853675842285,-0.0285760909318923,0.8134379982948302,9,1
0.6741701364517212,0.6947351098060608,0.7084053158760071,0.6476702094078064,0.7594911456108093,0.668081760406494,0.788595676422119,0.5724260210990906,0.7584134340286256,0.7653062343597411,0.603955864906311,0.722632110118866,0.5208575129508972,0.6617603302001953,0.1454291939735412,0.1026786789298057,0.0830151066184043,0.0820745751261711,0.0807087495923042,0.0845868960022926,0.0905404761433601,0.0841668099164962,0.0773027166724205,0.0905404761433601,0.1180675476789474,0.1180360466241836,0.176754742860794,0.1668435633182525,0.048453003168106,0.1758187711238861,0.0502536706626415,0.1799752414226532,0.0493591763079166,0.1771805435419082,0.0665723383426666,0.1826700866222381,0.071583554148674,0.1834575831890106,0.5179442167282104,0.4845990240573883,0.735917329788208,0.6005247831344604,0.9028353691101072,0.6584588289260864,0.9322760701179504,-0.3298087120056152,-0.2630665004253387,0.0111044952645897,-0.2636811733245849,-0.2298322916030884,0.0111044952645897,-0.2877566516399383,-0.1981713473796844,-0.1609192788600921,0.176831379532814,-0.0462337061762809,0.6673811078071593,0.7100681066513062,1.1142605543136597,0.8064159750938414,1.1415380239486694,0.8207355737686157,1.156606674194336,0.7308784723281859,1.115123629570007,-0.0895690694451332,0.0887185707688331,-0.2087459415197372,-0.197355717420578,0.1872191578149795,0.6887249946594238,0.2150229960680008,0.777706503868103,-0.0818540379405021,0.7728458642959594,9,1
0.673625111579895,0.694530189037323,0.7083336114883423,0.6476963758468628,0.7590065002441406,0.6683534383773804,0.7691409587860107,0.5810467004776001,0.7352432012557982,0.7502742409706116,0.6171559095382689,0.7222330570220947,0.521031379699707,0.6615468859672545,0.1459553092718124,0.1023840457201004,0.0827231928706169,0.0817871168255806,0.0803368836641311,0.0841582864522934,0.0899314656853675,0.0836027711629867,0.0772400647401809,0.0899314656853675,0.1178336590528488,0.1177330613136291,0.1763901263475418,0.1668160557746887,0.0485780164599418,0.1468250453472137,0.0504448898136615,0.1358962208032608,0.0493164174258708,0.1299435496330261,0.0677480027079582,0.1371786892414093,0.0725394040346145,0.1396908015012741,0.5180483460426331,0.4846351146697998,0.7360024452209472,0.6010929346084595,0.9025567173957824,0.6589097380638123,0.9322444200515748,-0.2939537763595581,-0.2227614969015121,0.0437043495476245,-0.2233898788690567,-0.2239398509263992,0.0437043495476245,-0.2581031024456024,-0.1612052023410797,-0.1662328690290451,0.2171823531389236,-0.0599376000463962,0.708885133266449,0.7234665751457214,1.1717599630355835,0.8364283442497252,1.1962935924530027,0.8478138446807861,1.2205730676651,0.7462640404701234,1.1749211549758911,-0.0937734320759773,0.0926945582032203,-0.2119563817977904,-0.1876497715711593,0.1531347185373306,0.6430375576019287,0.1780449151992797,0.7270567417144774,-0.1223836913704872,0.7202340960502625,9,1
0.6732183694839478,0.6942769885063171,0.7080060243606567,0.6476923823356628,0.7587950825691222,0.6684006452560425,0.7733632326126098,0.5922023057937622,0.7398659586906433,0.7465985417366029,0.6332487463951111,0.722114324569702,0.5211052894592285,0.6608431339263916,0.1462824493646621,0.1021642535924911,0.082540638744831,0.0815732553601265,0.08014877140522,0.0840760618448257,0.0892507657408714,0.0834207683801651,0.077207051217556,0.0892507657408714,0.1176604256033897,0.117504060268402,0.1763447076082229,0.1668426394462585,0.0361854210495948,0.1084791272878646,0.0526620037853717,0.1117594987154006,0.0509655177593231,0.1099151521921157,0.0701641291379928,0.1178057417273521,0.0747673884034156,0.11966572701931,0.5180560350418091,0.4846530854701996,0.7357686758041383,0.6015816926956177,0.9023985862731932,0.6593878865242004,0.932231605052948,-0.2938735783100128,-0.2238427698612212,0.0457540415227413,-0.2244519591331481,-0.2191618829965591,0.0457540415227413,-0.2570049464702606,-0.1620562821626663,-0.1526090949773788,0.2159910351037979,-0.055350188165903,0.6812561750411987,0.8779698610305786,1.1316211223602295,0.9734140038490297,1.1544753313064575,1.0059678554534912,1.1884636878967283,0.9045273661613464,1.1387327909469604,-0.0942172557115555,0.093013659119606,-0.209965705871582,-0.1925292164087295,0.1571622043848037,0.6459099054336548,0.1833073496818542,0.7345834374427795,-0.1174896955490112,0.72938472032547,9,1
