nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4099764227867126,0.4212699830532073,0.4330873191356658,0.3493140041828155,0.4630927741527557,0.3288876712322235,0.8007791042327882,0.2862989604473114,0.8478478193283081,0.8195199966430664,0.29450985789299,0.6518386006355286,0.4760772585868835,0.8591350317001343,0.52110755443573,0.2772042155265808,0.2525291442871094,0.2500921785831451,0.2478071451187133,0.2576624751091003,0.2597096562385559,0.2590801119804382,0.2424241304397583,0.2597096562385559,0.2893581092357635,0.2970780432224273,0.3075766861438751,0.3540130257606506,0.4318162500858306,0.495354801416397,0.5288494825363159,0.6157764196395874,0.5563697814941406,0.654417097568512,0.5570188164711,0.6547742486000061,0.5512889623641968,0.6423904299736023,0.5408509969711304,0.5717392563819885,0.6492645740509033,0.7437931299209594,0.7361302375793458,0.9170134663581848,0.7209073901176452,-0.8192092776298523,-0.8219614028930664,-0.6238791346549988,-0.8220375776290892,-0.6092665195465088,-0.6238791346549988,-0.7201261520385742,-0.7241635918617249,-0.4094793498516082,-0.4420168697834015,-0.2395213395357132,-0.3593400418758392,-0.359772264957428,-0.4715938866138457,-0.4030281901359558,-0.5055330395698547,-0.4849541187286377,-0.5725650191307068,-0.3927480876445769,-0.4986979067325592,0.0523311235010623,-0.0526383332908153,-0.5034003853797913,-0.1256373822689056,0.0278994645923376,0.0858900696039199,0.083000399172306,0.095959797501564,0.0209026001393795,-0.132708191871643,9,0
0.4095723927021026,0.4204835593700409,0.4317598938941956,0.3490704298019408,0.4571035206317901,0.3268385231494903,0.8009595274925232,0.2852918207645416,0.851379930973053,0.825011670589447,0.2927744686603546,0.6528196930885315,0.478948175907135,0.8603055477142334,0.5211825966835022,0.2770652770996094,0.2523985803127289,0.2499817609786987,0.2477106750011444,0.2575207650661468,0.2594606280326843,0.2590498328208923,0.2424180954694748,0.2594606280326843,0.2892957329750061,0.2966116070747375,0.305833339691162,0.3537490367889404,0.4269946217536926,0.4946556687355041,0.5219254493713379,0.6152861118316649,0.5488647222518921,0.6544375419616699,0.5495522022247313,0.6547442674636841,0.5437526702880859,0.6422924995422363,0.534369170665741,0.5712340474128723,0.6404775977134705,0.7440196871757507,0.6897605061531067,0.9185726046562196,0.6764669418334961,-0.7901984453201294,-0.7961865067481994,-0.6084088087081909,-0.7963473796844481,-0.5765450596809387,-0.6084088087081909,-0.6953413486480713,-0.7043262124061584,-0.389194369316101,-0.4311462938785553,-0.2197796553373336,-0.3417850136756897,-0.3260298073291778,-0.4531906247138977,-0.3738112449645996,-0.4921015501022338,-0.4548511207103728,-0.5624810457229614,-0.3609678149223328,-0.4830034077167511,0.0501340925693512,-0.0504135191440582,-0.3503578007221221,-0.1332041621208191,0.1489081978797912,0.0325229652225971,0.1930070519447326,0.0401060357689857,0.2645697593688965,-0.1742029190063476,9,0
0.40781432390213,0.4184159934520721,0.4290264546871185,0.3478860855102539,0.449925273656845,0.3229596018791199,0.8012211322784423,0.2812710404396056,0.854194402694702,0.8288875222206116,0.2883006632328033,0.654197633266449,0.4820447564125061,0.8721978664398193,0.5226151347160339,0.2770894169807434,0.2526147067546844,0.2502244114875793,0.2479476481676101,0.2576404213905334,0.2594451308250427,0.2592089772224426,0.2424844950437545,0.2594451308250427,0.2892723679542541,0.2965839505195617,0.3046112358570099,0.3537241816520691,0.4235921502113342,0.4945515096187592,0.5168994665145874,0.6152894496917725,0.5416967272758484,0.654793918132782,0.5426656007766724,0.6548256278038025,0.5376777052879332,0.6423076391220093,0.5303249955177307,0.5702407956123352,0.6310564875602721,0.7410279512405396,0.6714434623718262,0.9183139801025392,0.6579771637916565,-0.8473302125930786,-0.8544359803199768,-0.6631144881248474,-0.8545889854431152,-0.6255159974098206,-0.6631144881248474,-0.7488865256309509,-0.7595213055610656,-0.4226351380348205,-0.4727826714515686,-0.2423740327358245,-0.3855858743190765,-0.3511616885662079,-0.4976096749305724,-0.3959030210971832,-0.5349195599555969,-0.4796573519706726,-0.6055361032485962,-0.3870390057563782,-0.5270226001739502,0.0493639297783374,-0.0496513172984123,-0.3584375977516174,-0.1464094817638397,0.1948698908090591,0.0126586994156241,0.2498180866241455,0.020212285220623,0.3048326373100281,-0.1879453659057617,9,0
0.4068074524402618,0.4168342053890228,0.4268923103809356,0.3474960327148437,0.4443679749965668,0.3194289207458496,0.8033182621002197,0.2761107981204986,0.8610520958900452,0.8367111086845398,0.2830305397510528,0.6531277894973755,0.4819099009037018,0.8622567653656006,0.5228226780891417,0.2776228785514831,0.2533745765686035,0.250945121049881,0.2485342025756836,0.2580482363700866,0.2594798505306244,0.2596827447414398,0.2427335232496261,0.2594798505306244,0.2894743382930756,0.2966398000717163,0.3043527603149414,0.353487491607666,0.4222756326198577,0.4945550560951233,0.5143698453903198,0.6151183843612671,0.5375732183456421,0.6548112630844116,0.5387378334999084,0.6547799706459044,0.534246563911438,0.6422263979911804,0.5276368260383606,0.5690041780471802,0.6210412383079529,0.7380889058113098,0.6564498543739319,0.9183409810066224,0.6447153687477112,-0.8649955987930298,-0.8730329871177673,-0.6842116713523865,-0.8732013106346129,-0.6418830752372742,-0.6842116713523865,-0.7644665241241454,-0.7764096856117249,-0.4347070455551147,-0.4919132590293884,-0.2528808712959289,-0.4056382477283478,-0.3697643578052521,-0.5151841044425964,-0.4142705798149109,-0.5528897643089294,-0.499695748090744,-0.6239677667617798,-0.4065266847610473,-0.5448040366172792,0.0476440042257308,-0.0479696579277515,-0.2715308666229248,-0.1441003829240798,0.288221001625061,-0.0063257422298192,0.3502882122993468,-0.0020704930648207,0.4017181098461151,-0.2005945146083832,9,0
0.4040587544441223,0.4129322171211242,0.42279914021492,0.3444444537162781,0.4396145343780517,0.3137958943843841,0.8070437312126159,0.2718566358089447,0.8676218390464783,0.8427367210388182,0.278734028339386,0.651631236076355,0.4816996157169342,0.8804872035980223,0.5229275226593018,0.278605043888092,0.2543499171733856,0.2518385350704192,0.2492415457963943,0.2588188648223877,0.2598900198936462,0.2605947852134704,0.2429691106081009,0.2598900198936462,0.2901529371738434,0.2973429560661316,0.3034448027610779,0.3534885346889496,0.4200185239315033,0.494458258152008,0.5104914307594299,0.6148194074630737,0.5318481922149657,0.654812216758728,0.5329991579055786,0.6546593904495239,0.5288896560668945,0.6419225335121155,0.5252073407173157,0.5673854351043701,0.6087043285369873,0.7348717451095581,0.6598427295684814,0.9175431132316588,0.6437364816665649,-0.9055179357528688,-0.9137758016586304,-0.7128430604934692,-0.9139889478683472,-0.6637117862701416,-0.7128430604934692,-0.8058345317840576,-0.8171920776367188,-0.475559264421463,-0.5192466974258423,-0.2937134504318237,-0.4078991711139679,-0.3905204832553864,-0.5480138063430786,-0.4284899830818176,-0.5875071883201599,-0.5110096335411072,-0.6608249545097351,-0.4271974265575409,-0.578248143196106,0.0498077869415283,-0.0501678213477134,-0.3287563025951385,-0.143672302365303,0.2937394380569458,0.0536119788885116,0.3629864156246185,0.0648207366466522,0.3885795474052428,-0.1535563170909881,9,0
0.3953956067562103,0.4046100080013275,0.4146156311035156,0.3366966545581817,0.4325629472732544,0.3065429329872131,0.8108856081962585,0.267113983631134,0.8740387558937072,0.8479937314987183,0.2767981290817261,0.6501628160476685,0.4815059304237366,0.8965116143226622,0.5243101119995117,0.2786448299884796,0.2543796896934508,0.2519012093544006,0.2493117600679397,0.2587906122207641,0.2598905265331268,0.2606066167354584,0.2430266588926315,0.2598905265331268,0.290221869945526,0.2973383963108063,0.3031594157218932,0.3535271286964416,0.4179230332374573,0.4945013523101807,0.5051745772361755,0.6149289608001709,0.5258861780166626,0.6558395624160768,0.526929497718811,0.6549202203750609,0.5229854583740233,0.6421409845352173,0.522301197052002,0.5660078525543213,0.60365092754364,0.7308184504508973,0.660692572593689,0.9167037010192872,0.6490670442581177,-1.0679823160171509,-1.0771665573120115,-0.855395495891571,-1.0773017406463623,-0.8049818277359008,-0.855395495891571,-0.9570654034614564,-0.9710505008697508,-0.5607365369796753,-0.6238923668861389,-0.3596226871013641,-0.5224680304527283,-0.4902573823928833,-0.6605418920516968,-0.5324574112892151,-0.6973950266838074,-0.6256941556930542,-0.7756339907646179,-0.5294910669326782,-0.6911256313323976,0.0550855062901973,-0.0554797761142253,-0.3487580418586731,-0.1645454317331314,0.3923112154006958,0.0689323097467422,0.4741052091121673,0.0689969137310981,0.4794353544712066,-0.1390434354543686,9,0
0.3946056067943573,0.4028051495552063,0.4128460884094238,0.3345605134963988,0.4274880290031432,0.3003232181072235,0.8151942491531373,0.2616523206233978,0.8793190121650695,0.8528316020965576,0.2731122672557831,0.6481576561927795,0.4813627898693084,0.9060672521591184,0.5238912105560303,0.2786016166210174,0.2544231712818146,0.2519605159759521,0.249348372220993,0.2587513029575348,0.2598831057548523,0.260536253452301,0.2430943250656128,0.2598831057548523,0.2903252243995666,0.2973031103610992,0.302913635969162,0.3541993498802185,0.416949450969696,0.4952208995819092,0.5027182698249817,0.6159288287162781,0.5230103731155396,0.6580060720443726,0.5238479971885681,0.6561968326568604,0.5199525356292725,0.6433723568916321,0.5204752683639526,0.5657650828361511,0.5958322286605834,0.7276602387428284,0.655925989151001,0.9148120880126952,0.6461339592933655,-1.131820797920227,-1.1458721160888672,-0.9194533228874208,-1.1460130214691162,-0.846393048763275,-0.9194533228874208,-1.018447995185852,-1.0393822193145752,-0.5812348127365112,-0.669108510017395,-0.3656166791915893,-0.5628172755241394,-0.5015773177146912,-0.6971375942230225,-0.5414689183235168,-0.7328736186027527,-0.6371923089027405,-0.8125154972076416,-0.5412057638168335,-0.7275475263595581,0.0640235394239425,-0.0644084885716438,-0.3620769083499909,-0.2331454157829284,0.4191166758537293,0.059821680188179,0.5044903755187988,0.0759651064872741,0.5064653754234314,-0.1589880883693695,9,0
0.3941428661346436,0.4009255766868591,0.4104336500167847,0.3326179087162018,0.4182844758033752,0.2941443026065826,0.8155812621116638,0.2572253048419952,0.8783824443817138,0.8532954454421997,0.2703014016151428,0.6477368474006653,0.4812273681163788,0.9089543819427488,0.523704171180725,0.2776413261890411,0.2541850507259369,0.2517887651920318,0.2492496222257614,0.2574877142906189,0.2594003081321716,0.2588897347450256,0.2431011945009231,0.2594003081321716,0.289788544178009,0.2961260676383972,0.3022094964981079,0.3549001216888428,0.4156404435634613,0.4961372911930084,0.5003007650375366,0.6168721914291382,0.5204426050186157,0.659260630607605,0.5219235420227051,0.6567333936691284,0.5182807445526123,0.643953502178192,0.5194533467292786,0.5658324360847473,0.5938988924026489,0.724481701850891,0.6441830396652222,0.9136645197868348,0.6339831948280334,-1.0946401357650757,-1.11238694190979,-0.889605700969696,-1.1125617027282717,-0.8061789870262147,-0.889605700969696,-0.985174536705017,-1.0109766721725464,-0.552469789981842,-0.6501717567443848,-0.3473760485649109,-0.5649296641349792,-0.4955215454101562,-0.7093304395675659,-0.5361630916595458,-0.7492933273315429,-0.6326406598091124,-0.8282524943351746,-0.5363532304763794,-0.7397018671035767,0.0731833279132843,-0.0734741389751434,-0.38266783952713,-0.4078069925308228,0.3556318581104278,-0.2146474421024322,0.4334753751754761,-0.2038122862577438,0.4299967885017395,-0.4526404440402984,9,0
0.3915733695030213,0.3973105549812317,0.4064500033855438,0.3290786147117615,0.4118489623069763,0.2886541783809662,0.8204879760742188,0.253414124250412,0.8825350999832153,0.8585620522499084,0.2669601142406464,0.6474396586418152,0.4811190664768218,0.9154221415519712,0.5218161940574646,0.2772001624107361,0.2541438639163971,0.2517616748809814,0.2492569983005524,0.2570976316928863,0.259016752243042,0.2578615248203277,0.2432646304368972,0.259016752243042,0.2893963456153869,0.2950451970100403,0.3019114136695862,0.3558988571166992,0.4155776500701904,0.4977404177188873,0.4997862875461578,0.6186765432357788,0.5187180042266846,0.6606674194335938,0.5196229815483093,0.657626748085022,0.5164034962654114,0.6449645161628723,0.5184786915779114,0.565889537334442,0.5858979225158691,0.7184432744979857,0.6474119424819945,0.9133492708206176,0.6332510709762573,-1.1666957139968872,-1.188018798828125,-0.9356189370155334,-1.1882654428482056,-0.8306357264518738,-0.9356189370155334,-1.0519351959228516,-1.0824857950210571,-0.5458114147186279,-0.6699433326721193,-0.3489832282066344,-0.5808485746383666,-0.5645273327827454,-0.7610458135604857,-0.6157490611076354,-0.8098443746566771,-0.721547544002533,-0.8970874547958374,-0.6112145185470581,-0.7950527667999268,0.0819599404931068,-0.0820273831486702,-0.5007925033569336,-0.5611559152603148,0.2633332908153533,-0.3450068235397339,0.3447575569152832,-0.3324741721153259,0.3026870787143707,-0.6306820511817932,9,0
0.3818258643150329,0.387660562992096,0.3971438407897948,0.3192996084690093,0.4051772356033324,0.280863881111145,0.825281023979187,0.2485554814338684,0.8863282799720765,0.8631657958030701,0.2621814906597137,0.6461954116821289,0.4800817370414733,0.9162147641181946,0.5196554064750671,0.2771933972835541,0.2542805075645447,0.2519271969795227,0.2494373023509979,0.2570935487747192,0.2590852081775665,0.257856786251068,0.2435546815395355,0.2590852081775665,0.289407879114151,0.2950460910797119,0.3019207417964936,0.3572906851768493,0.4152204096317291,0.4989365637302399,0.499093860387802,0.6191792488098145,0.5175943374633789,0.6609739065170288,0.5186604857444763,0.6581209301948547,0.515362024307251,0.6453022360801697,0.5177859663963318,0.5661188364028931,0.5823930501937865,0.7206240296363831,0.627902626991272,0.9133642315864564,0.6201775670051575,-1.239457130432129,-1.2572035789489746,-0.9934417605400084,-1.2574506998062132,-0.9018807411193848,-0.9934417605400084,-1.1192879676818848,-1.145364761352539,-0.5873281955718994,-0.7109061479568481,-0.3763426840305328,-0.6153935790061951,-0.6016178727149963,-0.8096285462379454,-0.6540979743003845,-0.8626756668090819,-0.7629061937332153,-0.9517307877540588,-0.649806022644043,-0.8450180292129517,0.0825801566243171,-0.0826819911599159,-0.4181181192398071,-0.4384812712669372,0.3961185812950134,-0.1851280480623244,0.4806680977344513,-0.1690560281276703,0.4541156888008117,-0.4577730298042297,9,0
