nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2094565582175681,-0.8861913773763967,0.016176697320607,-0.1582801814731789,-0.924476394415805,0.0156850386852827,-0.2034280106242725,-0.9163839195946656,0.0736359627586922,-0.0495180779918259,-0.8962213580038811,0.0389883488904388,-0.1459203621250529,-0.8816056225769934,0.1692480074556195,0.0500800550675811,-0.5981569628236426,-0.037631555529889,-0.1881006882204787,-0.554900833713417,0.2003547405193331,0.1597978282230628,-0.3542662347125833,-0.0452936321178316,-0.2141149100123787,-0.3114854218863475,0.2773775986941216,0.0205878600961623,-0.1488454598074693,-0.0999779174344361,-0.2094414443258514,-0.1669673362603726,0.0636574011967884,-0.057092529370649,-0.0092947463234054,-0.0845988452857171,-0.1786778879064295,-0.0575511168573589,-0.0393698354392894,-0.1581115145653453,-0.0549246247994329,-0.0996090304847779,-0.1655950585165849,-0.1404978482304909,-0.1121550022451356,0.0757173255594904,-0.1478129187089715,-0.0262774382187242,-0.0349336283358257,-0.1186996783432267,0.0688205292560082,0.1671204910468928,0.2213328561654669,-0.0634441875565896,0.0437119931262606,0.2688102247143616,0.0770298825974434,0.2963383048956404,0.648019542124153,-0.0702276478684646,0.2200858333233145,0.667131336974958,0.0137694295360932,0.344779547171291,0.6819539801769727,-0.0248727090367729,0.2774065052208936,0.7080129816228062,0.0466318494494396,0.1918822988378123,0.7099895004952472,-0.2479431383678057,0.0925978226241006,0.7171044698913522,-0.1457863049762189,9,1
-0.2140910801191756,-0.8875248346079186,0.025119994289544,-0.1629968657699061,-0.926064518452594,0.0243173230881301,-0.2078062802370617,-0.9173055325726474,0.0830020280224404,-0.0532682252898043,-0.8979595963385372,0.0465252221118362,-0.1488815976184745,-0.8818880711071907,0.1784210179315531,0.0479107797837677,-0.5993135909555092,-0.0330758212829198,-0.1886388302459495,-0.5533549514883805,0.2078489681075099,0.1569941821950209,-0.3552955264615838,-0.0391637362221122,-0.2107242342292213,-0.3092367889784801,0.2851897857697365,0.0192441389448104,-0.1475404935961504,-0.0909138703958809,-0.2056504875902405,-0.1633052090039792,0.0726002004669414,-0.0577134309552743,-0.0072266499240982,-0.0724795669739877,-0.1733463194864963,-0.0529852490757198,-0.0290649552970775,-0.1592604477375713,-0.0514938589321997,-0.0880938661094728,-0.1616629713931909,-0.1358202545224526,-0.1028315006582215,0.0758494340392287,-0.1482598730785165,-0.0279092140896434,-0.0343658125104825,-0.1181812431034349,0.0684420397616846,0.1674740129005783,0.220650910483895,-0.0675208230216155,0.0465440478455895,0.2693863453293672,0.0760675615097254,0.2986956477348814,0.6488093871139298,-0.0776885877526504,0.2254459449175146,0.6681587899206672,0.0091543305530438,0.3476666188403929,0.6830951170616623,-0.0326449475893432,0.2833133173224962,0.7092398061448247,0.0416381231363255,0.1933944336580352,0.7098788742745443,-0.2558441095420459,0.0972762418564691,0.7174115291793772,-0.1506096126692236,9,1
-0.1545599954525444,-0.8698446379775204,-0.0498081387545334,-0.1054556669472074,-0.9078704880480516,-0.0438202207687095,-0.1563332401124749,-0.9036542999138336,0.0027750939896862,-0.0097116080037865,-0.88232403120531,-0.0037024706358238,-0.1196155170849034,-0.8756736682888477,0.1010882166371505,0.0864478931176872,-0.5952306260823079,-0.0498059000236077,-0.1815050863034615,-0.5717342300948526,0.1447888078783989,0.1757951134571201,-0.3479667258644017,-0.041047082452935,-0.2132370783119869,-0.3271386266898626,0.2111163627163348,0.047871713364455,-0.1432166123333344,-0.1100049113043457,-0.1980242505910034,-0.1743737135942252,0.0061386948787324,-0.0166725724112309,-0.0017146100620323,-0.108024019024046,-0.1754452517577993,-0.0588234549330816,-0.0886774847820226,-0.11139532124847,-0.0432545153492403,-0.136387453079036,-0.1504709874172623,-0.1327038332014729,-0.1625027506991364,0.0726388573901024,-0.1422615785828487,-0.0125726444847044,-0.0453322068826516,-0.1233062578050744,0.0629919732976666,0.1364600763118204,0.2283090184862903,-0.0534889184260789,0.0017730407556829,0.262114951105159,0.0541826092836841,0.2351913884373907,0.6280205258857614,0.0093701536219963,0.1551086921753061,0.6476641875743168,0.0594078255749886,0.2749902124784869,0.6537989684190988,0.0612462978954586,0.2017329561083334,0.6830706394758778,0.1019860211221198,0.150832223122672,0.7091616752010845,-0.1605818417106439,0.0552888019768662,0.713932436285398,-0.1024477028378218,9,1
-0.0844925493001937,-0.8500334620475769,-0.1382685750722885,-0.0375428088009356,-0.8871745467185974,-0.1241809427738188,-0.0954780578613281,-0.8883541226387024,-0.0916905775666236,0.0417689941823482,-0.8639155030250549,-0.0633384436368942,-0.0847430229187011,-0.8684810996055603,0.0098528275266288,0.1312842667102813,-0.589785099029541,-0.0703043267130851,-0.1731458455324173,-0.5928611159324646,0.0694656521081924,0.1986820548772812,-0.3390229642391205,-0.0448516234755516,-0.2173005640506743,-0.3481230735778808,0.1236410364508628,0.0819143056869506,-0.1389050632715225,-0.1357661187648773,-0.1908475011587143,-0.187905341386795,-0.072955347597599,0.0312497913837432,0.0035396814346313,-0.1545108258724212,-0.1801449954509735,-0.0667324364185333,-0.1605383753776549,-0.0551202297210693,-0.0356444120407104,-0.1976758241653441,-0.1395832449197769,-0.1304483413696289,-0.2341113090515136,0.0689917877316474,-0.1352675259113311,0.0057438313961029,-0.0581115521490572,-0.1293480396270752,0.0567732490599155,0.1013556718826294,0.2372162938117981,-0.0357712693512439,-0.0512655153870582,0.2534297406673431,0.0276316031813621,0.1628244072198867,0.6033599376678467,0.1124824732542038,0.0719906091690062,0.6232708692550659,0.1178472861647605,0.1919847875833511,0.6191156506538391,0.1722902655601501,0.1054798141121864,0.6519812941551208,0.1722023040056228,0.1028606966137886,0.708099365234375,-0.047720268368721,0.005189910531044,0.7095911502838135,-0.0461970120668411,9,1
-0.0575179867446422,-0.8449739813804626,-0.169922187924385,-0.0111445151269434,-0.8812569379806519,-0.1522181928157806,-0.0717099010944366,-0.8843289017677307,-0.1250407248735427,0.0617908015847206,-0.8573348522186279,-0.0840264111757278,-0.0708850175142288,-0.865829050540924,-0.022681925445795,0.1480127722024917,-0.5868540406227112,-0.0770536363124846,-0.1700074970722198,-0.5995580554008484,0.0401708930730819,0.2081364393234253,-0.3352073729038238,-0.0444853119552135,-0.2185618132352829,-0.3551222681999205,0.0912475138902664,0.096815638244152,-0.1376370936632156,-0.1467125713825224,-0.1884050071239471,-0.1916325837373733,-0.1019101589918136,0.0512734055519104,0.0048345327377318,-0.1752186119556427,-0.1826158612966537,-0.0683788955211638,-0.1869785785675048,-0.0310392677783966,-0.0341013669967651,-0.2251450121402739,-0.1365638822317123,-0.1283535361289978,-0.2605997323989868,0.0678144171833992,-0.1327272057533264,0.0130517743527888,-0.0629825890064239,-0.1315799057483673,0.0540887862443923,0.0894377902150153,0.2402818500995636,-0.0287906713783741,-0.0732361078262328,0.2497644126415252,0.0126711204648017,0.1385935842990875,0.592534601688385,0.1531822681427002,0.039008229970932,0.6126021742820739,0.1377900838851927,0.1638848036527633,0.6040952801704407,0.2159761935472488,0.067368283867836,0.6384475827217102,0.1968137323856353,0.0881448835134506,0.7069534063339232,-0.0028233230113983,-0.0144660249352454,0.7073116302490234,-0.0267539769411086,9,1
-0.0835776776075363,-0.8567390441894532,-0.1288973689079284,-0.035670306533575,-0.8924267292022705,-0.1142271757125854,-0.0929877758026123,-0.8934135437011719,-0.0806665271520614,0.0442526042461395,-0.8651610016822815,-0.055877599865198,-0.0808223038911819,-0.8692762255668641,0.019787460565567,0.1311767399311065,-0.5883584022521973,-0.0676570683717727,-0.1707553267478943,-0.5912224054336548,0.0746019780635833,0.2005283534526825,-0.3383121192455292,-0.0421397872269153,-0.2131963521242141,-0.3472321033477784,0.1326155960559845,0.0859689861536026,-0.1411984115839004,-0.1415905654430388,-0.1952916383743286,-0.187510535120964,-0.0651280730962753,0.0354886054992675,0.0003073215484618,-0.166213721036911,-0.1894739270210266,-0.0669493079185485,-0.1538454890251159,-0.049000084400177,-0.0405387878417968,-0.211516261100769,-0.1519645899534225,-0.1310366988182068,-0.2287931442260742,0.0686866715550422,-0.1353634893894195,0.0046261884272098,-0.0580519996583461,-0.1292672157287597,0.0565048791468143,0.1023018136620521,0.2363397181034088,-0.0401619151234626,-0.059210155159235,0.2518996000289917,0.012829627841711,0.171169251203537,0.600807547569275,0.1080973669886589,0.0661832690238952,0.6198997497558594,0.1061414927244186,0.2019972652196884,0.6159170866012573,0.1672527492046356,0.100391149520874,0.6480799913406373,0.1603600680828094,0.1083698719739914,0.7066653966903688,-0.0500879436731338,-0.0022146701812744,0.7075024843215943,-0.0561729073524475,9,1
-0.065962478518486,-0.8509680628776549,-0.142875850200653,-0.0179298557341098,-0.8864923119544982,-0.1284594684839247,-0.0759605541825294,-0.8895564079284668,-0.0962483286857605,0.0602247156202792,-0.8606964349746705,-0.0671059489250183,-0.0667481794953346,-0.8690868616104126,0.00536151509732,0.144273579120636,-0.5893184542655945,-0.0738944560289383,-0.1627319753170013,-0.6017701625823975,0.0719949752092361,0.2069830596446991,-0.337311416864395,-0.0507262870669364,-0.2083538472652434,-0.3574244976043701,0.1258940994739532,0.094155080616474,-0.1423068791627884,-0.1560852527618408,-0.2060751467943191,-0.2012844383716583,-0.0754527151584625,0.0495839118957518,-0.0001683831214904,-0.1871351599693297,-0.2132725268602371,-0.0811578631401061,-0.1645553708076477,-0.0345481932163237,-0.03937691450119,-0.2336431443691253,-0.1763587892055511,-0.1432762742042541,-0.241509199142456,0.0657070279121398,-0.1330413073301315,0.0044077932834625,-0.0611386112868785,-0.1310815215110778,0.0563371516764164,0.0882312208414076,0.2384546846151352,-0.0482414551079272,-0.0812738314270973,0.2485171258449554,0.0045663341879844,0.1513920724391937,0.601597785949707,0.1056300252676009,0.0347378402948379,0.6179126501083373,0.1041641458868979,0.1818652600049972,0.6165982484817505,0.1653055399656295,0.0681234747171402,0.64629065990448,0.1593266129493713,0.0871380269527435,0.7081921100616455,-0.0510818660259246,-0.0354997441172599,0.7059557437896729,-0.0578199326992033,9,1
-0.0760806947946548,-0.8542515635490417,-0.1447508782148361,-0.0301297418773174,-0.8907262086868286,-0.1262858062982559,-0.0901911482214927,-0.8911105990409851,-0.0978509932756423,0.0448987036943435,-0.8649942278862,-0.0609807781875133,-0.086405262351036,-0.8680265545845032,0.0035422493238002,0.1348287612199783,-0.5871412158012389,-0.0610121078789234,-0.1772278845310211,-0.587211012840271,0.049533050507307,0.2082402110099792,-0.3386428356170654,-0.0293574072420597,-0.228365585207939,-0.3439626097679138,0.1048923283815382,0.1088284254074095,-0.1322390735149382,-0.1270271390676497,-0.1898477822542189,-0.1822413057088852,-0.0886444002389906,0.0636359453201294,0.0121157765388488,-0.1477100551128387,-0.1736886352300644,-0.0618125200271606,-0.1769333481788634,-0.0197830498218535,-0.0242636799812316,-0.199361503124237,-0.1294668167829513,-0.1267011761665343,-0.247612714767456,0.0710168704390525,-0.1354738473892211,0.0133022814989089,-0.0606736205518245,-0.1294720321893692,0.0510110184550285,0.1144023686647414,0.2363081276416778,-0.0260321833193301,-0.0636108964681625,0.2530433535575866,0.0157838203012943,0.160812109708786,0.609941840171814,0.10909403860569,0.0351161137223242,0.6302378177642822,0.1068440824747085,0.1831958293914794,0.6291710734367371,0.1707677841186522,0.0627052187919616,0.6615546941757202,0.1629455834627151,0.1192192435264587,0.7061456441879272,-0.0627728253602981,-0.0195263773202896,0.7101238965988159,-0.0646554231643675,9,1
-0.0541389361023902,-0.8578134179115297,-0.1594574898481369,-0.0097026079893111,-0.8931527137756349,-0.1355995237827301,-0.0722034573554992,-0.8935052156448363,-0.1129440441727638,0.0586445815861225,-0.8642007112503052,-0.0644208937883377,-0.0781247168779373,-0.8672962188720702,-0.0124353058636187,0.145737275481224,-0.5838857889175415,-0.0530616380274295,-0.1753171235322951,-0.5851433873176575,0.0170184969902038,0.2220129668712616,-0.3370527029037475,-0.0157238878309726,-0.2427308112382888,-0.3449837863445282,0.0682535842061042,0.1152460724115371,-0.1464513689279555,-0.1353009790182113,-0.1777267158031463,-0.1878368407487869,-0.1219345554709434,0.0592632889747618,-0.0096642374992369,-0.1732312440872192,-0.1499968022108078,-0.0719974488019942,-0.2134812474250793,-0.0172549784183502,-0.0584355890750885,-0.2255560457706451,-0.0955889523029327,-0.139640986919403,-0.273360013961792,0.0712785869836806,-0.1345840394496917,0.0248161777853965,-0.0642667561769485,-0.1306284070014953,0.0451520234346389,0.117060512304306,0.2385285794734953,0.0070357397198677,-0.0735298693180083,0.2511027157306671,0.0034055858850479,0.143861785531044,0.6049562096595764,0.1651808321475982,0.0055712684988975,0.6270459294319152,0.1161368563771247,0.1584782600402832,0.6220831871032715,0.2296440303325652,0.0258041322231292,0.6579585075378418,0.1754988133907318,0.1231304556131362,0.7055717706680299,-0.0080328434705733,-0.0300873741507529,0.7086590528488159,-0.0591170191764831,9,1
-0.0365113328860892,-0.8545044493221406,-0.1665259209340305,0.0088737334061253,-0.889098098669137,-0.1437802704013756,-0.0537530738308758,-0.891930204018221,-0.1208124153508555,0.0773294825973364,-0.8603239842978259,-0.0715251008362454,-0.0599592291760004,-0.8686209916566809,-0.0190686170820458,0.1592860065823644,-0.5846519054432527,-0.0593151034681207,-0.1653234606852678,-0.597274830071001,0.0187749660587633,0.2234615611705629,-0.3344982029792607,-0.0311742316669405,-0.2465269773555417,-0.358858757747209,0.0615275915983853,0.0887033320949816,-0.1728438468550166,-0.1668431782712466,-0.1945414519874998,-0.2148667594415341,-0.1395821108059708,0.0173124901180357,-0.0468897901574631,-0.2226022491338009,-0.1797711799168183,-0.1048179890342344,-0.2383362411603368,-0.0543718808470977,-0.1088766989242084,-0.2666338324021751,-0.1211350376999545,-0.1726946428982496,-0.2948174880729993,0.0677626648125122,-0.1322144627791764,0.0233203116665942,-0.0668972876659474,-0.1324901800972766,0.046761468407044,0.102103140496979,0.240932016214307,0.0003361797418424,-0.0975314397950822,0.2475476531656017,-0.0006840073491627,0.1261820630072829,0.6060642977632307,0.1624708107976392,-0.0291590271176684,0.626254670953557,0.1106879598341562,0.1421506266635554,0.6229359862322378,0.2266605867677928,-0.0081314535159998,0.6582680196103442,0.169528456506995,0.0981121129712163,0.707105167412607,-0.0076915087136719,-0.0730243376323373,0.7055671075890214,-0.0630099758844148,9,1
