nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3848536312580108,0.411053478717804,0.424373298883438,0.3889299929141998,0.5155847668647766,0.4578795135021209,0.7068800330162048,0.2172433435916901,0.6650297045707704,0.6687089204788208,0.2001689076423644,0.6261681318283081,0.419325977563858,0.6086692810058594,0.3934863209724425,0.0742459371685981,0.0537840500473976,0.0526461601257324,0.0513583794236183,0.0557359829545021,0.0591328740119934,0.0558594949543476,0.0545258335769176,0.0591328740119934,0.0934142544865608,0.0935342162847518,0.1568902432918548,0.1634929478168487,0.297648012638092,0.3077483177185058,0.2656438946723937,0.4431653618812561,0.2572725415229797,0.4810409545898437,0.2377820760011672,0.4837732911109924,0.2401205599308013,0.4743533134460448,0.4563278257846832,0.4487888216972351,0.6991314888000488,0.6843748092651367,0.881215751171112,0.8721569776535033,0.9000722765922545,-0.6656268239021301,-0.5900486111640929,-0.2544827461242676,-0.5902013778686523,-0.6189627051353456,-0.2544827461242676,-0.5835076570510864,-0.4794108867645264,-0.4288000762462616,-0.022654466331005,-0.7816918492317199,0.229198470711708,-1.3205823898315427,0.0387994572520256,-1.4484663009643557,0.0017265561036765,-1.433155179023743,-0.1302655190229416,-1.3207447528839111,-0.0197947695851326,-0.1155924871563911,0.1153178513050079,0.0246162470430135,0.2416395843029022,0.4672828614711761,0.6654093265533447,0.4850187003612518,0.6898588538169861,0.0567692592740058,0.3515943884849548,9,1
0.3751978576183319,0.4003554582595824,0.4137947559356689,0.3808255791664124,0.5064244866371155,0.4488319456577301,0.7068892121315001,0.2024115025997161,0.6644279956817627,0.667550563812256,0.1847144663333892,0.6249399781227112,0.4107690155506134,0.6079972386360168,0.3917289674282073,0.0745895430445671,0.0538450479507446,0.0526981577277183,0.0514011159539222,0.0558615326881408,0.0596155226230621,0.0561250522732734,0.0545400083065032,0.0596155226230621,0.0940556079149246,0.0944870859384536,0.155193269252777,0.1635247468948364,0.2951918542385101,0.3093242645263672,0.2631917595863342,0.4432688653469085,0.2556213736534118,0.4821488857269287,0.2369098365306854,0.4854106307029724,0.2386528700590133,0.4757220149040222,0.4565911293029784,0.4503609538078308,0.6988680958747864,0.6843479871749878,0.8811804056167601,0.8714953660964967,0.8996537923812865,-0.7263346314430237,-0.654771089553833,-0.3249121904373169,-0.6549569368362427,-0.6705242395401001,-0.3249121904373169,-0.6414718627929688,-0.542593777179718,-0.4504876732826233,-0.1198411732912063,-0.7763677835464476,0.096750684082508,-1.2692898511886597,-0.0675709247589111,-1.3799339532852173,-0.1030626595020294,-1.3617087602615356,-0.2210776656866073,-1.267239689826965,-0.1193845868110656,-0.1055179163813591,0.1052865013480186,0.0409038662910461,0.2358319461345673,0.517584502696991,0.6643564701080321,0.5405171513557434,0.6898757219314575,0.1297942399978637,0.3539668321609497,9,1
0.3625253438949585,0.3887982666492462,0.402983546257019,0.370448648929596,0.4976730644702911,0.4401637613773345,0.7036169171333313,0.1790906339883804,0.6608035564422609,0.6594806313514708,0.1605790704488754,0.6212917566299438,0.404233306646347,0.6026150584220886,0.3902093768119812,0.0746802240610122,0.0539919808506965,0.0528187938034534,0.0514908358454704,0.0559474341571331,0.0597806498408317,0.0561592690646648,0.0545311644673347,0.0597806498408317,0.0940803289413452,0.0945018678903579,0.1539405286312103,0.1636120378971099,0.2853550612926483,0.3099611401557922,0.2622897922992706,0.4474838376045227,0.2556302547454833,0.4862943291664124,0.2370249032974243,0.4908711314201354,0.2385879755020141,0.4805242419242858,0.4568313658237456,0.4515377581119537,0.6986105442047119,0.6844431161880493,0.8754108548164367,0.8709410429000854,0.8927329778671264,-0.7671689987182617,-0.6960409879684448,-0.3710319995880127,-0.6962913870811462,-0.7142361402511597,-0.3710319995880127,-0.6817846298217772,-0.5833008885383606,-0.4952089190483092,-0.1609252542257308,-0.8284866213798523,0.0494266673922538,-1.3373717069625854,-0.1004204526543617,-1.4432342052459717,-0.1300495862960815,-1.426811933517456,-0.2465160191059112,-1.3351767063140867,-0.1505701094865798,-0.1014029681682586,0.1011521518230438,0.0248372480273246,0.2283957749605178,0.5468807816505432,0.6722444295883179,0.5749636292457581,0.7005299329757689,0.1728094965219497,0.3722097277641296,9,1
0.3503931760787964,0.3754255473613739,0.389179527759552,0.3569446206092834,0.48322394490242,0.4266895651817322,0.6898301243782043,0.1609513312578201,0.6489676237106323,0.6480703949928284,0.1411603540182113,0.6158838272094728,0.3982341289520264,0.5958898663520813,0.3899910449981689,0.0752692222595214,0.0545459166169166,0.0533287525177002,0.0519760139286518,0.056494940072298,0.0599814765155315,0.0566475465893745,0.054544597864151,0.0599814765155315,0.0946542471647262,0.0950791537761688,0.1530245095491409,0.1636436134576797,0.2855522632598877,0.3119894862174988,0.265125036239624,0.4508155882358551,0.2606245875358581,0.4887136816978455,0.2420967370271682,0.4939576685428619,0.2420254051685332,0.4832681715488434,0.4567624926567077,0.4516816735267639,0.6978654861450195,0.6850505471229553,0.8739365339279175,0.8716675639152528,0.8918589353561401,-0.7527421712875366,-0.6810172200202942,-0.3728222250938416,-0.6812408566474915,-0.7149553298950195,-0.3728222250938416,-0.6709899306297302,-0.5726448297500609,-0.4975951313972472,-0.1847539097070693,-0.8117440342903137,0.0042500575073063,-1.2983908653259275,-0.1442214399576187,-1.401269555091858,-0.1742013841867447,-1.382266879081726,-0.2851302325725555,-1.2944529056549072,-0.1925789266824722,-0.0885053351521492,0.0881922468543052,0.0145295253023505,0.2168993800878524,0.5466558933258057,0.6697216033935547,0.5772477984428406,0.7000338435173035,0.1949581503868103,0.3687848746776581,9,1
0.3400192856788635,0.3637102842330932,0.3767655193805695,0.3454324603080749,0.4667192697525024,0.4146227538585663,0.6695264577865601,0.1457044929265976,0.6246495246887207,0.6250672936439513,0.1227345690131187,0.6089744567871094,0.3908240795135497,0.5879797339439392,0.3895271718502044,0.0770427137613296,0.0562308244407177,0.0548510365188121,0.0533952005207538,0.0581108927726745,0.0603626668453216,0.0580239668488502,0.0547480881214141,0.0603626668453216,0.0957181900739669,0.0964404419064521,0.1511933803558349,0.1636800318956375,0.2862375378608704,0.3134044408798218,0.2680665552616119,0.452095091342926,0.264808177947998,0.4910232424736023,0.2468751370906829,0.4962101876735687,0.2457084357738495,0.4851626455783844,0.4535692632198334,0.4507980942726135,0.6922595500946045,0.6849892735481262,0.8704134225845338,0.871665358543396,0.8861978650093079,-0.8534164428710938,-0.7827218174934387,-0.4671686887741089,-0.7829559445381165,-0.8034264445304871,-0.4671686887741089,-0.7667925357818604,-0.6702213287353516,-0.5563102960586548,-0.2563230395317077,-0.877373993396759,-0.042926151305437,-1.395149827003479,-0.1884666383266448,-1.50105881690979,-0.217294543981552,-1.4735481739044187,-0.3291653990745544,-1.387363314628601,-0.2360047698020935,-0.0834511071443557,0.0830694064497947,0.0019900067709386,0.1988757401704788,0.5129266381263733,0.6544590592384337,0.5412973761558533,0.6854731440544128,0.1587594449520111,0.3677591979503632,9,1
0.3295470178127289,0.3528935313224792,0.3656153380870819,0.3342471420764923,0.4552127122879028,0.401370495557785,0.6620113253593445,0.1295246928930282,0.6182354092597961,0.6165030598640442,0.1023392751812934,0.6020216345787048,0.3853777050971985,0.5752813816070557,0.3889321088790893,0.0772150233387947,0.0563627779483795,0.054968237876892,0.0535097792744636,0.0582154020667076,0.0603648200631141,0.0580691285431385,0.0547268688678741,0.0603648200631141,0.0957197993993759,0.0964840054512024,0.1508068889379501,0.1640758663415908,0.2885928153991699,0.315396785736084,0.269501119852066,0.4543158411979675,0.2667534947395324,0.4930879473686217,0.248682826757431,0.4980221390724182,0.2471675425767898,0.4870770871639252,0.4532813131809234,0.4508300721645355,0.6925785541534424,0.6858338117599487,0.8692399859428405,0.8717526197433471,0.8812260627746582,-0.9023802280426024,-0.8292611837387086,-0.4847319424152374,-0.8295446038246154,-0.8310520648956298,-0.4847319424152374,-0.8142836689949036,-0.715027391910553,-0.587613880634308,-0.235745295882225,-0.9396405816078186,-0.0147485984489321,-1.5258753299713137,-0.1900069117546081,-1.6475625038146973,-0.2215083688497543,-1.620089411735535,-0.3408708870410919,-1.519890546798706,-0.241738274693489,-0.0844553858041763,0.0841282531619071,-0.0344665274024009,0.198613315820694,0.5828388333320618,0.7350355982780457,0.6249555349349976,0.7741377353668211,0.2266262024641036,0.4374303221702576,9,1
0.3232560455799103,0.3451149761676788,0.356863796710968,0.3279654681682586,0.443680316209793,0.3931044340133666,0.6498824954032898,0.1190104708075523,0.6035975217819214,0.6058605313301086,0.0907948911190032,0.5962852239608765,0.3811491727828979,0.5655590295791626,0.388251781463623,0.0802901908755302,0.058931041508913,0.0572096295654773,0.0554181858897209,0.06081248447299,0.0608556978404521,0.0602118968963623,0.0548605695366859,0.0608556978404521,0.0976702645421028,0.0987059324979782,0.1505886018276214,0.1644250303506851,0.2903370261192322,0.3175203502178192,0.2722676694393157,0.4553866982460021,0.2693363428115845,0.494560182094574,0.250464528799057,0.4988335072994232,0.2487694472074508,0.4877886772155761,0.4532011151313782,0.4508697390556336,0.6929806470870972,0.6871193647384644,0.8713159561157225,0.8723402023315429,0.8835180997848511,-0.8828269243240355,-0.803486406803131,-0.4496271908283233,-0.8037861585617065,-0.8232394456863403,-0.4496271908283233,-0.7964270710945129,-0.6893111467361449,-0.5869452953338623,-0.1859039515256881,-0.9345665574073792,0.0218841414898633,-1.5204343795776367,-0.1436183005571365,-1.645268797874451,-0.1744659841060638,-1.615540623664856,-0.2989240884780884,-1.5139323472976685,-0.1978993117809296,-0.104246363043785,0.1037855148315429,-0.073484644293785,0.208803579211235,0.5644809007644653,0.7886242270469666,0.6044543981552124,0.8278037905693054,0.1863431483507156,0.4725615084171295,9,1
0.3168241083621979,0.3383784294128417,0.3499839007854461,0.3196336627006531,0.4358361661434173,0.3828609883785248,0.6423915028572083,0.1133644133806228,0.5963784456253052,0.5995287895202637,0.0836188718676567,0.5917885303497313,0.3790650963783264,0.5568015575408936,0.3871015310287476,0.0851731523871421,0.0631020963191986,0.0611077062785625,0.0589466094970703,0.0649067908525466,0.0618605613708496,0.0637740343809127,0.0553359575569629,0.0618605613708496,0.1017188057303428,0.1028867587447166,0.1506227850914001,0.1652138382196426,0.2911765575408935,0.3196451961994171,0.275411307811737,0.4556813836097717,0.2728424370288849,0.4951666295528412,0.2534598410129547,0.4989415705204009,0.2513753473758697,0.4878738820552825,0.4532407224178313,0.4512931406497955,0.6931089162826538,0.6885764002799988,0.871463656425476,0.8728750944137573,0.8838056325912476,-0.9435725808143616,-0.8636936545372009,-0.4940276741981506,-0.8640108704566956,-0.8726168274879454,-0.4940276741981506,-0.8515929579734801,-0.7433961033821107,-0.6268733739852905,-0.1948344409465789,-0.9886304140090942,0.044560894370079,-1.6034799814224243,-0.1491973400115966,-1.7337830066680908,-0.1818355172872543,-1.704594612121582,-0.3127894699573517,-1.5976954698562622,-0.2063441574573516,-0.1200693026185035,0.1195925697684288,-0.0758372023701667,0.2307059466838836,0.5788198113441467,0.8199852108955382,0.6201609969139099,0.859153687953949,0.1905947625637054,0.4990179836750031,9,1
0.3111088275909424,0.3317034542560577,0.3433396220207214,0.3119697868824004,0.4289471209049225,0.3742644786834717,0.6456111073493958,0.1113350465893745,0.5999466776847839,0.6037997007369995,0.0817981585860252,0.5869795083999634,0.3758427202701568,0.5468797087669373,0.3853830695152282,0.0888833254575729,0.0661100596189498,0.0639328956604003,0.0615481436252594,0.0679536238312721,0.0626838877797126,0.0665781646966934,0.0558451600372791,0.0626838877797126,0.1047670021653175,0.1059451699256896,0.1505002677440643,0.1655427664518356,0.2912656664848328,0.3203662037849426,0.275854766368866,0.4555583596229552,0.2729988694190979,0.4952281415462493,0.2532583475112915,0.4988020956516266,0.2513588070869446,0.487717866897583,0.4530925750732422,0.4512332379817962,0.6931703090667725,0.6888929009437561,0.8734530210494995,0.8728949427604675,0.8882409334182739,-0.8584972620010376,-0.7804312705993651,-0.4388753771781921,-0.780700445175171,-0.8089157342910767,-0.4388753771781921,-0.7727826237678528,-0.6668376922607422,-0.5968044996261597,-0.1559546589851379,-0.9755054712295532,0.1057120114564895,-1.491026759147644,-0.1206639632582664,-1.609370708465576,-0.1480042189359665,-1.5852001905441284,-0.29584002494812,-1.4866245985031128,-0.1836592108011245,-0.1261665821075439,0.1257383227348327,-0.0898979529738426,0.2332771569490432,0.4986087083816528,0.7786282896995544,0.5314962863922119,0.813577890396118,0.1011516228318214,0.4674825966358185,9,1
0.3062268793582916,0.3259212076663971,0.3378597795963287,0.3044127821922302,0.4227409660816192,0.366095095872879,0.6451679468154907,0.1123157069087028,0.5990064144134521,0.6017889380455017,0.0823974534869193,0.5831881165504456,0.3737516701221465,0.5378624200820923,0.384090393781662,0.0923364982008934,0.0689441561698913,0.0665837973356247,0.0639655962586402,0.0709557384252548,0.0636766254901886,0.0695223808288574,0.0563171431422233,0.0636766254901886,0.107632115483284,0.1089658960700035,0.1504500359296798,0.1662015616893768,0.2920294106006622,0.3211230933666228,0.2758828401565552,0.4554363191127776,0.2730902433395386,0.4950518012046813,0.253263622522354,0.4985618591308594,0.2513509392738342,0.4875290393829345,0.4546627104282379,0.4526262283325195,0.6949909925460817,0.6906701326370239,0.8760226964950562,0.8730878829956055,0.891695201396942,-0.8498422503471375,-0.7702454328536987,-0.3860771954059601,-0.7704855799674987,-0.7553114295005798,-0.3860771954059601,-0.7528287172317504,-0.6471633911132812,-0.5239722728729248,-0.0808513984084129,-0.8631905317306519,0.172624260187149,-1.4793444871902464,-0.0699934214353561,-1.5892386436462402,-0.1008690744638442,-1.5817713737487793,-0.2443072646856308,-1.4692442417144775,-0.132290318608284,-0.133049875497818,0.1326989978551864,-0.093673437833786,0.233607605099678,0.4858624637126922,0.7630757689476013,0.5179423093795776,0.7967324256896973,0.0901253595948219,0.4535469412803649,9,1
