nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6615352630615233,0.6432618498802185,0.6274072527885437,0.7137270569801331,0.5685080289840697,0.7285928726196289,0.3022148311138153,0.6597951054573059,0.2875851392745972,0.358070969581604,0.6120414137840271,0.5020275712013245,0.7569268941879272,0.1256041377782821,0.638206124305725,0.2223730981349944,0.2128775864839553,0.2128399163484573,0.2123502194881439,0.2126349210739136,0.2264877557754517,0.2115477025508881,0.2187508344650268,0.2264877557754517,0.2399467527866363,0.2390896528959274,0.2760338187217712,0.280690848827362,0.1965939849615096,0.1588846147060394,0.080857403576374,0.0299137290567159,0.0562152378261089,0.0078111216425895,0.0581602230668067,0.0088510420173406,0.0654813796281814,0.019402340054512,0.5834129452705383,0.6051996350288391,0.6191977262496948,0.7945414781570433,0.6872185468673706,0.959097981452942,0.694717288017273,-0.4646955728530884,-0.4839536845684052,-0.803218901157379,-0.4844532310962677,-0.7062326073646545,-0.803218901157379,-0.4052737057209015,-0.4338241219520569,-0.6740325689315796,-0.6893996000289917,-0.4994839429855346,-0.5377457737922668,-0.4178652167320251,-0.4954758882522583,-0.4574443101882935,-0.5307427644729614,-0.4819659888744353,-0.5727233290672302,-0.421677440404892,-0.502719521522522,-0.0296684391796588,0.0276470389217138,0.67058265209198,0.5617577433586121,0.6856955885887146,0.1163882911205291,0.7118237614631653,0.078040711581707,1.011705994606018,0.1033405810594558,9,2
0.658496618270874,0.6406641602516174,0.6250271797180176,0.7123557925224304,0.5636448860168457,0.7268680930137633,0.3197724521160126,0.6584298610687256,0.2907729744911194,0.3685711026191712,0.6117916107177734,0.5036529898643494,0.7606109380722045,0.1346524059772491,0.6574559211730957,0.2246348410844802,0.2154600322246551,0.215451642870903,0.2150056660175323,0.2144333869218826,0.2267022132873535,0.2126205414533615,0.2193901985883712,0.2267022132873535,0.2412595301866531,0.2405639141798019,0.2758441567420959,0.2803331017494201,0.2044016569852828,0.1577730476856231,0.0797850415110588,0.0286037288606166,0.0572012886404991,0.0073461718857288,0.0578628554940223,0.0088662439957261,0.0635415986180305,0.0195841826498508,0.5844548940658569,0.607704758644104,0.6222236156463623,0.7699251174926759,0.6911228299140929,0.957704186439514,0.6946574449539185,-0.3253763318061828,-0.3476584255695343,-0.6743082404136658,-0.3481706976890564,-0.5635507106781006,-0.6743082404136658,-0.2731447517871856,-0.3055496513843536,-0.521430253982544,-0.610258162021637,-0.3523170351982116,-0.4458812177181244,-0.3018943071365356,-0.3460611701011657,-0.3329622745513916,-0.3738277554512024,-0.3609293103218079,-0.4020487368106841,-0.306575059890747,-0.3461807668209076,-0.0066578574478626,0.0044118515215814,0.8077043294906616,0.5610234141349792,0.7026068568229675,0.0731437876820564,0.7446750998497009,0.0343286320567131,1.015647053718567,0.0329847037792205,9,2
0.6525205969810486,0.6349701881408691,0.6187992691993712,0.7076921463012695,0.5568482875823976,0.7237633466720581,0.3285045325756073,0.6581047177314758,0.294378101825714,0.37521892786026,0.6117540597915649,0.5046234726905823,0.7672545313835144,0.1774490773677826,0.6668636798858643,0.2239588946104049,0.214627668261528,0.2147693932056427,0.2144960910081863,0.2138044387102127,0.2264816761016845,0.2123490869998932,0.2193740904331207,0.2264816761016845,0.2411161363124847,0.2403337508440017,0.275966614484787,0.2798709571361542,0.2073372304439544,0.1571957170963287,0.0795052573084831,0.0277744438499212,0.0584054104983806,0.0068659484386444,0.0577765516936779,0.0090746022760868,0.0626892521977424,0.0198178365826606,0.5865391492843628,0.6108845472335817,0.6123185753822327,0.7633174061775206,0.6932189464569092,0.9560041427612304,0.6946550011634827,-0.3878606557846069,-0.4041222929954529,-0.7166527509689331,-0.4046519696712493,-0.6324788331985474,-0.7166527509689331,-0.3345807492733001,-0.3589787483215332,-0.5852758884429932,-0.6406859755516052,-0.4308962523937225,-0.4768614470958709,-0.4028209149837493,-0.3930303752422333,-0.4431969225406647,-0.4307988882064819,-0.4728727638721465,-0.4595260620117188,-0.4090935289859772,-0.395586222410202,-0.0052723288536071,0.0030605872161686,0.9057363867759703,0.652424156665802,0.924487292766571,0.1439497172832489,0.9522070288658142,0.1593438535928726,1.1962834596633911,0.1478078365325927,9,2
0.6506776213645935,0.6334910988807678,0.6174598932266235,0.7066506147384644,0.556428074836731,0.7231822609901427,0.3304052054882049,0.6581212878227234,0.2982535064220428,0.3769071698188782,0.6118951439857483,0.5045294165611267,0.7690419554710387,0.2019511312246322,0.6715946793556212,0.2236348688602447,0.2140814810991287,0.2143161743879318,0.2141618281602859,0.2133714258670807,0.2264726608991623,0.2121326476335525,0.2193997651338576,0.2264726608991623,0.2409353703260421,0.2400669753551483,0.275931179523468,0.2797772288322449,0.206539511680603,0.1569406986236572,0.0793283060193061,0.0275826752185821,0.0585700944066047,0.0070115337148308,0.0569166429340839,0.0103116054087877,0.0624769330024719,0.020755548030138,0.5878117084503174,0.6124314069747925,0.607733964920044,0.7591478228569031,0.6942979693412781,0.9540385007858276,0.6947186589241028,-0.4127427339553833,-0.4258416891098022,-0.731352388858795,-0.4263684451580048,-0.6618114113807678,-0.731352388858795,-0.3592645525932312,-0.3793677091598511,-0.6148603558540344,-0.6561095118522644,-0.4694972932338714,-0.496831715106964,-0.4644714891910553,-0.4162575602531432,-0.5121450424194336,-0.4577924013137817,-0.544801652431488,-0.4876159727573394,-0.4730060696601868,-0.4197931885719299,-0.0024905279278755,0.0003057383582927,0.9711542725563048,0.6871854066848755,1.0866522789001465,0.3960013389587402,1.119191288948059,0.387192577123642,1.348300218582153,0.3820730745792389,9,2
0.6497446894645691,0.6327610611915588,0.6170976161956787,0.7053096890449524,0.5562857985496521,0.7219277024269104,0.3314107060432434,0.6581320762634277,0.30333012342453,0.3784319162368774,0.6117700338363647,0.5056095719337463,0.7699570655822755,0.2177153080701828,0.673683226108551,0.2239892780780792,0.2143467962741852,0.2144557535648345,0.2142048180103302,0.2138712108135223,0.2272650450468063,0.212697297334671,0.2193951904773712,0.2272650450468063,0.2410940378904342,0.2405491322278976,0.275749146938324,0.2797746062278747,0.2059433460235596,0.1569021940231323,0.0792904049158096,0.027580875903368,0.0586497075855732,0.0075338473543524,0.0565311834216117,0.0114870304241776,0.062307633459568,0.0217018648982048,0.588262140750885,0.6124897003173828,0.6061580181121825,0.7578603625297545,0.6948693990707396,0.9520888328552246,0.694780707359314,-0.3554528653621673,-0.3673398196697235,-0.6697409749031067,-0.3678170442581177,-0.607125759124756,-0.6697409749031067,-0.3057930767536163,-0.3238941729068756,-0.5728012323379517,-0.6094808578491211,-0.416351318359375,-0.4512355029582977,-0.3891043066978455,-0.3702117502689361,-0.4318598508834839,-0.4075144529342651,-0.4644832909107208,-0.4361147284507752,-0.3971067070960999,-0.3728631436824799,0.0011482059489935,-0.0033063450828194,0.9974356889724731,0.6743680238723755,1.1419692039489746,0.4327824115753174,1.1766275167465208,0.4207219779491424,1.4097150564193723,0.4169886708259583,9,2
0.6485186219215393,0.6317791938781737,0.6161967515945435,0.7038050293922424,0.5559749007225037,0.7205926775932312,0.3313619792461395,0.6575344204902649,0.313641220331192,0.3779986500740051,0.6115769147872925,0.5083053112030029,0.7721200585365294,0.24237622320652,0.6733168363571167,0.2237495929002761,0.214100033044815,0.2143491059541702,0.2139788120985031,0.213761955499649,0.2276101857423782,0.2126925289630889,0.2192249000072479,0.2276101857423782,0.2406107634305953,0.2404334545135498,0.275545597076416,0.279709905385971,0.195121094584465,0.1567032188177108,0.0788312405347824,0.0280106849968433,0.0581432096660137,0.0094521259889006,0.0561521835625171,0.0135644720867276,0.0622109398245811,0.0232530646026134,0.588266134262085,0.6123469471931458,0.5979738831520081,0.7586753368377684,0.6956968903541565,0.9518884420394896,0.6952608227729796,-0.3661361634731293,-0.381696879863739,-0.6789106726646423,-0.3822236657142639,-0.5992298126220703,-0.6789106726646423,-0.3143340945243835,-0.3371952176094055,-0.5573503375053406,-0.6186412572860718,-0.3960859477519989,-0.4623681008815765,-0.3476402759552001,-0.3397669196128844,-0.3793204128742217,-0.3653992414474487,-0.4091569781303406,-0.3902103006839752,-0.3538018465042114,-0.3396199941635132,0.0092147272080183,-0.0113891046494245,1.0000298023223877,0.6548028588294983,1.0662332773208618,0.3442665040493011,1.093007445335388,0.3214097023010253,1.3143637180328367,0.3026669323444366,9,2
0.6486409902572632,0.6318789720535278,0.6162610650062561,0.703648030757904,0.5561348795890808,0.7204879522323608,0.3331871032714844,0.6562631130218506,0.3196024894714355,0.3779396414756775,0.6089553236961365,0.5145955681800841,0.7741645574569702,0.2536033093929291,0.673043966293335,0.2240153849124908,0.2147359549999236,0.2149184197187424,0.2145307064056396,0.2142799347639084,0.2284641563892364,0.213100716471672,0.2194822132587433,0.2284641563892364,0.2407902032136916,0.2405446022748947,0.2754710614681244,0.2796398997306824,0.1919119954109192,0.1564947664737701,0.0785197839140892,0.0286264363676309,0.0579441413283348,0.0116765946149826,0.0561072453856468,0.0163166485726833,0.0621972754597663,0.025993863120675,0.5882377624511719,0.6122912168502808,0.5803896188735962,0.7584902048110963,0.6799927353858948,0.9519599080085752,0.696046769618988,-0.3787826597690582,-0.3957472145557404,-0.6940862536430359,-0.396300196647644,-0.6075376868247986,-0.6940862536430359,-0.3270296454429626,-0.3519112765789032,-0.5680897831916809,-0.6308552026748657,-0.3991272747516632,-0.4669732749462128,-0.33880615234375,-0.3127391934394836,-0.3667265474796295,-0.3335002958774566,-0.3945021033287048,-0.3560183346271515,-0.3437157869338988,-0.3106666803359985,0.0084295598790049,-0.0106194177642464,0.9787571430206298,0.6075711250305176,1.0189348459243774,0.2728558480739593,1.0440751314163208,0.2486324459314346,1.265061378479004,0.2314653545618056,9,2
0.648366391658783,0.6317489147186279,0.6162866353988647,0.7030892968177795,0.55619215965271,0.7200797200202942,0.3353125154972076,0.6554290652275084,0.3239024877548218,0.3777408599853516,0.6063881516456604,0.5165547728538513,0.7741526961326598,0.2594026923179626,0.6729005575180054,0.22417414188385,0.2150510996580124,0.2152250111103057,0.2148746997117996,0.2146143913269042,0.229116752743721,0.213513970375061,0.219720646739006,0.229116752743721,0.2411275804042816,0.2408642470836639,0.2754257917404175,0.2796457409858704,0.1905664652585983,0.1560768485069275,0.0772618278861045,0.029169101268053,0.0569423511624336,0.0130053926259279,0.0556668229401111,0.0182118788361549,0.0619042515754699,0.0274739414453506,0.5882962942123413,0.6121786832809448,0.5810698866844177,0.7598598003387451,0.6787448525428772,0.9550700187683104,0.6891700029373169,-0.4047147929668426,-0.4121862947940826,-0.7034193873405457,-0.4127314984798431,-0.6408740282058716,-0.7034193873405457,-0.354264885187149,-0.3688500821590424,-0.6101223826408385,-0.6468128561973572,-0.4563134610652924,-0.5018559098243712,-0.369853675365448,-0.3394261598587036,-0.3980767428874969,-0.4032876193523407,-0.4239339530467987,-0.4363498985767365,-0.3682396709918976,-0.3493675887584686,0.0076780617237091,-0.0098201902583241,1.0018743276596067,0.6091762781143188,1.1294195652008057,0.2974915206432342,1.1609021425247192,0.2775145769119262,1.3774739503860471,0.2641409039497375,9,2
0.6484594941139221,0.6318050026893616,0.6163381934165955,0.7030258178710938,0.5562450885772705,0.7199000716209412,0.3361226618289947,0.6472475528717041,0.3244698345661163,0.376635491847992,0.6001073122024536,0.5189298391342163,0.7740304470062256,0.3109332621097564,0.6733812689781189,0.2245253622531891,0.2154816687107086,0.2156531512737274,0.2153266668319702,0.2150091379880905,0.2295113503932953,0.2139589488506316,0.2199859917163849,0.2295113503932953,0.2416218966245651,0.2412962168455124,0.2755519151687622,0.2796588540077209,0.1897991299629211,0.1555070579051971,0.0761473774909973,0.0294886194169521,0.0561986193060874,0.0133126974105834,0.0551899559795856,0.0188107006251812,0.0617246404290199,0.028150325641036,0.5883128046989441,0.6121283769607544,0.581541895866394,0.7603935003280639,0.6786676645278931,0.9564825892448424,0.6891136169433594,-0.4133026897907256,-0.4256102144718169,-0.7226248979568481,-0.426121562719345,-0.6528345942497252,-0.7226248979568481,-0.3617392778396606,-0.3807638287544249,-0.6181601285934448,-0.6554832458496094,-0.4635335803031921,-0.5559154748916626,-0.4307908415794372,-0.4987225830554961,-0.484181672334671,-0.563580334186554,-0.5244904160499573,-0.5952696204185486,-0.4421889781951904,-0.5081486701965332,0.0221726018935442,-0.0239170268177986,1.1111788749694824,0.5803768634796144,1.4484779834747314,0.4675891995429992,1.4950132369995115,0.4668866097927093,1.6578320264816284,0.4148734211921692,9,2
0.6480679512023926,0.6313230395317078,0.6157923340797424,0.7022466659545897,0.5557155013084412,0.7189242839813232,0.3377313315868377,0.6376401782035828,0.325234979391098,0.3760086596012115,0.5869009494781494,0.5206822156906128,0.774930715560913,0.3103352785110473,0.6745075583457947,0.2247568368911743,0.2154839485883712,0.2156469374895096,0.2153395861387252,0.2150054425001144,0.229533165693283,0.2139874994754791,0.2200718373060226,0.229533165693283,0.242150753736496,0.2419750392436981,0.2759326696395874,0.2796542644500732,0.1897358596324921,0.1546607464551925,0.0758301094174385,0.0296473912894725,0.0560430996119976,0.0132746817544102,0.0551975257694721,0.0193490535020828,0.0617376193404197,0.0297118164598941,0.5884475111961365,0.6120375394821167,0.5818568468093872,0.7598559260368347,0.6777008175849915,0.9562788009643554,0.6902393102645874,-0.4198492765426636,-0.4328559339046478,-0.7207774519920349,-0.433345079421997,-0.650638222694397,-0.7207774519920349,-0.3650197386741638,-0.3848347961902618,-0.6162756085395813,-0.6600024700164795,-0.4745781421661377,-0.5928163528442383,-0.451667457818985,-0.6331465840339661,-0.5026369094848633,-0.7009811997413635,-0.5367249250411987,-0.7275856733322142,-0.4600878059864044,-0.6412927508354187,0.0270302854478359,-0.0286937281489372,1.1080963611602783,0.5819880366325377,1.3780746459960935,0.4646962881088257,1.417822241783142,0.4597786068916321,1.5864293575286863,0.4158229827880859,9,2
