nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0074672922492027,-0.8430942893028259,-0.1859122961759567,0.0411998443305492,-0.8771549463272095,-0.169876366853714,-0.0187794119119644,-0.884663999080658,-0.1420314013957977,0.113767996430397,-0.8510879278182983,-0.1017277911305427,-0.0176202114671468,-0.8694453835487366,-0.0389082133769989,0.1851766109466552,-0.5776813626289368,-0.083528459072113,-0.135777086019516,-0.6158850789070129,0.032769538462162,0.2505729794502257,-0.3255260586738586,-0.0649036914110183,-0.2265836894512176,-0.3858720958232879,0.0940661132335662,0.1189522445201873,-0.1932720094919203,-0.2300496697425841,-0.2367836833000183,-0.2836526930332184,-0.1396111249923705,0.0529782176017761,-0.0791046023368834,-0.3052155375480652,-0.2567423284053801,-0.1937420964241026,-0.2575186491012573,-0.0146228969097137,-0.1473160982131958,-0.344955176115036,-0.2097857147455214,-0.2680146098136902,-0.315018355846405,0.0592226237058639,-0.1261092722415924,0.0202718246728181,-0.072154015302658,-0.1396442055702209,0.0570976473391056,0.0697456523776053,0.2501111328601837,0.0089121228083968,-0.1511130928993225,0.2359145581722259,0.0365003198385238,0.0783095434308051,0.6143854856491089,0.174487829208374,-0.1159125119447708,0.6176071763038635,0.152932733297348,0.0971436649560928,0.6321036219596863,0.2378484457731247,-0.0918051600456237,0.6503695845603943,0.2108845859766006,0.0306160822510719,0.714247465133667,0.006562128663063,-0.1883688420057296,0.6958978772163391,-0.0135812759399414,9,1
-0.0108342729508876,-0.8387203812599182,-0.2052862495183944,0.0377975143492221,-0.8726981282234192,-0.1892043948173523,-0.0223191566765308,-0.8806032538414001,-0.161715030670166,0.1099672392010688,-0.846854567527771,-0.1203874945640564,-0.0219984538853168,-0.8659933805465698,-0.058448176831007,0.1833399832248686,-0.577454149723053,-0.0975343137979506,-0.139348104596138,-0.6180080771446228,0.021063670516014,0.2528856098651886,-0.3262845873832702,-0.0799711048603057,-0.2357665449380874,-0.3918082714080809,0.08793855458498,0.1286840438842773,-0.1816690564155578,-0.2405309826135635,-0.2680921554565429,-0.3011556267738342,-0.1485413610935211,0.0705593228340148,-0.0603209137916564,-0.3112709522247313,-0.3021089732646942,-0.2168000340461731,-0.2675570845603943,-0.0009681582450866,-0.1223482191562652,-0.3540451824665069,-0.2572224140167235,-0.2919782400131225,-0.3261987566947937,0.0596772842109203,-0.1262538135051727,0.0238591469824314,-0.0727302655577659,-0.1400820016860962,0.0567754209041595,0.0799158960580825,0.2494158148765564,0.0072458405047655,-0.1698763966560363,0.2296786606311798,0.0169791132211685,0.0893002226948738,0.6127769947052002,0.1749599426984787,-0.1425250470638274,0.6061528921127319,0.1514038145542144,0.1053702309727667,0.6305531859397888,0.2394561171531677,-0.1198569387197494,0.6373777985572815,0.2112352699041366,0.0523802638053894,0.7128807902336121,0.0043435841798782,-0.2118076533079146,0.689325749874115,-0.0143832117319107,9,1
-0.0067259445786476,-0.8387863636016846,-0.2047766000032425,0.0424629375338553,-0.8721873760223389,-0.1891674697399139,-0.0173275247216224,-0.880888819694519,-0.1612338125705719,0.1148548051714896,-0.8455889225006102,-0.1208979859948158,-0.0163028854876756,-0.8665244579315186,-0.0579520538449286,0.1838248670101165,-0.5736157894134521,-0.0985965132713317,-0.1361568570137024,-0.6183251738548279,0.0220588538795708,0.2455910742282867,-0.3204932510852813,-0.0802026838064193,-0.230356454849243,-0.3916265368461609,0.0903431251645087,0.1152056157588958,-0.1785741895437239,-0.2382220178842544,-0.2588095366954803,-0.2933894395828247,-0.143576145172119,0.0520508885383605,-0.0588856041431426,-0.3075363337993622,-0.2898523211479187,-0.2051344364881515,-0.260545253753662,-0.0175352096557616,-0.123142510652542,-0.3502057790756224,-0.2450698018074035,-0.2790406942367553,-0.3207296729087829,0.0593976266682147,-0.1261177361011505,0.0227617230266332,-0.072511926293373,-0.14014932513237,0.0575352981686591,0.078532762825489,0.2495609521865843,0.0054034776985644,-0.165875196456909,0.2309525907039642,0.0215090923011301,0.0898053124547003,0.6155526041984558,0.1671233624219893,-0.1354794800281524,0.6090232133865355,0.1506296694278717,0.1070815771818161,0.6340460777282715,0.2309999763965605,-0.1120408326387404,0.6407533884048462,0.2097136378288268,0.0488644614815712,0.7139894962310792,-0.0036365389823912,-0.206658273935318,0.6905491352081299,-0.0151353627443313,9,1
-0.0202839039266109,-0.8290287256240846,-0.2215668261051178,0.0273016393184661,-0.8645429611206054,-0.2061699628829956,-0.0331890434026717,-0.8718861937522887,-0.1794152855873108,0.0993930026888847,-0.8426927924156188,-0.1359545141458511,-0.0337982960045337,-0.8604283332824707,-0.0758502930402755,0.178958311676979,-0.5801713466644286,-0.1092995479702949,-0.1458511650562286,-0.6179937720298767,0.0113099571317433,0.2424702495336531,-0.3277935087680815,-0.090759627521038,-0.2310724854469299,-0.3865797221660613,0.0743163302540779,0.121385984122753,-0.1697724461555481,-0.2401969134807586,-0.2620945274829864,-0.2801539897918701,-0.1553293168544769,0.0710199773311615,-0.0414617657661438,-0.3043715953826903,-0.2973305881023407,-0.1859506070613861,-0.2663536071777344,-0.0038254261016844,-0.0961798727512359,-0.3500282168388365,-0.2553948163986205,-0.2571601867675781,-0.3319658041000365,0.0598342008888721,-0.1262272894382475,0.0245995670557021,-0.0727642774581909,-0.1400057226419448,0.0567066371440887,0.0799602717161177,0.248095005750656,-0.0058562979102134,-0.180908590555191,0.2225400060415267,-0.008327417075634,0.0924030989408493,0.6043829917907715,0.1749543547630309,-0.1526141762733458,0.592474102973938,0.1414611637592314,0.10836061835289,0.6198135018348693,0.240373820066452,-0.130525529384613,0.6211948394775391,0.2031326442956924,0.0576278492808342,0.7102668285369873,0.0079881399869917,-0.2182313948869705,0.6827899217605591,-0.0221202969551086,9,1
-0.0156808588653801,-0.8283195495605469,-0.2180644571781157,0.0317279063165186,-0.8639036417007447,-0.202283963561058,-0.0291753932833671,-0.8716802000999451,-0.1765758991241455,0.1025955677032469,-0.8428657054901122,-0.1306387037038802,-0.0315579399466514,-0.8613675832748413,-0.0728150010108947,0.1817415356636047,-0.5831928849220276,-0.1044328659772872,-0.1442524492740631,-0.6234444975852966,0.0186848249286413,0.2478131204843521,-0.3312169313430786,-0.0880555659532547,-0.2300480604171753,-0.3930714130401611,0.0850367918610572,0.1332996189594267,-0.1784649044275282,-0.2479499280452728,-0.2699510157108306,-0.2933438420295714,-0.1463513076305389,0.0881202816963195,-0.0520148873329162,-0.3191249370574952,-0.3109334111213683,-0.2021425366401672,-0.2576897144317627,0.0146364867687225,-0.1072401106357573,-0.3661449551582336,-0.2697696983814238,-0.27380433678627,-0.3233623504638672,0.0600861869752407,-0.1264505982398986,0.0228467267006634,-0.0723413750529289,-0.1393916308879852,0.0559940859675406,0.0843309387564659,0.247349053621292,-0.0127062145620583,-0.1777145862579345,0.2241199016571044,-0.0091953128576278,0.1023562997579574,0.6059577465057374,0.1634120643138885,-0.1432821005582809,0.5957907438278199,0.1354351192712783,0.1187222898006438,0.6219599246978759,0.228749394416809,-0.1201376989483833,0.6251497268676758,0.1966233253479004,0.0680134147405623,0.7109179496765136,-0.0041901618242263,-0.2107566893100737,0.6844890117645265,-0.0285746604204176,9,1
-0.0087089480565969,-0.8299612312857557,-0.2143236895925507,0.039097633206244,-0.8649357454879978,-0.1982591997735991,-0.0218434090957789,-0.8734545363679596,-0.1728383347110599,0.1093274036914286,-0.8429243189299356,-0.1262980236075413,-0.0248046690340027,-0.863033513799651,-0.0690211779534068,0.1848478573459467,-0.5819072208278883,-0.1007781797030232,-0.1403955370284781,-0.6259987070436187,0.0232104655917303,0.2529968621752393,-0.3303144277546138,-0.085259287130058,-0.2287443913828171,-0.3978462283153338,0.0942363071753292,0.1401864101163885,-0.1827647441666999,-0.2517621099339131,-0.2703398654810549,-0.3003980300910864,-0.1379887749277869,0.0948749118421088,-0.0588106811837038,-0.3273143702401013,-0.3119330281577221,-0.2106911025041406,-0.2501685369239223,0.0229175379327051,-0.1161894111080006,-0.3743242795769356,-0.2698651760340059,-0.2825445253414922,-0.3150040909880014,0.0600388806891177,-0.126480714336142,0.0218921204887685,-0.0721343094298182,-0.1392655243063183,0.0561275517880719,0.0864250087302368,0.2474585162670401,-0.0118868775954613,-0.1729037690280333,0.2267171671704327,-0.0021220941365019,0.1080912847134735,0.6081185196846915,0.1600208803630735,-0.1335040166456961,0.5996653978249715,0.1384246632026957,0.1251698248478751,0.6246584223497814,0.2250157892150987,-0.1093350597114112,0.6294947827373797,0.1989311703938241,0.0723567169006173,0.7119844789046482,-0.0080751943248652,-0.2033759890208873,0.6868671103635693,-0.025435911613762,9,1
-0.0056567895133493,-0.8304363204003509,-0.2161732543722504,0.0424281106625142,-0.8650269452852059,-0.2000039489576864,-0.0184385520137149,-0.8738825799948452,-0.1745143442283372,0.1125810829167831,-0.8421571907204908,-0.128193638605387,-0.0213124813426898,-0.8630787874785136,-0.0707216709743559,0.1859240508702253,-0.5791038805234309,-0.1018900883511095,-0.1386928807261083,-0.6248523728744784,0.0204295841162302,0.2558499675370959,-0.3280606378432819,-0.0854009194261636,-0.2281703574812703,-0.39795985389657,0.0942136276295128,0.1430879696674367,-0.1788068673338366,-0.2503518933054153,-0.264401576150638,-0.2954677324866313,-0.1364506519608288,0.0968584223352562,-0.054394038239506,-0.3247601375607697,-0.3025428107267082,-0.2035959231087228,-0.2479592231452909,0.0245540369443455,-0.111755704703584,-0.3716167691747716,-0.2589268517472044,-0.2744816082044058,-0.3128765576701722,0.0599071450213921,-0.1263829169068082,0.0225859280507129,-0.0722867257663145,-0.139548710097831,0.056574805038897,0.0864637244183268,0.2478806100477316,-0.0072917606405066,-0.1722964727745653,0.2271639221331709,0.0014072489141284,0.1088004758155944,0.6069826547577981,0.1676079823580396,-0.1315366554536953,0.598330234608938,0.1459940404845169,0.1260923883305744,0.623015578638844,0.2326062907208922,-0.1071962790264531,0.6275087456470115,0.2066159199183844,0.072744604450689,0.711980710676676,0.0002019967692901,-0.2017251767154901,0.6870124612882027,-0.0167829740089675,9,1
-0.0051185078580491,-0.8295500685868117,-0.2199429490463798,0.0429189814296619,-0.8641692866165611,-0.2036960466316518,-0.0179817152971473,-0.8729868252272056,-0.1783150179861783,0.1129792371072099,-0.8412570966283014,-0.1317963272110197,-0.0209733129609489,-0.8621696643568248,-0.0745635148810031,0.1859470054052473,-0.5769622146594826,-0.1036790958389065,-0.1389461458470498,-0.6225246827572573,0.0150687673207651,0.2566242999975709,-0.3263266471586358,-0.0850127376782901,-0.2278423120303552,-0.3956507167217208,0.0894284883620148,0.1446676762927064,-0.171688146933628,-0.2451405084737452,-0.2553608358885615,-0.2845585460439316,-0.1383495619531039,0.0986379978329366,-0.0450721929465856,-0.3159360408573131,-0.2884239158795751,-0.1884747092176402,-0.2479797505423126,0.0253379471984928,-0.1007806240615035,-0.3633821854587964,-0.2431776437606631,-0.2576275653861369,-0.313733277241233,0.0598677159164113,-0.1263041148621802,0.0237377341725116,-0.0725640637640022,-0.1398000639741829,0.0566241552110627,0.08604089099628,0.2481724405003905,-0.0034867375385464,-0.1732647503595397,0.2267116024510041,0.0012864025799975,0.1073968176028765,0.6046204955778827,0.1767089358363203,-0.1331115161814627,0.5954677445299484,0.1519025067152589,0.1244131853021335,0.61983910937916,0.2419248506130352,-0.1091657428165296,0.6237585670086959,0.2129986047109462,0.0723502107151238,0.7113912323149099,0.0101628009721495,-0.2022075665935198,0.6863073445987868,-0.0100129782739435,9,1
-0.005688227713108,-0.8271077275276184,-0.221962571144104,0.0417698882520198,-0.8623548150062563,-0.2055133283138275,-0.0194937922060489,-0.8707897663116455,-0.1809514462947845,0.1111444979906082,-0.8409168124198914,-0.1325768679380417,-0.0236790999770164,-0.8609724044799806,-0.0771937444806099,0.1858936101198196,-0.5776615738868713,-0.1020557060837745,-0.1409569978713989,-0.6215348243713379,0.0118546020239591,0.2555717229843139,-0.3269835412502289,-0.0806270167231559,-0.2272766083478927,-0.3931572437286377,0.0843406245112419,0.1475889086723327,-0.1665054559707641,-0.2375491857528686,-0.2464423328638076,-0.2736760675907135,-0.1402981281280517,0.1047808229923248,-0.0371523797512054,-0.3053158819675445,-0.275237500667572,-0.1729451715946197,-0.2471480965614318,0.0310612320899962,-0.090105801820755,-0.3549802899360657,-0.2288404703140258,-0.2399943768978119,-0.3143277764320373,0.0600973293185234,-0.1263912171125412,0.0241571236401796,-0.0727317631244659,-0.1395784616470337,0.0555639117956161,0.0867503136396407,0.2478911131620407,-0.0050376821309328,-0.1731806546449661,0.2266116440296172,-0.0025909468531608,0.1067932546138763,0.6031023859977723,0.1778593063354492,-0.1339600980281829,0.5947604179382324,0.1499093174934387,0.1230554208159446,0.6179367303848265,0.2433754205703734,-0.1106878370046615,0.6228111982345581,0.2114002555608749,0.0743466690182685,0.7107006311416626,0.0113286077976226,-0.2012264728546142,0.6861340403556824,-0.0125230550765991,9,1
-0.0063501689583063,-0.8233110904693605,-0.2199476957321167,0.0399678796529769,-0.8597946166992189,-0.2031300961971283,-0.0220386739820241,-0.867581307888031,-0.1802723705768585,0.1078352779150009,-0.8415166139602662,-0.1279962360858917,-0.0287832822650671,-0.8599964380264283,-0.0764506310224533,0.1863259524106979,-0.5821201205253601,-0.0949916094541549,-0.1442179083824157,-0.6232838034629822,0.0136959124356508,0.2530753910541534,-0.3308207392692566,-0.0707802698016166,-0.2261237949132919,-0.3919786810874939,0.0821645036339759,0.1531257927417754,-0.1663034856319427,-0.2289374768733978,-0.2398402094841003,-0.2668460011482239,-0.1398624181747436,0.1171866357326507,-0.0346028804779052,-0.2961009740829467,-0.2666933834552765,-0.1622224897146225,-0.2434229254722595,0.0443221628665923,-0.08428755402565,-0.3498285412788391,-0.219960868358612,-0.2271555364131927,-0.3124034404754638,0.0606483966112136,-0.1267182379961013,0.02313894033432,-0.0726166442036628,-0.1386727392673492,0.0531786009669303,0.0893901064991951,0.2468480914831161,-0.0139893069863319,-0.1703484058380126,0.2276573777198791,-0.0094391331076622,0.1088034063577651,0.6036700010299684,0.1661432683467865,-0.1311554610729216,0.5982890725135804,0.137331336736679,0.1239765286445617,0.6189658641815184,0.2319079041481018,-0.1085533425211906,0.6272200345993043,0.1988240480422973,0.0802776142954826,0.7102591395378113,-0.0016697347164153,-0.196549504995346,0.6873286962509155,-0.0274453163146972,9,1
