nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0233988659439135,-0.7647795234342261,-0.3082894117976714,-0.0067730954461605,-0.8155684328971565,-0.2783356088832742,-0.0706972079699727,-0.8029642474315037,-0.295366211748887,0.0052513760333014,-0.82641843995618,-0.1756310182463396,-0.1366825963127111,-0.7986380117560445,-0.2128939772565837,0.118941855775068,-0.6358778717776742,-0.0534091300400203,-0.2208734048187907,-0.5599701966840626,-0.145550291168055,0.2160357186764101,-0.4189721835431352,0.0564924669314882,-0.2471153307553243,-0.3040084004773334,-0.1160218461382267,0.2565925974058674,-0.2166626625335989,-0.1066958853893201,-0.08706627507311,-0.2400248155767148,-0.3253953894739576,0.3100009664850576,-0.0735431295109361,-0.1644103850998022,-0.0237585653262249,-0.1579429572231679,-0.4483750744235473,0.2654734793872981,-0.0958288675253513,-0.2588048075551687,0.032933464851692,-0.2531174718605409,-0.4750822878173068,0.0794612150793484,-0.1492174943301906,0.0636672150869347,-0.0486588641668944,-0.1201133920791281,0.0221463929930009,0.2362371003035986,0.1847174783241274,0.0046227115121251,0.0264030945424685,0.2423438242990979,-0.085521272395582,0.2108181343702318,0.5034922059814859,0.2449835254803715,0.0829548609404628,0.5768102252304369,0.128337590483629,0.1890745085293204,0.509468438467389,0.3116167821865063,0.0739639268062288,0.5990126907821391,0.1969261745577081,0.3010751573476854,0.6219149122479908,0.1125470708086549,0.1482491981155168,0.6760921753225821,-0.0323398833282153,9,1
0.0058115259744226,-0.7654296159744263,-0.2964909076690674,0.0199125241488217,-0.8167768120765686,-0.2662003338336944,-0.0411066859960556,-0.8046940565109253,-0.2901329398155212,0.019990149885416,-0.8302739262580872,-0.1643452942371368,-0.1154436841607093,-0.8037720322608948,-0.2167100906372069,0.117071509361267,-0.6416216492652893,-0.03292927891016,-0.2046250402927398,-0.5660713911056517,-0.1638175547122954,0.2229678630828857,-0.4323395788669586,0.081810861825943,-0.2333191186189651,-0.3129998743534088,-0.1679042726755142,0.2619940042495727,-0.2871738076210022,-0.1167839467525482,-0.0412996858358383,-0.2964568436145782,-0.3351608216762543,0.3160412013530731,-0.1784955561161041,-0.2064871191978454,0.0475216507911682,-0.2495166510343551,-0.4458804428577423,0.2645935416221618,-0.219288170337677,-0.2845863699913025,0.0913246572017669,-0.3453324437141418,-0.4429918527603149,0.077223502099514,-0.150876373052597,0.0704448223114013,-0.046457689255476,-0.1193418130278587,0.0202800929546356,0.2380660474300384,0.1874302327632904,0.0324061103165148,0.0322948954999446,0.2532807886600493,-0.0308281704783439,0.2060385942459106,0.5084577798843384,0.2691235542297363,0.0815511643886566,0.5800707340240477,0.195435881614685,0.1806575953960418,0.5149284601211548,0.3339605927467346,0.0682465136051178,0.6011448502540588,0.2632484436035156,0.3044438362121582,0.6259472966194153,0.1426392197608947,0.1601292192935943,0.6801298856735228,0.0427669137716293,9,1
0.0204293057322501,-0.7613767385482788,-0.2925060093402861,0.0322924740612506,-0.813564658164978,-0.2626350522041321,-0.0265761949121952,-0.8010360598564148,-0.2912052273750305,0.0238917060196398,-0.830130636692047,-0.1615892946720123,-0.1067626327276229,-0.8027454614639282,-0.2241263538599014,0.1108570024371146,-0.6453858613967896,-0.0211626179516314,-0.1960942149162292,-0.564461886882782,-0.1798224002122879,0.2292898446321487,-0.4453361928462982,0.097890406847,-0.2269527465105055,-0.3131174147129059,-0.2080653607845305,0.270201176404953,-0.3433530330657958,-0.1257171183824538,-0.0124698430299758,-0.329827219247818,-0.3454654812812805,0.3277154564857483,-0.2619816660881042,-0.2387208938598632,0.0939508378505706,-0.3078168332576751,-0.4479712843894957,0.2694880962371826,-0.3144910633563994,-0.3043359518051147,0.1283355057239532,-0.4042885899543762,-0.4241819381713867,0.076441429555416,-0.1528824567794798,0.0750010013580322,-0.0435621812939643,-0.1183115765452385,0.0183283537626266,0.2473331689834593,0.1814774274826049,0.0454369634389876,0.0380386039614677,0.2567833662033081,-0.0020482148975132,0.2118854969739914,0.5059703588485718,0.2771551907062529,0.0789559036493301,0.5774132609367371,0.2347254157066345,0.1832524836063385,0.5135540962219238,0.3403137922286986,0.062096320092678,0.5975979566574097,0.3018856942653656,0.3194631934165954,0.6200782060623169,0.1551591157913208,0.1677768826484679,0.6778894066810608,0.0882395505905151,9,1
-0.0015574940480291,-0.768338918685913,-0.288918673992157,0.0113834571093319,-0.8201228380203246,-0.2587642073631286,-0.0491488985717295,-0.8069721460342407,-0.2833222150802611,0.0100804641842842,-0.8341173529624937,-0.1569698452949523,-0.1242506504058837,-0.8054229021072387,-0.2106432616710661,0.1088750213384628,-0.6457343697547913,-0.0233265515416859,-0.209101229906082,-0.5637072324752807,-0.1598024517297744,0.2260320186614989,-0.4430080056190491,0.0926759764552116,-0.243889570236206,-0.3112995326519011,-0.1676187217235565,0.2765959203243255,-0.3157356381416321,-0.1155957654118537,-0.0482811331748962,-0.3013985455036162,-0.3315092921257019,0.337571084499359,-0.2179281711578368,-0.2129563093185423,0.0439807474613189,-0.2599493861198425,-0.4414567947387694,0.2839487493038177,-0.2617570757865906,-0.2883067727088928,0.086033284664154,-0.3560714423656463,-0.4341713786125182,0.0771610513329504,-0.1512878835201263,0.0712311789393425,-0.0455584600567816,-0.1190635561943054,0.0191757474094628,0.2338689863681793,0.1907032430171966,0.04891949146986,0.0245597586035727,0.2578025758266449,-0.0119314808398484,0.2021191120147704,0.5204210877418517,0.2740743458271026,0.0627224221825598,0.5877593159675598,0.2125315368175506,0.175632044672966,0.5293433666229247,0.3380033373832702,0.0473489537835121,0.6093930602073669,0.2796950042247772,0.3048989176750183,0.6328629851341249,0.1457530260086058,0.1445902287960052,0.6868140697479248,0.0610953718423842,9,1
0.013414175934338,-0.7554027777156503,-0.2956493024265864,0.029894552303378,-0.8067452033175946,-0.2670957046264587,-0.0314653433867851,-0.7967114549585412,-0.2908680666147145,0.0306706087253466,-0.8241587869392089,-0.1659301919281326,-0.1055756521495712,-0.801953938166286,-0.2177997644387274,0.1208452206487458,-0.6406861477807317,-0.0296059242362176,-0.203602153336861,-0.57376403083515,-0.1593136983177162,0.2354040472152861,-0.4415841917479877,0.0939636203626108,-0.262073056894651,-0.3310703751455653,-0.184654293981887,0.2865254203716379,-0.3040102797633188,-0.1085000022037061,-0.0813587605514608,-0.3455421158477251,-0.3602227716523584,0.3493786812169197,-0.2013183867652656,-0.2004086540519879,-0.0026530938669744,-0.3235444987061734,-0.4806932266974781,0.2962595337558986,-0.2412190660199153,-0.2788665732424281,0.042338571544768,-0.4149374893173121,-0.4628168287050115,0.0777943421784347,-0.14994939204448,0.0679057247456486,-0.0466283988071278,-0.1195151148522623,0.0186656077777919,0.2533067876364517,0.1735152017293194,0.0134741039696698,0.0196516433300467,0.2533577778335732,-0.0430472876386111,0.2164604654090856,0.4942219658170302,0.2491896059420364,0.0555883091250134,0.5776711974979919,0.1887026727672145,0.1892438984649161,0.5013596833467038,0.3132934228036558,0.0415570927476694,0.5984494149717532,0.2566235690345178,0.3198338850469091,0.6088187824937881,0.1248105012182708,0.129959867215958,0.678991723634322,0.0349663016407573,9,1
0.0558493435382843,-0.7300441861152649,-0.3078707456588745,0.0763534903526306,-0.7811720371246338,-0.2819605767726898,0.0154603049159048,-0.7762019634246825,-0.3085328936576842,0.0731686651706695,-0.8061439990997314,-0.1824691444635391,-0.0621720887720584,-0.794510006904602,-0.2404125332832336,0.1394196897745132,-0.6331782937049866,-0.0352776795625686,-0.1834069788455963,-0.5887148976325989,-0.1770976185798645,0.2524086236953735,-0.4427130222320555,0.1027579605579376,-0.2740711271762848,-0.361481249332428,-0.2474769204854965,0.2975705862045288,-0.3153727352619171,-0.1062766164541244,-0.0970049649477005,-0.4370595812797546,-0.4147247076034546,0.3611323833465575,-0.2218880653381346,-0.2053431272506714,-0.0244687795639038,-0.4623057842254638,-0.5433451533317566,0.3044484257698059,-0.2643942236900329,-0.2792331576347351,0.0175373554229736,-0.5470585823059082,-0.494060218334198,0.0779438465833664,-0.1495314240455627,0.0667927414178848,-0.0461842790246009,-0.1194312274456024,0.0168571397662162,0.2939050197601318,0.1398802399635315,-0.0391129106283187,0.0239096507430076,0.2463029026985168,-0.077053777873516,0.245942622423172,0.4439762234687805,0.2160917669534683,0.0568075254559516,0.5539307594299316,0.1768706440925598,0.2153718769550323,0.4476853609085083,0.2795193791389465,0.042895533144474,0.5721615552902222,0.2457487732172012,0.3557072579860687,0.5622875690460206,0.10324627161026,0.1274246871471405,0.6597703695297241,0.0247820764780043,9,1
0.0942143102138359,-0.7094484867339641,-0.3174204017705348,0.1175778231977345,-0.7604468432758177,-0.2935288008155183,0.0574603469606892,-0.7595800801406466,-0.3232085610924697,0.1097178874152471,-0.7916429144417135,-0.1955134805942921,-0.0240077565125545,-0.7886064762329196,-0.2602309384806182,0.1547107665124657,-0.6267581112288513,-0.0384552756917565,-0.1643818852101198,-0.6001326543960028,-0.1945708583121994,0.2652514482516466,-0.4428593494908346,0.1117276237374464,-0.2792413223402846,-0.3850387683461079,-0.3019189507816001,0.3055320842928698,-0.3260037426676629,-0.1037962816711605,-0.1013662018987565,-0.5105238004275262,-0.4576386666421388,0.3693632394140321,-0.2411777383739547,-0.2099022591928374,-0.0308650353790148,-0.5743951015075676,-0.5905314188125601,0.3099631052869023,-0.2869584187425547,-0.2794437606262726,0.0077732339342617,-0.6540381655089884,-0.5149522662854884,0.0776493099000807,-0.1494391769714615,0.0669486410896548,-0.0455335351070223,-0.1192564980073923,0.0151263302767584,0.326429277029366,0.1129627298643501,-0.0778580499480729,0.0291765545505772,0.2407088176548586,-0.1004457069120739,0.2688496750406021,0.4042002668978628,0.1920741361747406,0.0586040898628652,0.5338967505272454,0.1727479683021662,0.2351320380527232,0.4052788327984193,0.2546841016799894,0.0441471742031926,0.5499256883867937,0.2422133138605223,0.3850244889607141,0.5250860412969651,0.0892116658461338,0.1282417234134051,0.6434124107176962,0.0232592717182073,9,1
0.1229023657608958,-0.6962553378267856,-0.3231476285126028,0.1477891262106489,-0.747177277803796,-0.3004170512681053,0.0885255073628141,-0.749008449151,-0.3328396082310543,0.1356538827880979,-0.7823991922390765,-0.2034656262311025,0.0037520165198587,-0.7850537881390593,-0.2741824996262764,0.1651819766079427,-0.6220224226581175,-0.0391579745142612,-0.1494764756669001,-0.6068541470515647,-0.208271107223101,0.2722854963666126,-0.4416228339411941,0.1194017583993594,-0.2783856117673968,-0.3992646346940904,-0.3388872167648557,0.3100310688186262,-0.3317905164011276,-0.1002686961832972,-0.0970891701236295,-0.5559623985125443,-0.4834680010909932,0.3739043664599721,-0.2524928818514201,-0.2109835166134086,-0.0256169150997637,-0.6441354546304858,-0.6170049586568109,0.3134011750130595,-0.3010291768291966,-0.2778038099554374,0.0103246809306767,-0.7206752549151854,-0.5244446386787928,0.0769935854255187,-0.1495272150420829,0.0680188101786637,-0.0449439786246235,-0.1190836579615275,0.0137417016454784,0.3464209779326738,0.0962703030155719,-0.0987882429146679,0.0337938023339411,0.2371754864977125,-0.1119880015824998,0.2819931820286839,0.3800647868141583,0.1791557564887523,0.0595139207478227,0.5203721833485301,0.1746071542293601,0.2458573167312137,0.3796669503254536,0.2409681292496654,0.0440549536190887,0.5348772684270335,0.2442396348436605,0.4034607349682419,0.5020398021900627,0.083175757449692,0.1303804464661278,0.6322655675622892,0.02797470618141,9,1
0.1427885470668359,-0.6894679765002236,-0.3256547735534941,0.1680599806211613,-0.7403620347907864,-0.3033536770184779,0.1096861167352499,-0.7436562733344542,-0.3381337429925919,0.152110346976746,-0.7776999253348077,-0.2070969193390786,0.022142519248632,-0.7834861531301129,-0.2829892736454432,0.1713846427934428,-0.6188304299497002,-0.0378814888504277,-0.1384112095670652,-0.609532227624943,-0.2185163159990484,0.2744005623559335,-0.4393868379993245,0.1257746434923908,-0.2726670718687596,-0.4054343232273262,-0.3605571709167814,0.3116438158917869,-0.333546889980466,-0.0959883145241244,-0.0859456291372847,-0.5772666924047326,-0.4946860096874577,0.3754143986537235,-0.2570802078695207,-0.2091731003614766,-0.0110935545230847,-0.6773901339842566,-0.6259272312179227,0.3151477183452756,-0.3078344375282011,-0.2746857816101106,0.0227538893184008,-0.7525677594659006,-0.5244642384676458,0.0760703034427724,-0.1497624441702876,0.0697958786736414,-0.0444235154407384,-0.1189174705796106,0.0126949100669456,0.3556154970081671,0.0883964058608135,-0.1046830262784555,0.0377275101425507,0.2354351471626244,-0.1135131315781842,0.2868165688506589,0.3694040450548277,0.1755371046707918,0.059650911441537,0.5125211364010646,0.1813607085386538,0.2489348672296817,0.3685186692533616,0.2365964115538636,0.0428518187039247,0.5260865613118942,0.2508201167436663,0.412483579138343,0.4912266812780794,0.0836870561602936,0.1334884356635648,0.6256988896976745,0.0377202595516465,9,1
0.1547478910190284,-0.6880896398607735,-0.3255441845616249,0.1794629676590595,-0.7389998083190078,-0.3030670269546632,0.1219725056909671,-0.7426927555697223,-0.3397986732962372,0.1602209756687156,-0.7768322065718958,-0.2071786978833289,0.0321990405972156,-0.7835377817131731,-0.2873733174633546,0.173870087801465,-0.6170413350605154,-0.0351215315206012,-0.1309065462617429,-0.6088197481417971,-0.2256244353265215,0.272486440535272,-0.4365347240814168,0.1308405579652546,-0.2632487790555117,-0.4048233087967673,-0.3691042657188957,0.3109466016223409,-0.3320866969238334,-0.0912495912272323,-0.0697073384546872,-0.5783279989740167,-0.4937659911689729,0.3745519701646327,-0.2561864285272467,-0.2050572112861336,0.0103359105540883,-0.6800224299589179,-0.6204596948493099,0.3155878186805498,-0.3086021404178103,-0.2704621515781739,0.0426230520036164,-0.755313588102537,-0.5169379686055824,0.0749730942349339,-0.1501117702689367,0.0720724765633181,-0.0439800514187006,-0.1187626991332442,0.0119776117357291,0.3557482087939583,0.0879344848436914,-0.0983219367897878,0.0409437940258573,0.2352200375851409,-0.1068535665925181,0.2847632609697689,0.3700523034570324,0.1794186574961474,0.0591289552747209,0.5095076881921288,0.1919211378945603,0.2457518437873062,0.3695029453458941,0.2397938982984735,0.0407707167694631,0.5226238329423284,0.2609471401375902,0.4135606046007091,0.4907245081137809,0.089294071717298,0.137213270363973,0.6230814267580246,0.0512878115129509,9,1
