nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3361467719078064,0.3115985989570617,0.3051984906196594,0.3179367780685425,0.267442226409912,0.3019014894962311,0.1945884972810744,0.2229360789060593,0.1426163911819458,0.1640554070472717,0.1731538921594619,0.2687314450740814,0.3704481720924377,0.33087357878685,0.73061466217041,0.2309438437223434,0.2234502583742141,0.2237883806228637,0.2231638431549072,0.2212669551372528,0.2246093451976776,0.2171146422624588,0.2309271395206451,0.2246093451976776,0.2454560250043868,0.24289770424366,0.3006775379180908,0.2646811604499817,0.2353922128677368,0.1727046817541122,0.1573549509048462,0.1156848818063736,0.137625366449356,0.1025096774101257,0.1384245455265045,0.110934242606163,0.1538420915603637,0.1236908659338951,0.5491737723350525,0.5404676795005798,0.767946422100067,0.6690362691879272,0.9446279406547544,0.7198601365089417,0.9774296879768372,0.6361045241355896,0.5772311091423035,0.3552607595920563,0.5770301222801208,0.6291816234588623,0.3552607595920563,0.6671603918075562,0.5892242193222046,0.7036021947860718,0.0772689059376716,0.4830628335475921,-0.2116579860448836,0.1793980896472931,-0.1959603130817413,0.1492064744234085,-0.211704671382904,0.1964903473854064,-0.1993777602910995,0.1889559626579284,-0.1807229965925216,0.2666082084178924,-0.2680188119411468,0.242770180106163,-0.4031783342361449,-0.300455778837204,-0.3745248019695281,-0.3612302243709564,-0.3527905344963074,-0.387014091014862,-0.1302498281002044,9,0
0.3377306759357452,0.3162765502929687,0.3059256970882416,0.3252124786376952,0.2698082029819488,0.3019063174724579,0.1936954855918884,0.2224779278039932,0.1399920284748077,0.1608994603157043,0.1689442694187164,0.2693979740142822,0.3706915676593781,0.3290280401706695,0.8161188960075377,0.2302020490169525,0.2197130024433136,0.2167322188615798,0.2165487110614777,0.217840239405632,0.2223846614360809,0.214982196688652,0.2275605499744415,0.2223846614360809,0.24431212246418,0.2411531955003738,0.2990792989730835,0.2635580599308013,0.2274654358625412,0.1716689765453338,0.1573328226804733,0.114640936255455,0.1384937018156051,0.0989972203969955,0.1410287320613861,0.1097707748413086,0.1579481661319732,0.1233683004975318,0.5492354035377502,0.5382039546966553,0.7683864235877991,0.660435676574707,0.9440957307815552,0.7198297381401062,0.977257251739502,0.6794138550758362,0.6118274927139281,0.4337376356124877,0.6116079688072205,0.7342993021011353,0.4337376356124877,0.7137187719345093,0.6235291361808777,0.8151363730430603,0.1594985872507095,0.5356578230857849,-0.1513218283653259,0.1771706193685531,-0.1515344977378845,0.1382993310689926,-0.1676012724637985,0.1942813247442245,-0.1581443399190902,0.1892567723989486,-0.1367795020341873,0.2755321860313415,-0.2773161530494689,0.2754837572574615,-0.5425011515617371,-0.3058568835258484,-0.5415416359901428,-0.3710840940475464,-0.5223290324211121,-0.3752874135971069,-0.2585183084011077,9,0
0.3354929387569427,0.3127196133136748,0.3031201064586639,0.3267753422260284,0.2692364752292633,0.3019724190235137,0.1936912387609481,0.2220899760723114,0.139632374048233,0.1602673083543777,0.1647771000862121,0.2686727344989776,0.3695673644542694,0.3250212967395782,0.8338410854339598,0.2272413223981857,0.2153058797121048,0.2139877378940582,0.2115858346223831,0.2136865854263305,0.2201123684644699,0.2117053568363189,0.2252063304185867,0.2201123684644699,0.2408796846866608,0.2375153005123138,0.2990799844264984,0.2634298205375671,0.2222276479005813,0.1685855686664581,0.1576287299394607,0.112199530005455,0.1384579241275787,0.0946763083338737,0.1421436816453933,0.1065868139266967,0.1600191295146942,0.120097205042839,0.5498163104057312,0.5371307134628296,0.7683719396591185,0.6532284617424011,0.9439655542373656,0.7238162159919738,0.976778984069824,0.7628655433654785,0.7024967670440674,0.4907556772232056,0.7023293972015381,0.7612166404724121,0.4907556772232056,0.7825028300285339,0.7023144960403441,0.8302263617515565,0.196089431643486,0.6526519060134888,0.0196428038179874,0.4346062242984772,0.2106659561395645,0.4222837686538696,0.2206664383411407,0.465258777141571,0.2223467081785202,0.4449412822723388,0.2266630232334136,0.2761787772178649,-0.2779887616634369,0.2825088202953338,-0.5287901759147644,-0.3466073274612427,-0.639222264289856,-0.4213001728057861,-0.6329337358474731,-0.4003036916255951,-0.37726029753685,9,0
0.3318800926208496,0.3101008832454681,0.3009723722934723,0.3264605700969696,0.2689013183116913,0.3019741177558899,0.1946573704481125,0.2220641821622848,0.1395875513553619,0.159432828426361,0.1632806658744812,0.2615450620651244,0.3595554828643799,0.3202939629554748,0.8238825201988221,0.2271552830934524,0.2152200490236282,0.2143677026033401,0.2127621918916702,0.2136268615722656,0.2198758572340011,0.2116100490093231,0.2251581251621246,0.2198758572340011,0.2408140897750854,0.2377409636974334,0.2990812957286834,0.2634888887405395,0.2172730714082717,0.1686640530824661,0.1509751677513122,0.1098700016736984,0.1297949850559234,0.0907832905650138,0.1379791051149368,0.1027548164129257,0.1537906676530838,0.1155857220292091,0.5514742732048035,0.535702645778656,0.767964482307434,0.6614831686019897,0.9443864822387696,0.7253658175468445,0.9767681360244752,0.5879501104354857,0.5280505418777466,0.341025412082672,0.5279088616371155,0.6254022121429443,0.341025412082672,0.6039184331893921,0.5244800448417664,0.770569384098053,0.134275659918785,0.6827249526977539,0.0704290866851806,0.6135690212249756,0.5451849102973938,0.6292792558670044,0.5909931659698486,0.6584320664405823,0.5951294302940369,0.6223955154418945,0.5660159587860107,0.2692592740058899,-0.2715592682361603,0.3079878389835357,-0.4166084229946136,-0.3281514048576355,-0.4850568175315857,-0.392985999584198,-0.4740240275859833,-0.3828786611557007,-0.2283428162336349,9,0
0.3305841982364654,0.2968454658985137,0.2885468304157256,0.3229133188724518,0.2597652077674866,0.3013101816177368,0.1952592581510544,0.2225016206502914,0.139667198061943,0.1584844440221786,0.1634873896837234,0.2553643882274628,0.3575222790241241,0.3187486529350281,0.7326658368110656,0.2272596657276153,0.2156740874052048,0.2148464471101761,0.2131925076246261,0.2137536108493805,0.2208139449357986,0.21254763007164,0.2252320349216461,0.2208139449357986,0.2408221960067748,0.2379062622785568,0.2993406653404236,0.2673516571521759,0.2120022028684616,0.1691535264253616,0.1435292661190032,0.1075366958975792,0.1202563196420669,0.0870758816599845,0.126421183347702,0.0987966135144233,0.1443243622779846,0.1109445244073867,0.5518690347671509,0.5356049537658691,0.7677210569381715,0.6645177006721497,0.9461682438850404,0.721584677696228,0.97734534740448,0.5901389718055725,0.5440601706504822,0.3437000811100006,0.5438217520713806,0.6018175482749938,0.3437000811100006,0.6256318092346193,0.5361506938934326,0.7088043093681335,0.1299002170562744,0.6106005311012268,-0.0382413268089294,0.2765133678913116,0.1046012789011001,0.2290138453245162,0.0947687476873397,0.2639090716838836,0.0990618169307708,0.275195300579071,0.116289809346199,0.2623880803585052,-0.2645205855369568,0.2826955914497375,-0.4438535869121552,-0.3716779947280884,-0.4778324961662293,-0.4367196261882781,-0.4635103940963744,-0.4638771414756775,-0.2651300728321075,9,0
0.327131062746048,0.2961190938949585,0.2853196263313293,0.3225187063217163,0.2561488449573517,0.3011795878410339,0.1988549977540969,0.2249148935079574,0.1413717865943908,0.1585197299718856,0.1656836569309234,0.2497842758893966,0.355891466140747,0.3143717348575592,0.7274255752563475,0.2272648811340332,0.215853288769722,0.2152115404605865,0.2139457762241363,0.2141221761703491,0.2208389937877655,0.21259967982769,0.2253363877534866,0.2208389937877655,0.2405385673046112,0.238015815615654,0.299148678779602,0.2683798670768738,0.2113095223903656,0.1705908477306366,0.1376779377460479,0.1050421446561813,0.1125337108969688,0.0831971317529678,0.1165800914168357,0.0936145409941673,0.135022684931755,0.1053356751799583,0.5523138642311096,0.5356563925743103,0.7672354578971863,0.6666701436042786,0.947437584400177,0.7264004945755005,0.978036105632782,0.5533364415168761,0.504591703414917,0.2847914099693298,0.5044178366661072,0.5149973034858704,0.2847914099693298,0.5773614645004272,0.5075719952583313,0.6151278018951416,0.0515514388680458,0.587708055973053,-0.0602966584265232,0.174791470170021,0.1408982872962951,0.1387338042259216,0.1451139152050018,0.1811476349830627,0.1400269269943237,0.181354209780693,0.151790514588356,0.2602977752685547,-0.2623683214187622,0.2449605464935302,-0.4482147991657256,-0.3500792384147644,-0.401039034128189,-0.4097201824188232,-0.3799551725387572,-0.4496022164821625,-0.2164080888032913,9,0
0.3248035609722137,0.2961848080158233,0.2859365344047546,0.3220442533493041,0.2551499009132384,0.3011695742607116,0.2053689360618591,0.2315710335969925,0.1501768678426742,0.162520945072174,0.1740325838327407,0.2435007244348526,0.3550854325294494,0.3084942400455475,0.7264788150787354,0.2233252078294754,0.2112507373094558,0.2109630405902862,0.2104620486497879,0.2099808901548385,0.2169078290462493,0.20866921544075,0.2208278924226761,0.2169078290462493,0.2369158565998077,0.2348402440547943,0.2986803352832794,0.2682904601097107,0.2094598114490508,0.1706119328737259,0.1325888782739639,0.1021787151694297,0.1048172712326049,0.07748743891716,0.1089347749948501,0.0868920981884002,0.129804104566574,0.0996144264936447,0.5522542595863342,0.535739004611969,0.765669345855713,0.6654719710350037,0.9485551714897156,0.728096604347229,0.9781364202499389,0.5636265277862549,0.5135947465896606,0.2711314857006073,0.5135160088539124,0.5022872686386108,0.2711314857006073,0.5833731293678284,0.515251636505127,0.5729951858520508,0.0188612733036279,0.4423432350158691,-0.121271289885044,0.1702652126550674,0.1358763426542282,0.1102466657757759,0.0860546678304672,0.1641670167446136,0.0956835448741912,0.1751278340816497,0.1382956951856613,0.2542553544044494,-0.2562354803085327,0.2199825495481491,-0.4341081380844116,-0.281425416469574,-0.3428265154361725,-0.3288161754608154,-0.3053022027015686,-0.3304767906665802,-0.0686853602528572,9,0
0.3327949643135071,0.3044163882732391,0.2953941226005554,0.3251464962959289,0.2553743422031402,0.2981108129024505,0.221764862537384,0.2419612407684326,0.1740323454141616,0.1814670413732528,0.1934875845909118,0.2355049699544906,0.3458772897720337,0.3035215735435486,0.7219643592834472,0.2132337391376495,0.1989686787128448,0.1988048404455185,0.198939636349678,0.1991260647773742,0.2098019868135452,0.1994935721158981,0.2100578248500824,0.2098019868135452,0.2273423373699188,0.2266930639743805,0.2919801771640777,0.2629432082176208,0.2108760625123977,0.1701963543891906,0.1198540180921554,0.0926311612129211,0.092946819961071,0.0655467063188552,0.0976298004388809,0.074247658252716,0.1170741915702819,0.0889486074447631,0.5522486567497252,0.5352329015731812,0.7656822800636292,0.6670106649398804,0.9489094018936156,0.7319509387016296,0.9781287908554076,0.3598084449768066,0.2886634767055511,0.1171965599060058,0.288750022649765,0.4457394182682037,0.1171965599060058,0.3865653872489928,0.2899031043052673,0.5695806741714478,-0.0538554303348064,0.7019965052604675,-0.0891837105154991,0.7675012350082396,0.4076889753341674,0.7884587645530701,0.4420422315597534,0.8165991902351379,0.4367752075195313,0.7783660292625427,0.422327160835266,0.2527145743370056,-0.2546895444393157,0.2480579018592834,-0.3554269075393677,-0.1692963540554046,-0.2014864534139633,-0.2095097601413726,-0.1636461466550827,-0.1914610117673873,0.0951406806707382,9,0
0.3299989700317383,0.3042955696582794,0.2949286997318268,0.3245850801467895,0.2528387904167175,0.2979394495487212,0.2275982946157455,0.2568753063678741,0.1875737011432648,0.1895294189453124,0.2133016586303711,0.2304086238145828,0.3459378480911255,0.3005546033382416,0.7214636206626893,0.2067661732435226,0.1941611021757125,0.193917229771614,0.1910994499921798,0.1947728544473648,0.2071312218904495,0.1948372423648834,0.206767201423645,0.2071312218904495,0.2221883535385132,0.2219779938459396,0.2870710790157318,0.2624822854995727,0.1980501115322112,0.1692250072956085,0.1067964434623718,0.0899424701929092,0.0784269124269485,0.062217928469181,0.0853175073862075,0.072180688381195,0.103509172797203,0.0869476348161697,0.5520599484443665,0.5348455309867859,0.7649883031845092,0.6678789258003235,0.9495434761047364,0.7325876355171204,0.9781176447868348,0.4393106102943421,0.3789320588111877,0.1737990379333496,0.3789201378822327,0.457749843597412,0.1737990379333496,0.4580876231193542,0.3760164976119995,0.571492075920105,-0.0275101847946643,0.7169904112815857,-0.0075835096649825,0.8187910914421082,0.4597827196121216,0.8488982915878295,0.4975279569625854,0.8735259175300598,0.4897184967994689,0.8308310508728027,0.475202977657318,0.2507392168045044,-0.2527107298374176,0.2428101450204848,-0.3853096067905425,-0.213346630334854,-0.2285120785236358,-0.2593438327312469,-0.1747348606586456,-0.2602943480014801,0.0157334450632333,9,0
0.3332153260707855,0.3082430362701416,0.3001110851764679,0.3253985643386841,0.2538700401782989,0.2967633903026581,0.2412957996129989,0.2708068788051604,0.2020296454429626,0.2017697244882584,0.2271100729703903,0.2293261587619781,0.3437615633010864,0.2982795238494873,0.7163931727409363,0.204452559351921,0.1915436089038849,0.1913935542106628,0.1905259191989898,0.1924547255039215,0.20552858710289,0.1931978613138198,0.2050957977771759,0.20552858710289,0.2198546230792999,0.2197813540697097,0.2842149138450622,0.2603528499603271,0.1952584832906723,0.1689044684171676,0.1023805737495422,0.0883324518799782,0.0718511193990707,0.0598519556224346,0.0787905901670455,0.068716861307621,0.0932628959417343,0.0834414735436439,0.5508909225463867,0.5340734720230104,0.7644120454788208,0.6669216752052307,0.9500624537467957,0.7317635416984558,0.9780985116958616,0.3690419495105744,0.2966056168079376,0.1203882321715354,0.2965454459190368,0.4564646780490875,0.1203882321715354,0.3920720815658569,0.2932982444763183,0.5825790166854857,-0.0518374033272266,0.7979979515075684,-0.0396789424121379,0.942964494228363,0.3891505300998688,0.9739640951156616,0.4267689287662505,1.0096316337585447,0.4150142967700958,0.959098160266876,0.4033699333667755,0.2506445050239563,-0.2525723874568939,0.238941341638565,-0.3669632077217102,-0.2087563872337341,-0.2009373754262924,-0.252560555934906,-0.1634292602539062,-0.2492977529764175,0.0733989477157592,9,0
