nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0488225296139717,-0.8635565042495728,-0.1077091693878173,0.0863529071211814,-0.8937884569168091,-0.0696867406368255,0.0201688446104526,-0.8947975635528564,-0.0623847357928752,0.1336609125137329,-0.8547383546829224,0.013307835906744,-0.0135651193559169,-0.856796145439148,0.0308117195963859,0.1972114443778991,-0.69362872838974,-0.0166835058480501,-0.1053448468446731,-0.6959793567657471,0.031503040343523,0.2750170528888702,-0.842269778251648,-0.2168352305889129,-0.2584275901317596,-0.7510128021240234,-0.1646049618721008,0.1777362376451492,-1.0255591869354248,-0.3547090888023376,-0.1822756975889206,-0.8730387091636658,-0.375461995601654,0.1589216589927673,-1.1335513591766355,-0.4675938189029693,-0.1857490837574005,-0.9304379820823668,-0.518603503704071,0.0612977743148803,-1.1490535736083984,-0.4353837966918945,-0.0794854760169982,-0.948696494102478,-0.5078446865081787,0.0495277009904384,-0.1200416311621666,0.025881040841341,-0.0843250527977943,-0.1466927528381347,0.0406256355345249,0.0399820059537887,0.2510348260402679,-0.03764433786273,-0.2649559080600738,0.1808110773563385,-0.0479391403496265,0.0029537416994571,0.5656325817108154,0.2070685625076294,-0.3048662543296814,0.4173549115657806,0.2729706764221191,0.0082098096609115,0.5716391801834106,0.2812043726444244,-0.2923920452594757,0.4148715734481811,0.3498322963714599,-0.0112663209438323,0.7045613527297974,0.0622412264347076,-0.3658638298511505,0.5744911432266235,0.1707764863967895,9,2
0.043957382440567,-0.8628615140914917,-0.1090377569198608,0.0832900926470756,-0.8929522633552551,-0.0728090330958366,0.0174833759665489,-0.8944364190101624,-0.062653511762619,0.1338484585285186,-0.8538897037506104,0.0082875490188598,-0.0124826468527317,-0.8569629192352295,0.0321377962827682,0.1963245272636413,-0.6939989924430847,-0.0187493432313203,-0.102584034204483,-0.70130854845047,0.0399574935436248,0.2802331149578094,-0.8606733679771423,-0.2015038728713989,-0.2631705999374389,-0.7972513437271118,-0.1330687850713729,0.1924388706684112,-1.0671305656433103,-0.3098972737789154,-0.1888013780117035,-0.9478171467781068,-0.3253242969512939,0.1783751845359802,-1.1895604133605957,-0.4078603386878967,-0.1953756809234619,-1.0286585092544556,-0.4569629430770874,0.0832503139972686,-1.2081844806671145,-0.3694238662719726,-0.0874279737472534,-1.0380501747131348,-0.4498846530914306,0.0501339510083198,-0.1205100789666175,0.0227541476488113,-0.0831944048404693,-0.1459703743457794,0.0431083217263221,0.0420559868216514,0.2503057420253753,-0.0426630824804306,-0.263305515050888,0.1802332103252411,-0.0512786880135536,0.0261018257588148,0.5627927780151367,0.2070475071668625,-0.278359055519104,0.4210185110569,0.2686517536640167,0.0362691357731819,0.5680866241455078,0.2811940014362335,-0.2612015008926391,0.4195600152015686,0.3449946045875549,0.0057749599218368,0.7035740613937378,0.064867615699768,-0.3443209528923034,0.5772713422775269,0.1683849096298217,9,2
0.0425732694566249,-0.8621081113815308,-0.1114721745252609,0.082677349448204,-0.8923723697662354,-0.0763192623853683,0.01713652536273,-0.8940130472183228,-0.064746469259262,0.1349689364433288,-0.8538352847099304,0.0039620175957679,-0.0108321569859981,-0.8572896718978882,0.0308542884886264,0.1962970793247223,-0.691971480846405,-0.0255052652209997,-0.1014470234513282,-0.7016158699989319,0.0373456329107284,0.2656646370887756,-0.8414006233215332,-0.2281532138586044,-0.2555178701877594,-0.7842481136322021,-0.1480020731687545,0.1647077202796936,-1.0358257293701172,-0.3468027710914612,-0.181302785873413,-0.923502802848816,-0.3486283421516418,0.1397912204265594,-1.1485199928283691,-0.4537010192871094,-0.1873949468135833,-0.9948155879974364,-0.4857403635978699,0.0481674075126647,-1.1693557500839231,-0.409079909324646,-0.0802335143089294,-1.00812828540802,-0.4773809015750885,0.0500865653157234,-0.1205033883452415,0.0227978099137544,-0.0830679461359977,-0.1460691690444946,0.0441995710134506,0.0484404303133487,0.2514136731624603,-0.0362214595079422,-0.268177181482315,0.1774555742740631,-0.0495270043611526,0.0424579456448555,0.5642788410186768,0.2133708745241165,-0.2906142175197601,0.4383567571640014,0.2536998391151428,0.0539576113224029,0.5691619515419006,0.2871283888816833,-0.2735140323638916,0.4417344331741333,0.3298600912094116,0.0207185298204422,0.7056646347045898,0.072022408246994,-0.3588093519210815,0.5878385901451111,0.1443533599376678,9,2
0.0423020645976066,-0.8629767894744873,-0.1125070452690124,0.0822937041521072,-0.8930727243423462,-0.0770655050873756,0.0167303346097469,-0.894442081451416,-0.0655325055122375,0.1345942020416259,-0.8539937138557434,0.0029608681797981,-0.0112569704651832,-0.8568710088729858,0.0297795459628105,0.1967727988958358,-0.6927173137664795,-0.0251994170248508,-0.1007807254791259,-0.7025118470191956,0.0366147235035896,0.2726185321807861,-0.8501452207565308,-0.2192778438329696,-0.2548818588256836,-0.796087920665741,-0.1434169709682464,0.1854969263076782,-1.0546904802322388,-0.3316962122917175,-0.1863613426685333,-0.9445731043815612,-0.3393845558166504,0.1697083711624145,-1.1723496913909912,-0.4350590705871582,-0.1965008378028869,-1.0212304592132568,-0.4735098481178283,0.0781943798065185,-1.1968634128570557,-0.3916144967079162,-0.0891138315200805,-1.035279631614685,-0.4671164453029632,0.0498642958700656,-0.1203782632946968,0.0230630245059728,-0.083089679479599,-0.1463132500648498,0.0452168881893157,0.0459211356937885,0.2514815628528595,-0.0361254885792732,-0.2715131640434265,0.1771676242351532,-0.0417593643069267,0.040730133652687,0.5668870210647583,0.2102393209934234,-0.2945674061775207,0.4325120747089386,0.2660931050777435,0.0529236942529678,0.5726781487464905,0.2840225398540497,-0.2769060432910919,0.4348662793636322,0.3423305749893188,0.0167333632707595,0.7072296142578125,0.068022608757019,-0.3648994266986847,0.583107590675354,0.159877210855484,9,2
0.0471807494759559,-0.860625147819519,-0.116852305829525,0.0863385871052742,-0.8911906480789185,-0.0808097273111343,0.0204897597432136,-0.8929766416549683,-0.0711473077535629,0.1362722814083099,-0.8532683849334717,0.0012542344629764,-0.010183535516262,-0.8570842742919922,0.023887250572443,0.1985653340816497,-0.6896992325782776,-0.024662971496582,-0.1007729917764663,-0.7012907266616821,0.0220590606331825,0.2754350304603576,-0.8275938034057617,-0.2327007055282592,-0.22768335044384,-0.7785411477088928,-0.1849249899387359,0.1734562069177627,-1.007797122001648,-0.3712383210659027,-0.122931882739067,-0.9032947421073914,-0.3814190328121185,0.1500352919101715,-1.111348271369934,-0.4871376156806946,-0.1082325279712677,-0.9684700965881348,-0.5210369229316711,0.0549267530441284,-1.1303603649139404,-0.4499961733818054,-0.0025528371334075,-0.9772915840148926,-0.4999569654464721,0.0501200444996356,-0.1203944087028503,0.0249682888388633,-0.0835160613059997,-0.1462253630161285,0.0427421182394027,0.0446642041206359,0.2508312165737152,-0.038015991449356,-0.2653518319129944,0.1808570325374603,-0.0448094978928566,0.0257059894502162,0.5629655122756958,0.2118252664804458,-0.2863090932369232,0.4196340441703796,0.2762139737606048,0.0352009981870651,0.5679161548614502,0.2855139076709747,-0.2700819969177246,0.4177830815315246,0.3523522019386291,0.0058881044387817,0.7031614780426025,0.069172978401184,-0.3523983657360077,0.5760104060173035,0.175665408372879,9,2
0.0405510812997818,-0.8602502346038818,-0.1160453334450721,0.0792586505413055,-0.8915883898735046,-0.0801656767725944,0.0133754573762416,-0.8923842310905457,-0.0704812705516815,0.1298399567604065,-0.8549095392227173,0.0020727626979351,-0.0167463757097721,-0.8564984202384949,0.0247338879853487,0.1946837604045868,-0.6926336288452148,-0.0226253494620323,-0.1053525954484939,-0.6990988254547119,0.024368293583393,0.2722871303558349,-0.8341867327690125,-0.2279330790042877,-0.2355178445577621,-0.7686947584152222,-0.1833250224590301,0.1650936901569366,-1.0167877674102783,-0.3592312335968017,-0.1297917813062667,-0.8948285579681396,-0.3784295916557312,0.1384903490543365,-1.12420392036438,-0.47076216340065,-0.114008754491806,-0.9601054787635804,-0.5177175998687744,0.043679654598236,-1.1403193473815918,-0.4317291975021362,-0.0090720653533935,-0.9717072248458862,-0.4945404529571533,0.050339538604021,-0.1205453649163246,0.0240380279719829,-0.0832201465964317,-0.1459570527076721,0.0429563522338867,0.0430659279227256,0.2507151365280151,-0.0386830307543277,-0.2654125392436981,0.1800490617752075,-0.0479016229510307,0.0262582153081893,0.5641623735427856,0.209704965353012,-0.2823792099952698,0.4265401363372803,0.2675102353096008,0.036653071641922,0.5694520473480225,0.2832263708114624,-0.2651412487030029,0.4262517094612121,0.3434869647026062,0.0042377114295959,0.7037976980209351,0.066781997680664,-0.3493773937225342,0.5809644460678101,0.1645906567573547,9,2
0.042532343417406,-0.8627467751502991,-0.113168716430664,0.0807827711105346,-0.8933984041213989,-0.0761741995811462,0.0147741045802831,-0.8941033482551575,-0.0673712193965911,0.1301794946193695,-0.8550701141357422,0.0060688573867082,-0.0166807249188423,-0.8564602732658386,0.0267361011356115,0.1954566240310669,-0.6933543682098389,-0.0180303566157817,-0.1042062789201736,-0.7004462480545044,0.0202935822308063,0.2773167192935943,-0.8353896737098694,-0.221352532505989,-0.2194537222385406,-0.7753669023513794,-0.1942579597234726,0.1740462630987167,-1.017707586288452,-0.35616135597229,-0.1058165431022644,-0.9015294909477234,-0.3848563134670257,0.1504749953746795,-1.1236636638641355,-0.4697643518447876,-0.0845846533775329,-0.9663752317428588,-0.523871660232544,0.0548176765441894,-1.1406664848327637,-0.4330953657627105,0.0194909274578094,-0.9778175950050354,-0.4967462122440338,0.0504011884331703,-0.1205484569072723,0.0253575127571821,-0.0833998769521713,-0.1460528522729873,0.0423871092498302,0.0466647520661354,0.2515697181224823,-0.0324297100305557,-0.2687415182590484,0.1778842657804489,-0.0495271198451519,0.0325203388929367,0.5604517459869385,0.2217948585748672,-0.2907639741897583,0.4198971390724182,0.2690411508083343,0.0429005473852157,0.5643419027328491,0.295450747013092,-0.2740514874458313,0.41881263256073,0.3452147841453552,0.0114495158195495,0.702703595161438,0.0813627541065216,-0.358596533536911,0.5750518441200256,0.1676523089408874,9,2
0.0434777811169624,-0.8656237125396729,-0.1053196936845779,0.0815802961587905,-0.8953974843025208,-0.0674213171005249,0.0155196338891983,-0.8960347175598145,-0.0590150728821754,0.1304131895303726,-0.8551279306411743,0.0142998658120632,-0.0165323540568351,-0.8563917875289917,0.034073457121849,0.1952843070030212,-0.6938157081604004,-0.0106589701026678,-0.1019352972507476,-0.7033342719078064,0.0194882862269878,0.2755775153636932,-0.8416973948478699,-0.2104302495718002,-0.1924572885036468,-0.7934596538543701,-0.2010105699300766,0.179088145494461,-1.030892252922058,-0.3407531082630157,-0.0663718283176422,-0.9236828088760376,-0.3807678818702698,0.1593798696994781,-1.1394845247268677,-0.4527691602706909,-0.036329299211502,-0.9923277497291564,-0.5167800188064575,0.0646540522575378,-1.1600319147109983,-0.4152026176452636,0.0663237571716308,-1.0011252164840698,-0.4837706983089447,0.0508785955607891,-0.1208290457725524,0.0248950589448213,-0.0831302180886268,-0.1456044018268585,0.0413620956242084,0.0491304993629455,0.2519688904285431,-0.0285770092159509,-0.2673907577991485,0.1775026023387909,-0.0556043274700641,0.0401962213218212,0.5641669631004333,0.2218518704175949,-0.2837803959846496,0.4180334508419037,0.2644607424736023,0.0517931431531906,0.5686377882957458,0.2953007519245147,-0.2660077810287475,0.4165971875190735,0.3404902815818786,0.0173710286617279,0.7055615186691284,0.08070969581604,-0.3523820340633392,0.5739909410476685,0.1648888289928436,9,2
0.0422102063894271,-0.864499568939209,-0.106296882033348,0.0811664760112762,-0.8944645524024963,-0.0694639384746551,0.0153033230453729,-0.8953955173492432,-0.0597036778926849,0.1315458565950393,-0.8547909259796143,0.0115907918661832,-0.0149509310722351,-0.8566923141479492,0.0343777760863304,0.1954560875892639,-0.6930787563323975,-0.0139622762799263,-0.1012345626950264,-0.7040804624557495,0.0235950835049152,0.273252785205841,-0.8399494290351868,-0.2154704928398132,-0.1997221708297729,-0.7961485385894775,-0.1926552802324295,0.1742139160633087,-1.02888023853302,-0.3442688286304474,-0.0774153247475624,-0.9265028238296508,-0.3749220669269562,0.1522518098354339,-1.1372634172439575,-0.4560427665710449,-0.0505302846431732,-0.9961594343185424,-0.5110288858413696,0.0583001375198364,-1.1578376293182373,-0.4166430830955505,0.0531603991985321,-1.0032154321670532,-0.4810537993907928,0.050903171300888,-0.1208883747458458,0.0235959440469741,-0.0828160569071769,-0.1454760730266571,0.0425121784210205,0.0496939644217491,0.251704066991806,-0.0314123183488845,-0.2670323550701141,0.1782979071140289,-0.052351638674736,0.0461802184581756,0.5657833814620972,0.2168160229921341,-0.2762297987937927,0.4227120280265808,0.2650688886642456,0.0590535625815391,0.5706644058227539,0.2900575399398803,-0.2571100890636444,0.4220714867115021,0.3407790064811706,0.0213590562343597,0.7064878344535828,0.0753285586833953,-0.3459306955337524,0.5778684616088867,0.1649266481399536,9,2
0.0480077005922794,-0.8655918836593628,-0.1012201309204101,0.086638331413269,-0.8949215412139893,-0.0635269209742546,0.020638134330511,-0.8964970111846924,-0.0549185611307621,0.1352056562900543,-0.8542346358299255,0.0181224849075078,-0.0115832090377807,-0.8575363159179688,0.0383832231163978,0.1970543563365936,-0.6918638944625854,-0.0110204350203275,-0.099302090704441,-0.7043924331665039,0.0240057632327079,0.2675419151782989,-0.8322519063949585,-0.2197295278310775,-0.189555287361145,-0.7867037057876587,-0.1996623277664184,0.1631030738353729,-1.01465106010437,-0.3536034226417541,-0.0597518384456634,-0.9056441783905028,-0.3845515847206116,0.1370620131492614,-1.11852765083313,-0.468731015920639,-0.0273783802986145,-0.9675453901290894,-0.5230672955513,0.0438317954540252,-1.1393063068389893,-0.4280706644058227,0.0753055810928344,-0.97454833984375,-0.4903508126735687,0.0511035360395908,-0.1209509447216987,0.0242383498698472,-0.0828726589679718,-0.1453483700752258,0.0415380522608757,0.0500919744372367,0.2527359127998352,-0.0229767393320798,-0.2604352235794067,0.183133989572525,-0.0498645976185798,0.0419471934437751,0.5684358477592468,0.2231248319149017,-0.2716407775878906,0.4295367002487182,0.2659865617752075,0.0538507923483848,0.57350754737854,0.2962882220745086,-0.2540321946144104,0.4288445711135864,0.3419079184532165,0.0178300440311431,0.7087293863296509,0.0810756385326385,-0.3366191387176513,0.5855769515037537,0.1639200448989868,9,2
