nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6274375915527344,0.6203303933143616,0.6159330606460571,0.6069448590278625,0.5452895760536194,0.5446553826332092,0.6886947154998779,0.7637956142425537,0.7369894981384277,0.7194147706031799,0.8119234442710876,0.4698854982852936,0.5262740850448608,0.5491335391998291,0.589845597743988,0.1407663226127624,0.1173545569181442,0.116169236600399,0.1148590594530105,0.1169798597693443,0.1108360067009925,0.1143363267183303,0.1109719648957252,0.1108360067009925,0.159077987074852,0.1577958762645721,0.2179999649524688,0.2198031693696976,0.3634842932224273,0.412234365940094,0.404568612575531,0.5447484254837036,0.4159146845340729,0.5851143002510071,0.4135544896125793,0.5792273283004761,0.411463588476181,0.5634281039237976,0.5102065205574036,0.5192359685897827,0.7193166017532349,0.7408033609390258,0.8930128216743469,0.9317351579666135,0.9234235882759094,-0.3260157108306885,-0.425611823797226,-0.6136184930801392,-0.4257765114307404,-0.1609394252300262,-0.6136184930801392,-0.2762992084026336,-0.4067195951938628,0.1134441941976547,-0.7471020221710205,0.2368281483650207,-0.757202923297882,0.2214160859584808,-0.6329085230827332,0.2292660325765609,-0.7155138850212097,0.1647403538227081,-0.6869054436683655,0.1912731230258941,-0.6199167370796204,0.2573476731777191,-0.2571190297603607,0.4787017107009888,-0.0328665114939212,0.7698115706443786,0.2963846325874328,0.7872454524040222,0.3173680305480957,0.6933921575546265,0.1672964990139007,9,2
0.6280556917190552,0.6203449368476868,0.6159762144088745,0.6069148778915405,0.545083224773407,0.544653058052063,0.6887983083724976,0.7659943699836731,0.7348362207412719,0.7208138108253478,0.8213830590248109,0.4729637205600738,0.5246001482009888,0.5489724278450012,0.5898460149765015,0.1384451389312744,0.114375352859497,0.1133164539933204,0.1121626645326614,0.1140125766396522,0.1101133227348327,0.111729010939598,0.1096900850534439,0.1101133227348327,0.156559020280838,0.1551267057657241,0.2156766951084136,0.217956930398941,0.3558805584907532,0.4072348475456238,0.3885126113891601,0.5393905639648438,0.3936874568462372,0.5764849185943604,0.391930878162384,0.57000333070755,0.390373170375824,0.5554958581924438,0.5063343644142151,0.5150327682495117,0.7120878100395203,0.7375424504280089,0.8915225267410278,0.9329543113708496,0.9224011301994324,-0.3295453786849975,-0.42816561460495,-0.6233313083648682,-0.4283505380153656,-0.1706723123788833,-0.6233313083648682,-0.2793124616146088,-0.4102104902267456,0.1041671633720398,-0.7600324749946593,0.2432651966810226,-0.7725126743316649,0.2314047962427139,-0.6513367891311646,0.2424899488687515,-0.7356142401695251,0.1757782548666,-0.701504647731781,0.2005139738321304,-0.6357799768447876,0.2557061910629272,-0.255435973405838,0.4796208143234253,-0.034896645694971,0.7840698361396788,0.2743369340896606,0.8043894171714783,0.2932026982307434,0.7212219834327698,0.1407588273286819,9,2
0.6281143426895142,0.6188230514526367,0.6141738891601562,0.606741726398468,0.5413480401039124,0.5453504323959352,0.673450231552124,0.7856899499893187,0.7051544785499573,0.70134299993515,0.8400207757949829,0.4523701071739197,0.5355252623558044,0.537620484828949,0.5911961793899536,0.1339941918849945,0.109494425356388,0.1086258292198181,0.1076759248971939,0.1094004660844802,0.1093140840530395,0.1079601645469665,0.1076913625001907,0.1093140840530395,0.1526681929826736,0.1514294892549514,0.2108999192714691,0.2178035974502563,0.3309850990772248,0.4034333825111388,0.3590508699417114,0.5306867361068726,0.3442132771015167,0.5620816946029663,0.3432736992835998,0.5549789667129517,0.3438464701175689,0.5445564389228821,0.5046199560165405,0.5106289982795715,0.7073584794998169,0.7344156503677368,0.8903830647468567,0.933026134967804,0.9210577011108398,-0.1877449601888657,-0.2738921344280243,-0.4953516721725464,-0.2739272713661194,-0.1047629117965698,-0.4953516721725464,-0.1496421545743942,-0.2626120448112488,0.1098194122314453,-0.6319633722305298,0.3030277490615845,-0.6510178446769713,0.4663841724395752,-0.5078468918800354,0.5096720457077025,-0.5669518709182739,0.4478365182876586,-0.5401259064674377,0.4438433647155761,-0.4949899315834045,0.2391348481178284,-0.2387859374284744,0.4452505707740784,-0.0079080732539296,0.7322261333465576,0.2784096300601959,0.7507063150405883,0.300720065832138,0.6729997992515564,0.182570606470108,9,2
0.6280697584152222,0.6167759895324707,0.6120291948318481,0.6059545278549193,0.5390990376472473,0.5454340577125549,0.6563927531242371,0.8114891052246093,0.6835076212882996,0.6813219785690308,0.8562914729118347,0.4367073178291321,0.5392822027206421,0.5301377773284912,0.5978454351425171,0.12871715426445,0.1048263162374496,0.1040588393807411,0.1032383888959884,0.1050989776849746,0.1078325137495994,0.1043499931693077,0.1054525226354598,0.1078325137495994,0.1482241749763488,0.1473175585269928,0.2079565972089767,0.2168802320957184,0.3216433823108672,0.4004422724246978,0.3336859345436096,0.5150619149208069,0.3200347423553467,0.5460966825485228,0.3190888166427612,0.5377416014671326,0.3183678388595581,0.5147843360900879,0.5018641352653505,0.505663275718689,0.7015649676322937,0.7263904809951782,0.8889131546020509,0.9329081773757936,0.9319517016410828,-0.1803240180015564,-0.2691854834556579,-0.490904688835144,-0.2691812813282013,-0.0898831784725189,-0.490904688835144,-0.1412533074617386,-0.2578542232513428,0.1111216247081756,-0.6284891963005066,0.3785948455333709,-0.65887850522995,0.6198211312294006,-0.5219761729240417,0.6762574315071106,-0.5794702768325806,0.6177555322647095,-0.551728367805481,0.6014395952224731,-0.5074805617332457,0.2383085638284683,-0.2379389405250549,0.4301023185253143,-0.0111288717016577,0.7083835005760193,0.2735415995121002,0.7249422073364259,0.2948619127273559,0.6388071179389954,0.1810972690582275,9,2
0.6243241429328918,0.6087554693222046,0.604176938533783,0.5989092588424683,0.5324363112449646,0.5416589975357056,0.6358555555343628,0.841670572757721,0.6595842242240906,0.6638237833976746,0.9024020433425904,0.4306648373603821,0.5445724725723267,0.5123221278190613,0.6016790270805359,0.1235938668251037,0.1008664518594741,0.1001086086034774,0.0992873162031173,0.1013587117195129,0.1058146357536316,0.1009244099259376,0.1028574928641319,0.1058146357536316,0.1441251039505005,0.1434585303068161,0.2060595750808716,0.216413140296936,0.3192483186721802,0.3986671268939972,0.3120532035827636,0.4912960529327392,0.299085795879364,0.5204874277114868,0.2999334037303924,0.5076563358306885,0.2996981143951416,0.4837486743927001,0.5015320777893065,0.5049101114273071,0.7005487680435181,0.724340558052063,0.8888663053512573,0.93338143825531,0.9349364042282104,-0.2060120701789856,-0.2936260402202606,-0.4936282634735107,-0.2935899794101715,-0.1007191017270088,-0.4936282634735107,-0.1654371619224548,-0.2799453437328338,0.1121842712163925,-0.6212237477302551,0.4133370220661163,-0.6399482488632202,0.7065402865409851,-0.4884833991527557,0.7632741928100587,-0.5428680777549744,0.7073606848716736,-0.5193129181861876,0.6907650828361511,-0.4746547341346741,0.2356314361095428,-0.2352515161037444,0.4334343373775481,0.0050076534971594,0.7230275273323059,0.2859224379062652,0.7424252629280089,0.3071081042289733,0.6645452380180359,0.2102869004011154,9,2
0.6126651167869568,0.5977661013603209,0.5939222574234009,0.5891379714012146,0.5178869366645813,0.5332755446434021,0.6254718899726868,0.8576987385749818,0.6532132029533385,0.6563422083854675,0.9184707403182985,0.4254352152347564,0.5535992383956909,0.5045226812362671,0.6079426407814026,0.1212723702192306,0.0992786735296249,0.098498485982418,0.0976110324263572,0.0996687039732932,0.1039209812879562,0.0989571213722229,0.1006444245576858,0.1039209812879562,0.1422434747219085,0.1414915472269058,0.2062671482563018,0.2164450138807296,0.3144735097885132,0.3915885686874389,0.29651540517807,0.473109096288681,0.2883140444755554,0.5016502737998961,0.2838731408119201,0.4872151911258697,0.2905505299568176,0.4760184288024902,0.5018242001533508,0.504135012626648,0.7017098665237427,0.7232629656791686,0.889807105064392,0.9335198402404784,0.9337490797042848,-0.1617375910282135,-0.2479810565710068,-0.461592823266983,-0.2478401660919189,-0.0737061202526092,-0.461592823266983,-0.1252865344285964,-0.2377598881721496,0.1186556071043014,-0.5960097312927246,0.4722034037113189,-0.6233717203140259,0.8120755553245544,-0.4607012867927551,0.8752535581588745,-0.5052811503410339,0.8167046308517456,-0.4866558909416199,0.7962422966957091,-0.4473400413990021,0.2331085205078124,-0.2327657490968704,0.4413436353206634,0.0254760235548019,0.742042601108551,0.3156209588050842,0.7626981735229491,0.3394629657268524,0.6837962865829468,0.2437719106674194,9,2
0.5988993048667908,0.585380494594574,0.5813766717910768,0.5771294832229614,0.5025684833526611,0.5221900343894958,0.5676108598709105,0.8840165138244629,0.6026821136474608,0.6188079118728638,0.9337122440338136,0.4206239879131316,0.5638806223869324,0.4988335371017456,0.6184533834457396,0.1203693524003028,0.0983410403132438,0.0974755287170409,0.0964644402265548,0.0988438874483108,0.1028197407722473,0.0981356650590896,0.0989259332418441,0.1028197407722473,0.1411544978618621,0.1405340135097503,0.2068080902099609,0.2155094146728516,0.3157656490802765,0.3824242949485778,0.3019765615463257,0.4511173665523529,0.28635174036026,0.4730050563812256,0.2847938537597656,0.4548175930976868,0.2866443395614624,0.4472330212593079,0.5031170845031737,0.5019620656967163,0.7024692296981812,0.7227057814598083,0.8937603235244752,0.9336611628532407,0.9332162141799928,-0.091706782579422,-0.1770786494016647,-0.4202815294265747,-0.1769870817661285,-0.0349623672664165,-0.4202815294265747,-0.0580086596310138,-0.1695622205734253,0.1279578804969787,-0.5639409422874451,0.5162014961242676,-0.5827418565750122,0.8882369995117188,-0.4383796155452728,0.9470495581626892,-0.4809739887714385,0.8893253803253175,-0.4726431965827941,0.8735771179199218,-0.4280574321746825,0.2289240360260009,-0.2286838889122008,0.4320150017738342,0.032006449997425,0.7156760096549988,0.3169308006763458,0.7346432209014893,0.3412882089614868,0.6521167159080504,0.2428631484508514,9,2
0.5815406441688538,0.5683161020278931,0.5641049146652222,0.5588021874427795,0.4846238493919372,0.5031642913818359,0.480311244726181,0.897637665271759,0.5003845691680908,0.520232617855072,0.9413028359413148,0.4114506542682648,0.5603030920028688,0.4866454303264617,0.6243144273757936,0.1208602339029312,0.0984000638127326,0.09748625010252,0.0964505448937416,0.0989451110363006,0.102582573890686,0.0982168391346931,0.0984190106391906,0.102582573890686,0.1411236822605133,0.1405133455991744,0.2066735923290252,0.2126198559999465,0.3249715268611908,0.3731506764888763,0.3690103292465209,0.424814224243164,0.3789911270141601,0.4444193243980408,0.3692097067832946,0.4294216632843017,0.366737961769104,0.4230473935604096,0.5032070875167847,0.4997215270996094,0.7005611658096313,0.7139682769775392,0.8922845721244813,0.930842876434326,0.9323533177375792,-0.0326951704919338,-0.1164963170886039,-0.3728265166282654,-0.1164741814136505,0.0059158718213438,-0.3728265166282654,-0.0043993624858558,-0.1139761954545974,0.1599200516939163,-0.5416578054428101,0.4570249915122986,-0.5573261380195618,0.6907312870025635,-0.3796131014823913,0.7340900897979736,-0.4213480651378632,0.6821850538253784,-0.4091922044754028,0.6745253205299377,-0.3670228719711304,0.2263971269130706,-0.2262862026691436,0.4388846457004547,0.0240242909640073,0.7109504342079163,0.2992345690727233,0.7273778319358826,0.3227621018886566,0.6428956985473633,0.2135377824306488,9,2
0.566877543926239,0.5527156591415405,0.5485024452209473,0.5436121821403505,0.4708256721496582,0.4895531833171845,0.5003681182861328,0.8949376344680786,0.5331587195396423,0.5308134555816649,0.9460849165916442,0.4056792259216308,0.5578942894935608,0.4813692867755889,0.6376786231994629,0.1216001883149147,0.0990122333168983,0.0980829894542694,0.097039133310318,0.0994993895292282,0.1026093140244484,0.0986599326133728,0.0985800027847289,0.1026093140244484,0.1414476931095123,0.1407550871372223,0.2068060934543609,0.2100188434123993,0.3145498633384704,0.3619715571403504,0.2780312895774841,0.3891783356666565,0.2644769549369812,0.4056244492530823,0.2547652125358581,0.3947486579418182,0.2591715157032013,0.3897492587566376,0.5036375522613524,0.4986791014671325,0.6988493204116821,0.7092005014419556,0.8921982645988464,0.928951621055603,0.9302507638931272,-0.0446176007390022,-0.1257317960262298,-0.369248867034912,-0.125568225979805,-0.0013563318643718,-0.369248867034912,-0.0135204624384641,-0.1200648918747902,0.1570269167423248,-0.5217992067337036,0.563310444355011,-0.5326643586158752,0.9722718000411988,-0.3918265998363495,1.027149319648743,-0.4341659843921661,0.9791380763053894,-0.4311940968036652,0.9626971483230592,-0.3833810687065125,0.223634511232376,-0.2234870940446853,0.442194789648056,0.0204665977507829,0.7205199599266052,0.2681116163730621,0.736151397228241,0.2917068898677825,0.6578006148338318,0.1901513040065765,9,2
0.548125147819519,0.5321776270866394,0.5283359885215759,0.5205355882644653,0.456266313791275,0.4678685069084168,0.5119336247444153,0.8936006426811217,0.5413106083869934,0.5359607338905334,0.9389326572418212,0.4034259021282196,0.5571372509002686,0.4821749925613403,0.6558758020401001,0.1218262687325477,0.0992332175374031,0.0982771143317222,0.0972188934683799,0.0997854843735694,0.1026514396071434,0.098955325782299,0.0986210703849792,0.1026514396071434,0.1415187269449234,0.1409264504909515,0.2064052522182465,0.2073767483234405,0.2791051566600799,0.3518282771110534,0.2270866632461548,0.3471737802028656,0.197018414735794,0.3545934855937958,0.196894034743309,0.3402399718761444,0.2073899805545807,0.3402301371097564,0.5051171779632568,0.4990984499454498,0.6996304988861084,0.7082792520523071,0.8927818536758423,0.9279454946517944,0.9301274418830872,-0.03638681396842,-0.1180123314261436,-0.3526680767536163,-0.117788091301918,0.0169850196689367,-0.3526680767536163,-0.0040966672822833,-0.1116209477186203,0.179444670677185,-0.5086034536361694,0.6449418663978577,-0.5204935669898987,1.1251686811447144,-0.3729555308818816,1.1950677633285522,-0.4050526022911072,1.1506850719451904,-0.4061812162399292,1.1187566518783567,-0.3648051917552948,0.2242321670055389,-0.2240764647722244,0.4508979022502899,-0.014472016133368,0.7486653923988342,0.2030001133680344,0.7688671350479126,0.2243689596652985,0.6989745497703552,0.1274734586477279,9,2
