nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4548021852970123,0.4356936514377593,0.4283413290977478,0.4486482441425323,0.369898647069931,0.4256999492645264,0.2761006951332092,0.5646082758903505,0.2922895848751068,0.3160529136657715,0.5464189052581787,0.3396994173526764,0.4758045673370361,0.4091905951499938,0.7564952373504639,0.1130459904670715,0.0941838920116424,0.0929182022809982,0.091686375439167,0.0965045765042305,0.1062804087996482,0.097471959888935,0.097844012081623,0.1062804087996482,0.1280138194561004,0.1313192248344421,0.198634535074234,0.2198814153671265,0.2553496360778808,0.3737440705299377,0.1733094900846481,0.3398911356925964,0.154736191034317,0.3498943150043487,0.1456138789653778,0.3323294520378113,0.1541202962398529,0.3333132565021515,0.5145783424377441,0.5119640827178955,0.7331401109695433,0.6679880619049072,0.9155518412590026,0.8209039568901062,0.9462544322013856,0.0537205524742603,-0.0050618452951312,-0.2788241803646088,-0.0051318276673555,-0.0095548182725906,-0.2788241803646088,0.0895766541361808,0.0130652533844113,0.1674612611532211,-0.4530421793460845,0.577923059463501,-0.1880668699741363,1.0326576232910156,0.354832112789154,1.096331238746643,0.4036861062049866,1.063713312149048,0.3950101733207703,1.0292142629623413,0.3745297789573669,0.2139429152011871,-0.2144767493009567,0.3128740191459656,-0.0717717483639717,0.4503618776798248,0.1722573637962341,0.4587966799736023,0.2081557810306548,0.4364286065101624,0.2920017540454864,9,2
0.4596347510814666,0.4422345161437988,0.4352323412895202,0.4537009298801422,0.3764457702636719,0.4306744933128357,0.2776665687561035,0.564695417881012,0.2965896129608154,0.3197863101959228,0.5459774732589722,0.3384399116039276,0.4811305999755859,0.4085442125797272,0.7587740421295166,0.1138364300131797,0.0942727178335189,0.092960886657238,0.0916953831911087,0.0967237502336502,0.1065125465393066,0.0978245884180068,0.0977355241775512,0.1065125465393066,0.1286475360393524,0.1323560923337936,0.1944084465503693,0.2199526131153106,0.2556082606315613,0.3768753111362456,0.1788767278194427,0.3439444899559021,0.1597767174243927,0.3530413508415222,0.1503684967756271,0.3354062438011169,0.1588756740093231,0.3364271521568298,0.5153197050094604,0.5119596719741821,0.7356181740760803,0.667742908000946,0.915697693824768,0.8180678486824036,0.9461800456047058,0.0603393092751503,0.0004853337886743,-0.2678719162940979,0.0003083920746576,-0.0100869638845324,-0.2678719162940979,0.0962034985423088,0.0185373537242412,0.154161661863327,-0.4242727160453796,0.5716578960418701,-0.1766427606344223,1.033040165901184,0.3655192852020264,1.097525715827942,0.4175496399402618,1.0642924308776855,0.4072265625,1.0299718379974363,0.3851855397224425,0.2003061473369598,-0.2007688730955124,0.2915274202823639,-0.0445165485143661,0.408545434474945,0.1964279562234878,0.4155675172805785,0.2328908145427704,0.4023203253746032,0.3364186286926269,9,2
0.4615780711174011,0.4442462623119353,0.4370729625225067,0.4561531543731689,0.3777475655078888,0.4333483278751373,0.2899397313594818,0.5612732172012329,0.3081365823745727,0.331656277179718,0.5357853770256041,0.3370192945003509,0.4835042357444763,0.4080860614776611,0.760845959186554,0.1145564764738082,0.0943809822201728,0.0929974913597107,0.0916955322027206,0.0970269590616226,0.1066291183233261,0.0982248708605766,0.0975401103496551,0.1066291183233261,0.1289553791284561,0.1328734159469604,0.1912590861320496,0.2200188189744949,0.2550539672374725,0.3778607845306397,0.1789316684007644,0.3421587347984313,0.1596985906362533,0.3492546379566192,0.1501395404338836,0.3321904838085174,0.1585487723350525,0.3336690962314605,0.5157920718193054,0.5119562149047852,0.7366740107536317,0.6677045822143555,0.9156376719474792,0.8173602819442749,0.9440890550613404,0.0614562705159187,0.0054167597554624,-0.2637780606746673,0.0053943013772368,-0.009280240163207,-0.2637780606746673,0.0995016545057296,0.0211445894092321,0.1593862920999526,-0.4227557778358459,0.5831037163734436,-0.1686900407075882,1.035086154937744,0.391182154417038,1.115116000175476,0.447592794895172,1.0843434333801267,0.4390425384044647,1.0382258892059326,0.4117363393306732,0.2005449086427688,-0.2010528594255447,0.319636970758438,-0.0557298883795738,0.4322354197502136,0.1867204010486602,0.4381989240646362,0.2182504832744598,0.4258390665054321,0.3157185316085815,9,2
0.4615007638931274,0.4439009726047516,0.4365544319152832,0.4567737579345703,0.3771876394748688,0.4346616566181183,0.2997288703918457,0.5508589148521423,0.3150748908519745,0.3400760293006897,0.519206166267395,0.3365921974182129,0.4857322573661804,0.407708317041397,0.7581026554107666,0.11536405980587,0.0946175009012222,0.0931185856461524,0.0917359739542007,0.0975346714258194,0.1069641560316085,0.0988695174455642,0.0974792316555976,0.1069641560316085,0.1292487680912017,0.1335298418998718,0.1892878860235214,0.2200798243284225,0.2515011429786682,0.3784642815589905,0.1762941032648086,0.3432885706424712,0.1569050997495651,0.3456569015979767,0.1478027105331421,0.3287388384342193,0.1562301516532898,0.3305131793022156,0.5163129568099976,0.5120435953140259,0.7381032705307008,0.6678187847137451,0.91581791639328,0.8163983225822448,0.944119155406952,0.0650457814335823,0.0158739201724529,-0.2611145377159118,0.0159052703529596,-0.0162968654185533,-0.2611145377159118,0.1004929468035698,0.0299824979156255,0.149326890707016,-0.4159379601478576,0.5705819725990297,-0.1543646156787872,1.0424760580062866,0.4057925641536712,1.119140863418579,0.4639266431331634,1.093007206916809,0.4542067348957062,1.040879726409912,0.4253664314746856,0.1994032561779022,-0.1999430954456329,0.329457014799118,-0.0586582869291305,0.4409673810005188,0.1821143478155136,0.4466502666473388,0.2157961577177048,0.4340178966522217,0.3098814785480499,9,2
0.4613358378410339,0.4435257017612456,0.4361511170864104,0.4571853280067444,0.3767707347869873,0.4361590445041656,0.2976105511188507,0.5500711798667908,0.3146184384822845,0.3383837044239044,0.5188537836074829,0.3364406228065491,0.4872687160968781,0.4074663817882538,0.7611410617828369,0.1160510778427124,0.0948627293109893,0.0932647436857223,0.0918006673455238,0.0979171320796012,0.1071061044931411,0.0992575734853744,0.0974023342132568,0.1071061044931411,0.1295152902603149,0.1340322941541671,0.1889791637659073,0.2200973033905028,0.2513157725334167,0.3781853318214417,0.1778094470500946,0.3455007672309875,0.158062607049942,0.3448634445667267,0.1482380926609039,0.3285425305366516,0.1566108465194702,0.3303801715373993,0.5166620016098022,0.5120563507080078,0.7383619546890258,0.6678316593170166,0.916040539741516,0.8125459551811217,0.944111943244934,0.0953208729624748,0.0487683601677417,-0.2402223646640777,0.0487125143408775,-0.0155860492959618,-0.2402223646640777,0.1258425712585449,0.0629037022590637,0.1515800058841705,-0.4014263153076172,0.5813668966293335,-0.1361101418733596,1.0623834133148191,0.4077972769737244,1.1460096836090088,0.4742528796195984,1.1175005435943604,0.4599422812461853,1.0637784004211424,0.429792582988739,0.1999944001436233,-0.2005733698606491,0.332290917634964,-0.053417932242155,0.3932599425315857,0.1634234637022018,0.3936736583709717,0.1940770298242568,0.379174917936325,0.3083629906177521,9,2
0.4612080156803131,0.4432430565357208,0.4358782172203064,0.4576587378978728,0.3764550983905792,0.437524527311325,0.2948309183120727,0.5501448512077332,0.3112306296825409,0.3352676033973694,0.5195146203041077,0.3363427221775055,0.4875735044479369,0.4071942567825317,0.7582921981811523,0.1165007129311561,0.0950525179505348,0.0933810397982597,0.0918563976883888,0.0982205122709274,0.107292890548706,0.0995862856507301,0.0973813980817795,0.107292890548706,0.1297161430120468,0.1343967765569687,0.1892409771680832,0.2201645374298096,0.2508290410041808,0.3778604567050934,0.1763464510440826,0.3447372317314148,0.1565252244472503,0.3435503840446472,0.1469619870185852,0.3272499442100525,0.1554377973079681,0.3291264176368713,0.5171945095062256,0.512158215045929,0.7381687760353088,0.667919933795929,0.916100800037384,0.810522198677063,0.9439876675605774,0.0968038141727447,0.0500783771276474,-0.2384682297706604,0.0499726608395576,-0.0178871136158704,-0.2384682297706604,0.12726891040802,0.0655290707945823,0.1476072669029235,-0.4021170735359192,0.5866534113883972,-0.1278288811445236,1.1103527545928955,0.43031308054924,1.1958515644073486,0.5007708072662354,1.1630040407180786,0.4860169589519501,1.1109877824783323,0.45074662566185,0.1991429626941681,-0.1997339427471161,0.3247959315776825,-0.0470985881984233,0.3908531069755553,0.1634073108434677,0.392549991607666,0.1941941529512405,0.3735259473323822,0.3027141690254211,9,2
0.4580672085285186,0.4387636482715607,0.4299291074275969,0.457158237695694,0.3718151152133941,0.4373068809509277,0.2932512164115906,0.5502662062644958,0.3089664578437804,0.333316832780838,0.5199655890464783,0.3363355696201324,0.4876812100410461,0.4068133533000945,0.7566016912460326,0.1160133853554725,0.0941827744245529,0.0923901796340942,0.0907787531614303,0.0977480858564376,0.107158675789833,0.0993679240345955,0.0967246517539024,0.107158675789833,0.1289932578802108,0.1340958774089813,0.1891692727804184,0.220177337527275,0.2501843273639679,0.3776573836803436,0.1754765957593917,0.3449186682701111,0.1556830406188964,0.3431365191936493,0.1460192650556564,0.3270352482795715,0.1544883102178573,0.3289055228233337,0.5175597667694092,0.5124251842498779,0.7379515767097473,0.6680525541305542,0.9153754115104676,0.8099287152290344,0.9438522458076476,0.0950197651982307,0.0481864511966705,-0.2413357347249984,0.048065323382616,-0.0328366085886955,-0.2413357347249984,0.1252574920654297,0.0638570562005043,0.1412460058927536,-0.4105122089385986,0.5900855660438538,-0.1316597461700439,1.132810354232788,0.4394234418869018,1.2189632654190063,0.5107249021530151,1.1883535385131836,0.4955071806907654,1.13426411151886,0.4586324095726012,0.1999242156744003,-0.2005271762609481,0.334541916847229,-0.0382763668894767,0.4214089810848236,0.1649090945720672,0.4246388673782348,0.1952511966228484,0.4079701006412505,0.2994675040245056,9,2
0.4553525745868682,0.4349746406078338,0.4253313839435577,0.4562589824199677,0.3684154450893401,0.437176376581192,0.2925372719764709,0.5504356622695923,0.3076302707195281,0.3323294818401336,0.5203145146369934,0.3372143507003784,0.4878259301185608,0.4068053364753723,0.754475712776184,0.1155017241835594,0.0934305936098098,0.0916036143898964,0.0899885147809982,0.0972598195075988,0.1070689186453819,0.0991184040904045,0.096338003873825,0.1070689186453819,0.1284714490175247,0.1338629573583603,0.1891849189996719,0.2202216684818268,0.2500635683536529,0.3776095509529114,0.1751085221767425,0.3447360396385193,0.1554368585348129,0.3425808846950531,0.1457955837249755,0.3264625370502472,0.154373437166214,0.3283953666687012,0.5177098512649536,0.5129035115242004,0.7378665804862976,0.6685068607330321,0.9138725996017456,0.810292899608612,0.939500629901886,0.0509514138102531,0.0053615910001099,-0.2779949903488159,0.0052237235940992,-0.0740863755345344,-0.2779949903488159,0.0842784792184829,0.0253221429884433,0.1178334429860115,-0.4256936907768249,0.586557924747467,-0.1481005847454071,1.123439073562622,0.4234953522682189,1.205912470817566,0.487646073102951,1.1749281883239746,0.4735539853572845,1.1237546205520628,0.4416961371898651,0.2009751498699188,-0.2015589326620101,0.340051531791687,-0.0483496151864528,0.4410704672336578,0.1440140902996063,0.4459501802921295,0.1719470620155334,0.4271559119224548,0.2437825500965118,9,2
0.4513456523418426,0.4304337501525879,0.4200875461101532,0.4550595283508301,0.3638988137245177,0.4369017779827117,0.2926444709300995,0.550477921962738,0.3073190152645111,0.3321975171566009,0.5205747485160828,0.3378664255142212,0.4877013266086578,0.406825304031372,0.7530195713043213,0.1147941201925277,0.0925919041037559,0.0907912105321884,0.0892205089330673,0.096531368792057,0.1069446429610252,0.098584271967411,0.0960975810885429,0.1069446429610252,0.1279670894145965,0.1335609257221222,0.1892497688531876,0.2204552143812179,0.2493999451398849,0.3775795698165893,0.1749352067708969,0.3466576933860779,0.1552783697843551,0.3443648219108581,0.145553857088089,0.3285155892372131,0.1540955603122711,0.3302968442440033,0.5181489586830139,0.5141202211380005,0.7377147078514099,0.6690572500228882,0.9138372540473938,0.8120603561401366,0.9398612976074218,0.0461973026394844,-0.0007035434246063,-0.2852926850318908,-0.0008499259711243,-0.0755104795098304,-0.2852926850318908,0.0802573040127754,0.0198070537298917,0.121721439063549,-0.4364371299743652,0.5880485773086548,-0.1526930332183838,1.1429263353347778,0.4246398508548736,1.228273034095764,0.4887429177761077,1.197489023208618,0.4758351147174835,1.1434935331344604,0.4442009031772613,0.2023622691631316,-0.202944204211235,0.341284841299057,-0.0490746758878231,0.45004603266716,0.1445854604244232,0.4558241963386536,0.1736193299293518,0.4378559589385986,0.2438778281211852,9,2
0.4507430493831634,0.4296638965606689,0.4192833304405213,0.4548489451408385,0.3624437153339385,0.4368036091327667,0.2969165742397308,0.5494682192802429,0.3102754950523376,0.3358781635761261,0.5182263851165771,0.338873416185379,0.4875421226024628,0.4075700938701629,0.7516680955886842,0.1146200522780418,0.0923117771744728,0.0905177891254424,0.0889540016651153,0.0962301045656204,0.1069030985236168,0.0983174741268158,0.095938041806221,0.1069030985236168,0.127892404794693,0.1335236430168151,0.1893152743577957,0.2205775082111358,0.2492777407169342,0.3780425190925598,0.1739435791969299,0.3471209406852722,0.153564304113388,0.3442452251911163,0.1438815891742706,0.328601062297821,0.1528267562389373,0.3305522501468658,0.5182951092720032,0.5156146883964539,0.7376007437705994,0.6692260503768921,0.9132102727890016,0.8142873644828796,0.9381031990051268,0.0402797088027,-0.008015040308237,-0.2960633635520935,-0.0081446385011076,-0.0801664292812347,-0.2960633635520935,0.0743570625782013,0.012165930122137,0.1198604777455329,-0.4448491036891936,0.580917239189148,-0.1632037311792373,1.127358317375183,0.417049378156662,1.215341567993164,0.4779212176799774,1.1906099319458008,0.4632954597473144,1.1298242807388303,0.4344835877418518,0.2033679783344268,-0.2039251923561096,0.3558968007564544,-0.047833327203989,0.4773622751235961,0.1455067098140716,0.483017772436142,0.1751580089330673,0.4593810141086578,0.2373593896627426,9,2
