nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5408139824867249,0.562991440296173,0.5773550868034363,0.5082187056541443,0.6418620347976685,0.5224510431289673,0.5013445615768433,0.4212420880794524,0.4711791574954986,0.4748358130455016,0.4425468146800994,0.7137541770935059,0.5523501634597777,0.3618963062763214,0.1063488200306892,0.3722587525844573,0.3545179367065429,0.3551142811775207,0.3557448983192444,0.3545888066291808,0.3591517508029938,0.3547981083393097,0.364581823348999,0.3591517508029938,0.3940779566764832,0.3904440402984619,0.4516586363315582,0.4385806620121001,0.2938244938850403,0.2979094386100769,0.1595645248889923,0.1535418629646301,0.1180468425154686,0.1150018721818924,0.1187437772750854,0.116878941655159,0.1346041113138198,0.1335710138082504,0.7644696235656737,0.7559676766395568,0.8594815135002136,0.8379710316658019,0.8974438905715942,0.8852261304855346,0.8865152597427368,-0.3091620504856109,-0.2676689028739928,0.0991914868354797,-0.2684854567050934,-0.0916632786393165,0.0991914868354797,-0.2780517637729645,-0.2262127101421356,-0.3288617134094238,0.2077103108167648,-0.6489362716674805,-0.0026494590565562,-0.4618057608604431,-0.0560155883431434,-0.5196495652198792,-0.1548030525445938,-0.4737335741519928,-0.0702918544411659,-0.445774495601654,-0.0489835776388645,-0.25323748588562,0.2531678974628448,-0.6057243943214417,0.2129203975200652,0.3080956041812897,0.3384682536125183,0.4223129749298096,0.3646491169929504,0.6010864973068237,0.4162510633468628,9,1
0.5378552079200745,0.5619814395904541,0.5771005153656006,0.5065084099769592,0.6423133015632628,0.5211949348449707,0.4517196714878081,0.4222822487354279,0.4020529091358185,0.422393411397934,0.4436815083026885,0.714384138584137,0.5455537438392639,0.3686634898185729,0.0947053730487823,0.3751140832901001,0.3561354577541352,0.3560217022895813,0.356191337108612,0.3563599288463592,0.3592433333396912,0.3555209636688232,0.3646580576896667,0.3592433333396912,0.3957279026508331,0.3916935622692108,0.4517527222633362,0.4363779425621032,0.5029819011688232,0.2981192171573639,0.5076678991317749,0.1532281041145324,0.5001726746559143,0.1139247417449951,0.48581862449646,0.116286315023899,0.4854162335395813,0.1328915804624557,0.767039656639099,0.7559711933135985,0.8665525317192077,0.8414063453674316,0.894739031791687,0.883081614971161,0.8831261396408081,-0.3242105841636657,-0.2921083569526672,0.0400290749967098,-0.2927455008029938,-0.1091949790716171,0.0400290749967098,-0.2644847929477692,-0.2244049906730652,-0.3071076571941376,0.207389086484909,-0.5874569416046144,-0.0255636777728796,-0.4764933288097381,-0.0825898349285125,-0.5162789225578308,-0.1560079604387283,-0.4565299153327941,-0.0680997669696807,-0.4449505209922791,-0.0682544633746147,-0.2514750063419342,0.2513919472694397,-0.613881528377533,0.2017851918935776,0.2662230432033539,0.3551262319087982,0.3778112530708313,0.386988490819931,0.5960921049118042,0.4867291748523712,9,1
0.5365009307861328,0.5612606406211853,0.5765472650527954,0.506367027759552,0.6421183347702025,0.5212006568908691,0.4739268720149993,0.4225639402866364,0.4287528693675994,0.4463166892528533,0.4440731108188628,0.7133662700653076,0.546978771686554,0.2784299254417419,0.0976633951067924,0.3785293400287628,0.3582107424736023,0.3577577769756316,0.3576428890228271,0.3581540286540984,0.3598215878009796,0.3565851747989654,0.3651854097843169,0.3598215878009796,0.399089366197586,0.394823670387268,0.4533154368400574,0.4363436698913574,0.4184763431549072,0.3001083731651306,0.2653064131736755,0.1533193290233612,0.2315485477447509,0.1137147694826126,0.2055055201053619,0.1162774413824081,0.2471895664930344,0.1329710781574249,0.773200273513794,0.7559640407562256,0.8748842477798462,0.8409087061882019,0.8900266885757446,0.8785755038261412,0.8798161745071411,-0.3668720126152039,-0.3288602530956268,-0.0059243952855467,-0.3295263051986694,-0.181484967470169,-0.0059243952855467,-0.3182036578655243,-0.2697779536247253,-0.3709765672683716,0.1446677297353744,-0.6206580400466919,-0.0919210016727447,-0.7535386085510254,-0.2395794689655304,-0.8394477963447571,-0.3237178921699524,-0.7833297848701477,-0.2443908900022506,-0.7350910902023315,-0.2266166061162949,-0.2527170479297637,0.2526130080223083,-0.6112791895866394,0.310481995344162,0.2426026612520217,0.5209634304046631,0.3460771143436432,0.5486473441123961,0.6066794395446777,0.7404676675796509,9,1
0.5226784944534302,0.5512386560440063,0.5673616528511047,0.5003343224525452,0.6333092451095581,0.51807701587677,0.4416756629943848,0.4246201813220978,0.39279904961586,0.4200999736785888,0.4475896656513214,0.7110844254493712,0.5695510506629944,0.2124857008457184,0.1025799885392189,0.3793151676654816,0.3586868345737456,0.3581835925579071,0.3579690158367157,0.3582956194877624,0.3591100573539733,0.3565807640552521,0.3651825189590454,0.3591100573539733,0.4006471633911133,0.3952557146549225,0.4532894194126128,0.4210526347160339,0.437779039144516,0.3008689284324645,0.3629813194274902,0.1534881889820099,0.34477499127388,0.1131127253174781,0.3365022540092468,0.1152883991599082,0.3283715844154357,0.1324343532323837,0.7738512754440308,0.7564355134963989,0.8607741594314574,0.8411880731582642,0.8958333134651184,0.8786942362785339,0.8800250887870787,-0.2479806691408157,-0.205150693655014,0.1258504092693328,-0.2057699859142303,-0.0734466165304183,0.1258504092693328,-0.1976818442344665,-0.1426869928836822,-0.2617535889148712,0.2893159687519073,-0.5805692672729492,0.0848433077335357,-0.5025699138641356,0.0495375990867614,-0.5692685842514038,-0.0223235785961151,-0.5087144374847412,0.0640256106853485,-0.4787575304508208,0.0626947581768035,-0.263698011636734,0.2635064721107483,-0.5984847545623779,0.3535009920597076,0.2057989090681076,0.505882203578949,0.2991896867752075,0.5249384045600891,0.584312379360199,0.6604101657867432,9,1
0.5209173560142517,0.5506613850593567,0.5666541457176208,0.5004615783691406,0.6284701824188232,0.517952561378479,0.4497271776199341,0.426767349243164,0.4207109808921813,0.427734762430191,0.4504232704639434,0.6951743960380553,0.5876792669296265,0.1479390263557434,0.1232239753007888,0.3763875663280487,0.3571037352085113,0.357213407754898,0.3574588298797607,0.3555842339992523,0.3586109578609466,0.3537020683288574,0.3660671710968017,0.3586109578609466,0.4005312323570251,0.3932825028896332,0.4621887207031249,0.4211018979549408,0.3838462233543396,0.3010047674179076,0.221704751253128,0.153466373682022,0.1803680509328842,0.1130192652344703,0.1897384524345397,0.1149811297655105,0.2012491673231125,0.1324511617422104,0.7895733118057251,0.760653257369995,0.8546164631843568,0.840976893901825,0.9098533391952514,0.8836294412612915,0.8903886079788208,-0.4424771070480346,-0.3859364092350006,-0.0194046981632709,-0.386485368013382,-0.2832641303539276,-0.0194046981632709,-0.4136368930339812,-0.3410855829715729,-0.4612658321857452,0.278626412153244,-0.6615272164344788,-0.0129510927945375,-0.5427839756011963,-0.0609151422977447,-0.6084429621696472,-0.141121432185173,-0.5149120092391968,-0.0618211962282657,-0.5268571972846985,-0.0543718710541725,-0.2728032171726227,0.2725284099578857,-0.497056782245636,0.5712558627128601,0.2071911692619324,0.5732656717300415,0.2974298298358916,0.5712920427322388,0.6504706740379332,0.7779439091682434,9,1
0.4952439963817597,0.5264424085617065,0.5376210808753967,0.5005252957344055,0.5970496535301208,0.5299252271652222,0.4556737542152405,0.4518544077873229,0.4257620573043823,0.4322046041488648,0.4618325233459472,0.6874340176582336,0.5946404337882996,0.2140319347381592,0.1236881390213966,0.3793801963329315,0.361237108707428,0.3622228503227233,0.3630378246307373,0.3570243716239928,0.3582057654857635,0.3538559973239898,0.3697535097599029,0.3582057654857635,0.4013690948486328,0.3936317563056946,0.4639278948307037,0.4077739119529724,0.3833190798759461,0.2838688194751739,0.2396594583988189,0.1502483785152435,0.2257484942674636,0.1127728447318077,0.2130073755979537,0.1140124648809432,0.2297437489032745,0.128440648317337,0.797430694103241,0.7605946660041809,0.851146399974823,0.8406898379325866,0.9085811376571656,0.8746722340583801,0.8884723782539367,-0.4403364062309264,-0.3633430004119873,-0.1568066924810409,-0.3638851046562194,-0.5210265517234801,-0.1568066924810409,-0.4109074771404266,-0.3194946944713592,-0.715722382068634,0.0151657555252313,-0.955104887485504,-0.0317592769861221,-0.9076383113861086,-0.1999891549348831,-1.0306140184402464,-0.2611428499221802,-1.0161006450653076,-0.3032258152961731,-0.9094648361206056,-0.2356389611959457,-0.2804689109325409,0.2805308103561401,-0.520724892616272,0.5254257917404175,0.1181802973151206,0.603636622428894,0.1976150125265121,0.6052858233451843,0.6325298547744751,0.8367662429809569,9,1
0.4831476509571075,0.5105229020118712,0.5227148532867432,0.4930533170700072,0.5892947316169739,0.5295801162719728,0.4552501142024993,0.4508492648601532,0.4275826811790466,0.4354428648948669,0.4617904126644135,0.6869363784790039,0.5942009687423706,0.2027862966060638,0.1232135742902755,0.3791980147361755,0.3608332872390747,0.3618642091751098,0.3626861572265625,0.3549830615520477,0.3487336039543152,0.3500522077083588,0.3677518367767333,0.3487336039543152,0.3977901637554168,0.3909243643283844,0.4544292390346527,0.3993982672691344,0.3791759610176086,0.2763164639472961,0.2299350202083588,0.1495384871959686,0.1869052350521088,0.1128762140870094,0.190179094672203,0.1140906661748886,0.2133748531341552,0.1281789243221282,0.7972941398620604,0.7552298307418822,0.8524068593978883,0.8402482271194458,0.9095036387443542,0.8696436882019043,0.8864558339118956,-0.4077804982662201,-0.322895735502243,-0.1381162405014038,-0.3234762847423553,-0.4618193209171295,-0.1381162405014038,-0.3788251578807831,-0.2711050808429718,-0.6501720547676086,0.0265325102955102,-0.952401578426361,-0.0417340584099292,-0.851840615272522,-0.3148955404758453,-0.9477412104606628,-0.3931858539581298,-0.92777419090271,-0.3786017894744873,-0.8467692136764526,-0.3345175683498382,-0.2780835330486297,0.2781144678592681,-0.5739852786064148,0.4701487123966217,0.1280144602060318,0.5879567265510559,0.2138589024543762,0.6047197580337524,0.5974985957145691,0.8192726373672485,9,1
0.4868446886539459,0.5149325728416443,0.5276162624359131,0.490999698638916,0.5945529937744141,0.5244025588035583,0.4930929541587829,0.4481544792652129,0.4573192596435546,0.4662131071090697,0.4613237977027893,0.688036859035492,0.5640059113502502,0.248121753334999,0.1224911585450172,0.3551703691482544,0.3333860039710998,0.3327711522579192,0.3321290612220764,0.3323059678077698,0.3324116468429565,0.3296781182289123,0.3377274870872497,0.3324116468429565,0.3709885478019714,0.3692444264888763,0.4406335353851318,0.4040661752223969,0.3764381110668182,0.2830166220664978,0.2044723331928253,0.1597520411014557,0.1609630435705185,0.1198323965072631,0.1583164483308792,0.1208624392747879,0.1796212643384933,0.1387917697429656,0.7943171858787536,0.7552019357681273,0.8759362101554871,0.8399292826652528,0.9065354466438292,0.8704495429992675,0.8859979510307312,-0.3491232693195343,-0.30007404088974,0.0355778522789478,-0.3005501925945281,-0.1555872410535812,0.0355778522789478,-0.3167100846767425,-0.2540791928768157,-0.4018295407295227,0.1363708525896072,-0.8968425989151002,-0.2913366258144378,-0.9051517844200134,-0.6388909816741943,-0.9864241480827332,-0.7464398741722107,-0.9578658342361448,-0.6518592834472656,-0.8989263772964476,-0.6319490075111389,-0.266497790813446,0.2665220201015472,-0.6059449315071106,0.3947518169879913,0.2540325820446014,0.5579511523246765,0.3671965599060058,0.5600324869155884,0.6858258843421936,0.7475575804710387,9,1
0.51084303855896,0.5363990068435669,0.5502585172653198,0.4952635169029236,0.6088959574699402,0.5244148373603821,0.5727822184562683,0.4470746219158172,0.5384118556976318,0.5358526706695557,0.4680816233158112,0.6884157657623291,0.5382247567176819,0.3787989020347595,0.1163493022322654,0.360137552022934,0.3345757126808166,0.3353441655635834,0.3354890942573547,0.3366850912570953,0.3367292582988739,0.3367356061935425,0.3424135148525238,0.3367292582988739,0.3746959567070007,0.3781912326812744,0.4420832991600036,0.4246338009834289,0.3693024516105652,0.2898445725440979,0.1945428401231765,0.1572687327861786,0.1485085189342498,0.1190214902162551,0.1452738493680954,0.1199840307235717,0.1642753779888153,0.1355949640274047,0.7927266359329223,0.7574712038040161,0.8821913003921508,0.8397272229194641,0.9051817059516906,0.8782314062118529,0.8852685689926147,-0.5951040387153625,-0.5534773468971252,-0.1812113225460052,-0.5538241267204285,-0.3655729591846465,-0.1812113225460052,-0.535326361656189,-0.4810687899589538,-0.4742806255817413,-0.0613506995141506,-0.9057743549346924,-0.358365923166275,-0.9425183534622192,-0.5439733266830444,-1.0178890228271484,-0.6355340480804443,-0.993990421295166,-0.558730959892273,-0.940780997276306,-0.539404034614563,-0.226820483803749,0.2266414016485214,-0.7681958675384521,0.2358696460723876,0.0570825040340423,0.2828440964221954,0.1653701215982437,0.3000961244106293,0.4108510315418243,0.4264222979545592,9,1
0.521796941757202,0.542690634727478,0.5569524168968201,0.4955169260501861,0.6117532849311829,0.5219183564186096,0.6260160803794861,0.4496282339096069,0.5952791571617126,0.5842141509056091,0.4788573682308197,0.6908918619155884,0.526094913482666,0.4567839205265044,0.1152273267507553,0.3637499809265136,0.3364233076572418,0.3383269906044006,0.3387249410152436,0.3423185646533966,0.3439185619354248,0.3448719680309296,0.3451580107212066,0.3439185619354248,0.3750798106193542,0.3840512633323669,0.4428559839725494,0.4335005283355713,0.36831533908844,0.2918591499328613,0.1969726085662841,0.1561389118432998,0.1516616940498352,0.1178124770522117,0.1431700140237808,0.1170668005943298,0.1616664826869964,0.130893051624298,0.7914667725563049,0.7626693248748779,0.8814297914505005,0.8396821022033691,0.9044544100761412,0.8837151527404785,0.8843122720718383,-0.6320754289627075,-0.5928301215171814,-0.1947675049304962,-0.5932186841964722,-0.3788847625255584,-0.1947675049304962,-0.5697075724601746,-0.5182449817657471,-0.4721410572528839,-0.111068420112133,-0.952361226081848,-0.4125995635986328,-1.1121500730514526,-0.5245609879493712,-1.1796324253082275,-0.6067951917648315,-1.1318005323410034,-0.5286968946456909,-1.101646304130554,-0.5156683921813965,-0.2081625163555144,0.2080360800027847,-0.7483714818954467,0.1986615657806396,0.0431778132915496,0.2371735721826553,0.1471921056509018,0.2567792832851409,0.3351812064647674,0.3361985385417938,9,1
