nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4771846830844879,0.4946507811546325,0.5114995241165161,0.435072124004364,0.5515790581703186,0.4315705299377441,0.5630555748939513,0.4855055510997772,0.5271338820457457,0.5284494757652283,0.5033901929855347,0.6060526967048645,0.4352231323719024,0.6818433403968811,0.420141190290451,0.2731712460517884,0.2587124705314636,0.2544607520103454,0.2491514235734939,0.2606462836265564,0.2402053624391556,0.2552206814289093,0.2309083938598632,0.2402053624391556,0.2746483087539673,0.2771050631999969,0.2809053659439087,0.2769628763198852,0.2152469158172607,0.2152701914310455,0.1316658407449722,0.126366451382637,0.0901689082384109,0.0888568609952926,0.0945697948336601,0.0945870727300644,0.1167350187897682,0.1155369505286216,0.5351108312606812,0.5342055559158325,0.7245639562606812,0.7273342013359069,0.8507840037345886,0.9029914140701294,0.8432092666625975,-0.7541455030441283,-0.7468530535697938,-0.4424892961978912,-0.7470073103904723,-0.4902774095535278,-0.4424892961978912,-0.6594431400299072,-0.6470457911491394,-0.3852117359638214,-0.3870075345039368,-0.9503619670867922,-0.9378633499145508,-1.2415758371353147,-1.1139856576919556,-1.334328055381775,-1.199553370475769,-1.2284448146820068,-1.082425594329834,-1.2145249843597412,-1.084795832633972,0.0012467933120205,-0.0012803795980289,-0.4746761023998261,-0.1705133765935897,0.24395452439785,0.2046580165624618,0.3104214072227478,0.2291570454835892,0.0652052462100982,-0.1197397261857986,9,0
0.48813658952713,0.5041497349739075,0.5191208124160768,0.442768931388855,0.5556363463401793,0.4336562156677246,0.56601482629776,0.4832415282726288,0.5271514654159546,0.5292896032333374,0.5018397569656372,0.6037040948867798,0.4352218210697174,0.6839210391044617,0.4209357500076293,0.2729972004890441,0.2586333453655243,0.2540088295936584,0.2476355731487274,0.2608897686004638,0.2410513460636139,0.2556756138801574,0.2303891628980636,0.2410513460636139,0.271190732717514,0.2746965289115906,0.2803531885147095,0.2758534550666808,0.2151496857404709,0.2148056030273437,0.1332997828722,0.1263414919376373,0.0904130339622497,0.0889323428273201,0.0945592075586318,0.0946913510560989,0.1166149824857711,0.114695593714714,0.536528706550598,0.5346652865409851,0.7218391895294188,0.7259518504142761,0.8423857688903807,0.9007450938224792,0.8287132382392883,-0.7303243279457091,-0.726289689540863,-0.4261797070503234,-0.7263777256011962,-0.4594409167766571,-0.4261797070503234,-0.6358899474143982,-0.6274065375328064,-0.3563586771488189,-0.3814440071582793,-0.9315258264541626,-0.9298325181007384,-1.2468632459640503,-1.109431743621826,-1.342169165611267,-1.1947654485702517,-1.2386311292648315,-1.0828720331192017,-1.22148060798645,-1.0818679332733154,0.0215694978833198,-0.0216439627110958,-0.4816526174545288,-0.19441157579422,0.2272470295429229,0.1891129165887833,0.2945812046527862,0.2156391590833664,0.0612751320004463,-0.1300083845853805,9,0
0.4858035147190093,0.5021653771400452,0.5187467932701111,0.4431915581226349,0.546241044998169,0.4356995820999145,0.5592403411865233,0.4851883351802825,0.5189582109451294,0.5262084007263184,0.501924455165863,0.5910559892654419,0.4410986602306365,0.6839054226875305,0.4220280051231384,0.2531300187110901,0.232957437634468,0.2315966784954071,0.2298455536365508,0.2485743314027786,0.2373231947422027,0.2457697689533233,0.222621127963066,0.2373231947422027,0.262182742357254,0.2661293148994446,0.2795172333717346,0.2761341631412506,0.214426964521408,0.2136570662260055,0.1342315822839737,0.1263343393802642,0.0943895578384399,0.0907763540744781,0.0987635627388953,0.0950796455144882,0.1190077811479568,0.1147340759634971,0.5377179384231567,0.5348992347717285,0.7209619283676147,0.7240096330642701,0.8397377729415892,0.8940587043762206,0.8281682729721069,-0.6113308668136597,-0.6016523838043213,-0.3050417900085448,-0.6017087697982788,-0.3641357421875,-0.3050417900085448,-0.5375556349754332,-0.5211489796638489,-0.3184329271316528,-0.3138282597064972,-0.9507809877395628,-0.835597574710846,-1.3050364255905151,-1.0467618703842163,-1.4128898382186887,-1.1412593126296997,-1.3135628700256348,-1.0617403984069824,-1.2830723524093628,-1.0325202941894531,0.0196899659931659,-0.019803361967206,-0.4024374186992644,-0.1743452847003936,0.2622580528259277,0.2312193512916564,0.319246381521225,0.2585487067699432,0.1229865625500679,-0.0767995119094848,9,0
0.4843931496143341,0.5010419487953186,0.5172592997550964,0.4423572123050689,0.5446561574935913,0.4364430606365204,0.5595754981040955,0.4834339916706084,0.5147280097007751,0.5280504226684569,0.4992538094520569,0.5908571481704712,0.4410146176815033,0.6839561462402344,0.4218665361404418,0.2550169229507446,0.231530636548996,0.2301298081874847,0.2286807000637054,0.2480032742023468,0.234673261642456,0.2450499832630157,0.2210591584444046,0.234673261642456,0.2630356848239898,0.2668591141700744,0.2794519662857056,0.2757948935031891,0.2152523547410964,0.2137496471405028,0.1383397132158279,0.1265634298324584,0.0950806215405464,0.0920630842447281,0.1014703884720802,0.0951134338974952,0.1186137571930885,0.11478141695261,0.5389593243598938,0.5354832410812378,0.7204825878143312,0.723859667778015,0.8339642286300659,0.8938231468200684,0.8153001070022582,-0.5740817785263062,-0.5598499178886414,-0.2440530508756637,-0.5599117875099182,-0.3258234560489654,-0.2440530508756637,-0.496756374835968,-0.4740352332592009,-0.268222838640213,-0.2422161549329757,-0.8973817825317383,-0.7651244401931762,-1.2387715578079224,-0.9759188890457152,-1.3423027992248535,-1.0670499801635742,-1.2407761812210083,-0.9801061749458314,-1.2146775722503662,-0.95844829082489,0.0157606415450572,-0.0157527513802051,-0.3751811683177948,-0.1664231568574905,0.3609159588813782,0.1974965631961822,0.4296127855777741,0.2194565683603286,0.2254156470298767,-0.1218456998467445,9,0
0.4834283292293548,0.498376727104187,0.5156712532043457,0.442212164402008,0.5422955751419067,0.4365597069263457,0.561950147151947,0.4784933626651764,0.5140814185142517,0.5328789353370667,0.4936487972736359,0.5912840366363524,0.4409332573413849,0.6839472651481628,0.4215635955333709,0.255759298801422,0.2331847697496414,0.2305109947919845,0.2289118319749832,0.2472166270017624,0.2325690686702728,0.2438070774078369,0.2200810462236404,0.2325690686702728,0.2637879252433777,0.2674423158168793,0.2792829871177673,0.2759193778038025,0.2165507823228836,0.2138087749481201,0.1411584168672561,0.1268440634012222,0.0961017161607742,0.0920261666178703,0.1027793884277343,0.0951475575566291,0.1181511431932449,0.1142462491989135,0.5394214391708374,0.5357567667961121,0.720772385597229,0.7239217162132262,0.8340923190116881,0.8922559022903441,0.8164247274398804,-0.5400371551513672,-0.5280120968818665,-0.2174437642097473,-0.528094470500946,-0.2884172797203064,-0.2174437642097473,-0.4614927172660828,-0.4419751763343811,-0.2214978784322738,-0.2194294184446334,-0.8336371779441833,-0.7424775958061217,-1.1762694120407104,-0.951093792915344,-1.2767415046691897,-1.0418603420257568,-1.1743718385696411,-0.953631281852722,-1.1516549587249756,-0.9330928325653076,0.0171849522739648,-0.0171797592192888,-0.3087082207202911,-0.1414507329463958,0.4413677155971527,0.2425287812948227,0.5129714012145996,0.2692649960517884,0.3118529319763183,-0.0706519111990928,9,0
0.4823267757892608,0.4952097535133362,0.5089183449745177,0.4421245455741882,0.5394560098648071,0.4365672171115875,0.5669419765472412,0.4742807149887085,0.5151609778404236,0.5338726043701172,0.4888876676559448,0.5918160080909729,0.4402904212474823,0.6839579939842224,0.4190036654472351,0.2560587525367737,0.2356154024600982,0.2318638265132904,0.2291085720062256,0.2474765032529831,0.2317984551191329,0.2440229207277297,0.2194267064332962,0.2317984551191329,0.261172890663147,0.2650436162948608,0.2781553566455841,0.2758592963218689,0.217647522687912,0.2180699557065964,0.144028753042221,0.1271505504846573,0.1016271561384201,0.0934659466147422,0.1042221561074256,0.0954196825623512,0.1182855516672134,0.1143597364425659,0.5399067997932434,0.5362151861190796,0.7209518551826477,0.7239419221878051,0.8346232175827025,0.8920695185661317,0.8147543668746947,-0.5220640897750854,-0.5109450221061707,-0.2051331847906112,-0.5110270977020264,-0.2726070284843445,-0.2051331847906112,-0.4406986534595489,-0.4223078489303589,-0.2009973675012588,-0.2050222605466842,-0.7971227765083314,-0.7129329442977905,-1.138819932937622,-0.91774582862854,-1.235355257987976,-1.0066827535629272,-1.1344585418701172,-0.9214903116226196,-1.1138310432434082,-0.900605320930481,0.0155314151197671,-0.0155135933309793,-0.3140107989311218,-0.1217502579092979,0.447615772485733,0.2581957578659057,0.5217063426971436,0.2883012890815735,0.3279401063919067,-0.0404997207224369,9,0
0.4804308116436004,0.4923876523971557,0.5043928623199463,0.4406857490539551,0.5365703701972961,0.4363854825496673,0.5665634274482727,0.4687164425849914,0.5127293467521667,0.5337216258049011,0.4833872020244598,0.59294593334198,0.4401926696300506,0.6839924454689026,0.4167512655258178,0.2568031847476959,0.2369367331266403,0.232750341296196,0.2295145243406296,0.2477693855762481,0.2316489666700363,0.2441925257444381,0.2192294895648956,0.2316489666700363,0.2589341402053833,0.2626017332077026,0.2765614390373229,0.2759413719177246,0.2193041145801544,0.2211841344833374,0.1446966975927353,0.1273748576641082,0.1020233407616615,0.0934384316205978,0.103967823088169,0.0954015180468559,0.1196063011884689,0.1131677851080894,0.5403136014938353,0.5367766618728638,0.7211007475852966,0.7239711880683899,0.8339611291885376,0.891440510749817,0.81448632478714,-0.508484423160553,-0.4967438876628876,-0.1865358203649521,-0.4968436658382416,-0.2572279870510101,-0.1865358203649521,-0.4286187887191773,-0.4092396199703216,-0.1940344423055648,-0.1867081522941589,-0.7949442267417908,-0.7240491509437562,-1.1361063718795776,-0.95451158285141,-1.2327444553375244,-1.0458935499191284,-1.1332467794418335,-0.9560525417327882,-1.1118338108062744,-0.9359543919563292,0.0127823883667588,-0.0127572696655988,-0.3381089866161346,-0.1276500076055526,0.4297992289066314,0.2670432925224304,0.503976583480835,0.297247976064682,0.3038181066513061,-0.0369811542332172,9,0
0.4792931973934173,0.4919371604919433,0.5036991834640503,0.4360622763633728,0.5361701250076294,0.4308927357196808,0.568355143070221,0.4354885816574096,0.501996636390686,0.5081380009651184,0.4555558562278748,0.5978830456733704,0.4401440620422363,0.6841548085212708,0.4153767824172973,0.2624301314353943,0.2435230910778045,0.23862886428833,0.232546716928482,0.2530589699745178,0.2331398278474808,0.249631643295288,0.2203039675951004,0.2331398278474808,0.2596665024757384,0.262976586818695,0.2705873847007751,0.2757830619812012,0.2195865213871002,0.2247619330883026,0.1359402537345886,0.1275160163640976,0.101545512676239,0.0929317399859428,0.1033404618501663,0.0952751263976097,0.1173756718635559,0.1117603182792663,0.539723575115204,0.5367722511291504,0.7212405800819397,0.7238503098487854,0.834185779094696,0.8889544606208801,0.8156881332397461,-0.6160619258880615,-0.6035969853401184,-0.2858293652534485,-0.6037136316299438,-0.3546414971351623,-0.2858293652534485,-0.5303706526756288,-0.5108057260513306,-0.2782599329948425,-0.2594424784183502,-0.8943284749984741,-0.8563317060470581,-1.2118382453918457,-1.1539318561553955,-1.2966930866241455,-1.2519010305404663,-1.1923742294311523,-1.1478734016418457,-1.181346416473389,-1.1291074752807615,0.0126764187589287,-0.0126408254727721,-0.3884186148643493,-0.1591317504644394,0.4107199013233185,0.2719853818416595,0.4807140827178955,0.3001671731472015,0.2602500319480896,-0.0260749068111181,9,0
0.476071834564209,0.4895106852054596,0.5015509128570557,0.4296935498714447,0.5355677008628845,0.4245992004871368,0.5729252099990845,0.4214239716529846,0.502112090587616,0.5140127539634705,0.4422756731510162,0.6039415001869202,0.4407021701335906,0.6851639747619629,0.4153768420219421,0.2678061723709106,0.2502911388874053,0.2450715005397797,0.2356861531734466,0.2571759819984436,0.238139271736145,0.2540788054466247,0.2212563455104828,0.238139271736145,0.2634700238704681,0.2685893177986145,0.2702817916870116,0.2758329808712005,0.2285973131656646,0.2293508052825928,0.1388775408267974,0.127945601940155,0.1022674441337585,0.0920877605676651,0.1031466573476791,0.0930683612823486,0.1234169453382492,0.1108487471938133,0.5398497581481934,0.5377668142318726,0.7224162817001343,0.7255879640579223,0.8320031166076659,0.8895038366317749,0.8164947628974913,-0.6221650838851929,-0.6126279830932617,-0.2937628626823425,-0.6127467155456543,-0.3522359132766724,-0.2937628626823425,-0.5302141904830933,-0.5143524408340454,-0.2535246014595032,-0.2650152444839477,-0.8481886982917786,-0.8558825850486755,-1.2279754877090454,-1.119334697723389,-1.32409405708313,-1.2130935192108154,-1.2248961925506592,-1.1158299446105957,-1.2035959959030151,-1.095453858375549,0.0130556030198931,-0.0129982456564903,-0.4138955473899841,-0.1799211651086807,0.3639636039733887,0.2483528703451157,0.4377624988555908,0.2791655361652374,0.2434329092502593,-0.0415539033710956,9,0
0.4763717353343964,0.490050196647644,0.5048848390579224,0.4288992583751678,0.5369608402252197,0.4238704144954681,0.567396342754364,0.4152558743953705,0.4897740185260772,0.4964741468429565,0.4355628192424774,0.6074767112731934,0.4407625496387481,0.685429573059082,0.4170172810554504,0.2676605880260467,0.2501095235347748,0.2443642616271973,0.2348736971616744,0.2570646405220032,0.2365457266569137,0.2540357112884521,0.2210185974836349,0.2365457266569137,0.2634131014347076,0.2686376273632049,0.2672411203384399,0.2752023339271545,0.2318489253520965,0.2312702387571334,0.1379842013120651,0.1279133856296539,0.1021501645445823,0.0908534079790115,0.101803682744503,0.0906174555420875,0.1231695041060447,0.109052836894989,0.5395501852035521,0.5377606153488159,0.7233148217201234,0.7262659072875975,0.8321334123611449,0.889567196369171,0.8179447054862976,-0.5423804521560669,-0.5349472165107727,-0.2230051904916763,-0.5351381301879883,-0.2726995348930359,-0.2230051904916763,-0.4561415314674377,-0.4431210458278656,-0.198138490319252,-0.2034272998571396,-0.764406144618988,-0.7929257154464722,-1.1251912117004397,-1.0878708362579343,-1.2205363512039185,-1.1810448169708252,-1.131974458694458,-1.0747811794281004,-1.1052730083465576,-1.0597813129425049,0.0120270093902945,-0.011975122615695,-0.4364893138408661,-0.1741817742586136,0.3233326077461242,0.252755343914032,0.3953317403793335,0.2834671437740325,0.181204080581665,-0.0388064906001091,9,0
0.4718142747879028,0.4874618947505951,0.5016698837280273,0.4256925284862518,0.5363306403160095,0.4198096692562103,0.5490164756774902,0.3958140909671784,0.4732420742511748,0.4752715528011321,0.4196054339408874,0.6108786463737488,0.4411412477493286,0.6857256293296814,0.4189271628856658,0.2706106901168823,0.2545929551124573,0.2495211809873581,0.2382371425628662,0.2591035664081573,0.2366706430912017,0.2552793622016907,0.2229081839323044,0.2366706430912017,0.2647963166236877,0.2701532542705536,0.2619873881340027,0.2750307321548461,0.2353026419878005,0.2326509207487106,0.1341670751571655,0.1287964135408401,0.1018839925527572,0.090769313275814,0.1016765087842941,0.0903028547763824,0.1198325604200363,0.1089215874671936,0.5394161343574524,0.5379022359848022,0.723883867263794,0.7282996177673341,0.8362754583358765,0.889867603778839,0.8270227313041686,-0.6663683652877808,-0.6570513844490051,-0.3369613289833069,-0.657321035861969,-0.3930583894252776,-0.3369613289833069,-0.5686073899269104,-0.5540742874145508,-0.2893016040325165,-0.2354817986488342,-0.8076655864715576,-0.835794687271118,-1.1890747547149658,-1.1032267808914185,-1.2922213077545166,-1.1942254304885864,-1.199252963066101,-1.07912278175354,-1.1689437627792358,-1.0730819702148435,0.0074903271161019,-0.0074742948636412,-0.4260526299476624,-0.1670403629541397,0.3691006004810332,0.3047679960727692,0.4448782503604889,0.3424031734466553,0.2316910922527312,0.035777986049652,9,0
0.4661263227462768,0.4824583232402801,0.5002822875976562,0.4218819439411163,0.5364670157432556,0.4190629422664642,0.5226881504058838,0.3925245106220245,0.4512289762496948,0.4574711620807648,0.4172258079051971,0.613592267036438,0.4411125481128692,0.6856675148010254,0.4194382131099701,0.2681845128536224,0.2540927231311798,0.2483993023633957,0.2371903955936432,0.2573817670345306,0.23581762611866,0.2529769241809845,0.222368448972702,0.23581762611866,0.2632395625114441,0.2675601243972778,0.2580111622810364,0.2740538716316223,0.2321081906557083,0.2319094240665436,0.13045234978199,0.1294737160205841,0.1018050462007522,0.0912728384137153,0.1016328334808349,0.09327894449234,0.1200723424553871,0.111692763864994,0.5392442941665649,0.5379008054733276,0.7254377007484435,0.7325353622436523,0.8378628492355346,0.8913882970809937,0.8306461572647095,-0.767413556575775,-0.7564478516578673,-0.4340416491031647,-0.7567622065544128,-0.4980384111404418,-0.4340416491031647,-0.6712058186531067,-0.6542083621025084,-0.4032916724681854,-0.3209176957607269,-0.9577767252922058,-0.8719305396080017,-1.2090182304382324,-1.0989881753921509,-1.3194719552993774,-1.1885888576507568,-1.221786379814148,-1.0722655057907104,-1.1939746141433716,-1.0692853927612305,-0.0002362895902479,0.0001367109362035,-0.3462209403514862,-0.0794169679284095,0.5070857405662537,0.4184124767780304,0.5884004235267639,0.4589742422103882,0.3801458179950713,0.152392491698265,9,0
0.4578755199909209,0.4735568463802337,0.4909586608409881,0.4135684669017792,0.5334738492965697,0.4082187712192536,0.4987207949161529,0.3719142973423004,0.4389660358428955,0.4577131569385528,0.40239417552948,0.616352379322052,0.4405367672443389,0.6859095692634584,0.4195262491703033,0.2748293280601501,0.2611752152442932,0.2564217448234558,0.2489766627550124,0.2627512812614441,0.2439206838607788,0.25799822807312,0.2255702316761016,0.2439206838607788,0.269414335489273,0.2714101672172546,0.2527406215667724,0.2739036083221435,0.2315810173749924,0.2324768751859665,0.1339210867881775,0.1326105445623397,0.1003955826163292,0.0923600420355796,0.1016211658716201,0.0957976430654525,0.1185965985059738,0.1146058663725852,0.5388907194137573,0.5376554727554321,0.7271505594253539,0.7345398664474486,0.838330090045929,0.8940674662590026,0.8339157104492188,-0.9484593868255616,-0.9348274469375608,-0.6133912205696106,-0.9352133274078368,-0.6901193261146545,-0.6133912205696106,-0.8409620523452759,-0.8206586837768554,-0.5481396317481995,-0.4725418388843536,-1.0952516794204712,-1.0010151863098145,-1.3483660221099851,-1.1846699714660645,-1.4387991428375244,-1.2701822519302368,-1.3297414779663084,-1.1335812807083128,-1.3190215826034544,-1.146759271621704,-0.0054575842805206,0.0053628790192306,-0.3371314704418182,-0.0443982817232608,0.5411507487297058,0.4401125609874725,0.6247383952140808,0.4782268404960632,0.40798619389534,0.1585054546594619,9,0
0.4535891711711884,0.4694591164588928,0.4849743247032165,0.4094732105731964,0.5289309620857239,0.4036708772182464,0.4875737130641936,0.3638972342014313,0.4315979778766632,0.4537751078605652,0.3964172899723053,0.6171798706054688,0.4402108192443848,0.6862145066261292,0.4197259247303009,0.2783174216747284,0.2633479237556457,0.2586612403392792,0.2519991099834442,0.2654195427894592,0.2462341487407684,0.2606086134910583,0.2266095578670501,0.2462341487407684,0.2724851965904236,0.2747347056865692,0.2501816749572753,0.2740243673324585,0.2309813499450683,0.2327668368816376,0.1354936063289642,0.1364810466766357,0.09901063144207,0.0955314710736274,0.0990799814462661,0.0980630591511726,0.1156037077307701,0.118020974099636,0.5387343168258666,0.5376133918762207,0.7277197837829591,0.7348822355270386,0.838501751422882,0.8950800895690918,0.8368088006973265,-0.9989202618598938,-0.9834920167922973,-0.6528928279876709,-0.9838632345199586,-0.7378287315368652,-0.6528928279876709,-0.891792356967926,-0.869014322757721,-0.6041036248207092,-0.5143784284591675,-1.1735639572143557,-1.0693367719650269,-1.4490633010864256,-1.2897223234176636,-1.5476765632629397,-1.3847581148147583,-1.4425475597381592,-1.248511791229248,-1.4212172031402588,-1.2534049749374387,-0.0092284260317683,0.0091561302542686,-0.3466332256793976,-0.0408362448215484,0.5506048798561096,0.4658673703670501,0.6352308988571167,0.5053544640541077,0.4024404883384704,0.1755814552307129,9,0
0.450424075126648,0.4662297964096069,0.4806209206581116,0.4059140980243682,0.5242587924003601,0.4009501934051513,0.4814056754112244,0.3699597716331481,0.4357125461101532,0.4550426006317138,0.3990758657455444,0.6176702976226808,0.4401277899742126,0.685473382472992,0.4201726615428924,0.2773807942867279,0.2625304758548736,0.2577471137046813,0.2513036131858825,0.2651920914649963,0.2462346255779266,0.2604323327541352,0.2265470772981644,0.2462346255779266,0.2722423076629638,0.274802267551422,0.2490113079547882,0.2741612195968628,0.2297831773757934,0.2325704544782638,0.1362132728099822,0.1364626288414001,0.100805327296257,0.0961326584219932,0.0998467653989791,0.0982949361205101,0.1153953522443771,0.1180474534630775,0.5384461283683777,0.5375269651412964,0.7285584807395934,0.7346242666244506,0.8385905027389526,0.8959605097770691,0.8365205526351928,-0.9223365783691406,-0.9073803424835204,-0.5806370377540588,-0.9077368974685668,-0.6633545756340027,-0.5806370377540588,-0.8209019899368286,-0.7985954880714417,-0.5390381813049316,-0.4646192193031311,-1.098578691482544,-1.0185649394989011,-1.3928217887878416,-1.2334332466125488,-1.4998658895492551,-1.3257664442062376,-1.4004222154617307,-1.1935851573944092,-1.36775803565979,-1.1976345777511597,-0.0111751835793256,0.0110809691250324,-0.3320537209510803,-0.0293503310531377,0.5589752197265625,0.4661317467689513,0.64274001121521,0.5047737360000609,0.4236268401145935,0.1842391490936279,9,0
