nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0241217128932476,-0.851406455039978,-0.1400191485881805,-0.0058300979435443,-0.8849825859069824,-0.0921704992651939,-0.0687985271215438,-0.8852860927581787,-0.1133356615900993,0.001507356762886,-0.8535704612731934,0.0057249367237091,-0.1387598514556884,-0.8533068895339966,-0.0396134555339813,0.0876345857977867,-0.6992585062980652,0.0184191633015871,-0.2124758958816528,-0.6710796356201172,-0.0696040987968444,0.2587365210056305,-0.8190769553184509,-0.1380753815174102,-0.2678959369659424,-0.7748360633850098,-0.2954276800155639,0.1383026391267776,-0.968532919883728,-0.2964988350868225,-0.1387185901403427,-0.9836055040359496,-0.3645313382148742,0.1064127087593078,-1.061450719833374,-0.4173688292503357,-0.0856462717056274,-1.1009671688079834,-0.4509190618991852,0.0045613646507263,-1.0554728507995603,-0.3933562636375427,-0.0173984467983245,-1.1220974922180176,-0.3705097734928131,0.0806027352809906,-0.150951936841011,0.0645548328757286,-0.0466836392879486,-0.1187031343579292,0.0248008351773023,0.2935657203197479,0.1518998891115188,0.1331886351108551,-0.0226818658411502,0.2647783756256103,0.0260662287473678,0.3709852397441864,0.3958492279052734,0.4406524002552032,-0.0059725511819124,0.5844812989234924,0.2665550708770752,0.3544629216194153,0.3916298151016235,0.5134493708610535,-0.0216555893421173,0.6046050786972046,0.3386565446853637,0.4723274111747741,0.5324485301971436,0.3361852765083313,0.0649422854185104,0.7035740613937378,0.1226142346858978,9,1
-0.0231317393481731,-0.8542968034744263,-0.1783607453107834,-0.0055424077436327,-0.8877805471420288,-0.1299386173486709,-0.0688801407814025,-0.8857985734939575,-0.1504496932029724,0.0046278461813926,-0.854596734046936,-0.0326861292123794,-0.1364134848117828,-0.8494840860366821,-0.0765203759074211,0.0974543616175651,-0.6982163190841675,-0.0214869622141122,-0.2147930711507797,-0.655632495880127,-0.0934877470135688,0.2739819586277008,-0.801078200340271,-0.1840105056762695,-0.3129673898220062,-0.6753370761871338,-0.3276724815368652,0.1217275857925415,-0.9514930248260498,-0.3112323582172394,-0.1732640862464904,-0.8734400868415833,-0.4072078168392181,0.0646891593933105,-1.052445888519287,-0.4145333766937256,-0.1127772033214569,-0.9831681847572328,-0.4957490563392639,-0.0301681756973266,-1.0401904582977295,-0.37281334400177,-0.0496152937412261,-1.0075926780700684,-0.412629634141922,0.0787439718842506,-0.150914192199707,0.0681037008762359,-0.0507144480943679,-0.1208845824003219,0.0338220559060573,0.2701022624969482,0.1666049659252166,0.1340757608413696,-0.0327147655189037,0.2625983357429504,0.0506179295480251,0.3325760960578918,0.410957783460617,0.444718986749649,-0.0086462590843439,0.5797146558761597,0.2940545976161957,0.3171042203903198,0.4046159088611603,0.5172330141067505,-0.0208122730255126,0.5978085994720459,0.3671789169311523,0.423174649477005,0.5558314323425293,0.340944766998291,0.0554575696587562,0.7020102143287659,0.1499834358692169,9,1
-0.0183762349188327,-0.8323699831962585,-0.1818527281284332,0.0006016790866851,-0.8712828755378723,-0.138534277677536,-0.0625241994857788,-0.8695824146270752,-0.1592991203069687,0.0082778856158256,-0.852205753326416,-0.0376070402562618,-0.1322043091058731,-0.8476963043212891,-0.0821290016174316,0.0967177152633667,-0.6948243975639343,-0.014120377600193,-0.2140810489654541,-0.6555923223495483,-0.0869584158062934,0.2670753598213196,-0.7635713815689087,-0.1995596885681152,-0.3051999509334564,-0.6747281551361084,-0.3239720165729522,0.1072496175765991,-0.8837631940841675,-0.3477519452571869,-0.1740321516990661,-0.8575595617294312,-0.4440861344337463,0.0446965098381042,-0.9625363349914552,-0.4655579924583435,-0.1241682469844818,-0.9531984329223632,-0.5534321665763855,-0.0488104224205017,-0.954104781150818,-0.4202657341957092,-0.0518045723438262,-0.9876915812492372,-0.4831121861934662,0.0795004218816757,-0.1493620872497558,0.0638582855463028,-0.0492949187755584,-0.1198306828737258,0.0270056668668985,0.2692450582981109,0.1721950769424438,0.1130090504884719,-0.0280521474778652,0.2638393044471741,0.0310522336512804,0.3120173215866089,0.440719723701477,0.406506597995758,-0.0052297674119472,0.5884692072868347,0.2644072771072387,0.2936862707138061,0.439288318157196,0.4778245389461517,-0.0197069346904754,0.6093823909759521,0.335803747177124,0.4087973833084106,0.5748810768127441,0.2951761484146118,0.0637625306844711,0.703671932220459,0.1166751682758331,9,1
-0.009690785780549,-0.8372665643692017,-0.173933520913124,0.0099066123366355,-0.8748984336853027,-0.1296956837177276,-0.053314134478569,-0.8745057582855225,-0.1503063738346099,0.0176906548440456,-0.8532218933105469,-0.0292645264416933,-0.1230517029762268,-0.8515698909759521,-0.073437824845314,0.1032827049493789,-0.6952866911888123,-0.0085221612825989,-0.2086969017982483,-0.6620771288871765,-0.0789636820554733,0.2759148180484772,-0.7694847583770752,-0.1900102943181991,-0.306402713060379,-0.6844853162765503,-0.3132734894752502,0.1073492318391799,-0.8920888900756836,-0.3264480233192444,-0.1674413233995437,-0.8673920035362244,-0.42465341091156,0.0380998253822326,-0.9760861396789552,-0.4367469251155853,-0.1137553751468658,-0.9665538668632508,-0.528832197189331,-0.0531858205795288,-0.9628345966339112,-0.3881785273551941,-0.0404999554157257,-0.9948378801345824,-0.456444501876831,0.0788842663168907,-0.1481639444828033,0.0626353919506073,-0.0505222491919994,-0.1205131411552429,0.0263368375599384,0.2678534388542175,0.1743144392967224,0.1111011952161789,-0.0297948345541954,0.2633206844329834,0.0136738158762454,0.3151401579380035,0.4360331296920776,0.4105241298675537,-0.0055782794952392,0.5931717753410339,0.2401409447193145,0.2979251146316528,0.4326959252357483,0.4823269248008728,-0.0189120769500732,0.6152056455612183,0.3116991519927978,0.4084029793739319,0.5742912292480469,0.3012407720088959,0.0600461810827255,0.7068862318992615,0.0896007120609283,9,1
-0.0032697152346372,-0.8405182957649231,-0.1620643436908722,0.0205125957727432,-0.8756105899810791,-0.1178397089242935,-0.0439206063747406,-0.8778460025787354,-0.1338736563920974,0.0345939695835113,-0.8491607904434204,-0.0192221067845821,-0.1085509806871414,-0.8534718751907349,-0.05313740670681,0.1141476333141326,-0.6885585784912109,-0.0085083562880754,-0.1929554343223571,-0.6736052632331848,-0.0706075951457023,0.2579102516174316,-0.7788884043693542,-0.2067313343286514,-0.2756909132003784,-0.7701446413993835,-0.2912048101425171,0.0769863426685333,-0.9000577926635742,-0.3271859586238861,-0.1387605816125869,-0.967619776725769,-0.3766038417816162,-0.0051262974739074,-0.9832323789596558,-0.4294272065162658,-0.087679773569107,-1.085121512413025,-0.4634454250335693,-0.0915808677673339,-0.9647270441055298,-0.3738877177238464,-0.0086057484149932,-1.0965031385421753,-0.3929851651191711,0.0785398706793785,-0.1458092778921127,0.0584635399281978,-0.0518683232367038,-0.121019423007965,0.0238715130835771,0.2654463648796081,0.1794473975896835,0.0915178284049034,-0.0300199948251247,0.262254923582077,0.0070470850914716,0.305781602859497,0.4341928958892822,0.3973361253738403,-0.0079472921788692,0.589895486831665,0.2361595928668975,0.2888110876083374,0.4291748702526092,0.4693260192871094,-0.0216715186834335,0.6126723885536194,0.3073106110095978,0.396618127822876,0.5744196176528931,0.2900271415710449,0.0567103624343872,0.7027829885482788,0.0849127173423767,9,1
-0.0006945878267288,-0.8375652432441711,-0.1721975058317184,0.0223895441740751,-0.8730868101119995,-0.1279733628034591,-0.0418059416115284,-0.8750318288803101,-0.1449379622936248,0.0351236797869205,-0.8474937677383423,-0.0290187858045101,-0.1075247973203659,-0.8512166738510132,-0.0648175552487373,0.1139841526746749,-0.688631534576416,-0.0168808624148368,-0.1915726512670517,-0.6721371412277222,-0.0794940143823623,0.2543572187423706,-0.8011180758476257,-0.2057761251926422,-0.2807554602622986,-0.7821018695831299,-0.2909295558929443,0.0823807716369628,-0.933362066745758,-0.3273250162601471,-0.148980364203453,-0.981829822063446,-0.3786786198616028,0.006226360797882,-1.0232001543045044,-0.4291016459465027,-0.1015419065952301,-1.10097336769104,-0.4656586647033691,-0.0831760764122009,-1.0030248165130615,-0.3788581490516662,-0.0185575783252716,-1.110114574432373,-0.3993144929409027,0.0781736746430397,-0.1461429148912429,0.060459978878498,-0.0521324276924133,-0.1209654286503791,0.0258399955928325,0.264053463935852,0.1794205158948898,0.0940026193857193,-0.0328602418303489,0.2625987827777862,0.0248630605638027,0.3029508590698242,0.4322718381881714,0.4012232422828674,-0.017823239788413,0.5832787752151489,0.2637064456939697,0.285916656255722,0.4271937012672424,0.4735165238380432,-0.0332720577716827,0.6044149994850159,0.3351418077945709,0.3940610289573669,0.5732988119125366,0.2948930859565735,0.0496850609779357,0.700187087059021,0.1172651946544647,9,1
-0.0062709562480449,-0.8376691937446594,-0.1748129725456237,0.0171451289206743,-0.8738794326782227,-0.1312897205352783,-0.0473427921533584,-0.8749458193778992,-0.1472156047821045,0.0317965559661388,-0.8492920398712158,-0.0323174037039279,-0.1114047914743423,-0.8511686325073242,-0.0658735707402229,0.1136315912008285,-0.6882439255714417,-0.0206177029758691,-0.1950389742851257,-0.6682351231575012,-0.0796028226613998,0.2568717300891876,-0.7856520414352417,-0.2156464904546737,-0.2861708402633667,-0.7585430145263672,-0.2993607819080353,0.0773689001798629,-0.9084099531173706,-0.3362758755683899,-0.1441997289657592,-0.95315819978714,-0.3825961351394653,-0.0046759843826293,-0.9919227361679076,-0.438294768333435,-0.0883632004261016,-1.0694262981414795,-0.4676693975925445,-0.0915232896804809,-0.9716719388961792,-0.3839324116706848,-0.0099969506263732,-1.0777628421783447,-0.3961623609066009,0.0780926570296287,-0.1460842490196228,0.0605217404663562,-0.0527378432452678,-0.1212504655122757,0.0276580993086099,0.2587691843509674,0.1815536916255951,0.1015011370182037,-0.0370170325040817,0.2623898386955261,0.0359895564615726,0.2977164685726166,0.434689998626709,0.4084904789924621,-0.0183035600930452,0.5824563503265381,0.2754091918468475,0.2815974056720733,0.4292967915534973,0.4805433750152588,-0.0321353375911712,0.6030937433242798,0.347033143043518,0.3860766887664795,0.5766236782073975,0.3007905483245849,0.0457376576960086,0.6996827125549316,0.1276184916496276,9,1
-0.0017121154814958,-0.8295875787734985,-0.1684433221817016,0.0216368529945611,-0.8674807548522949,-0.1265148222446441,-0.0425833389163017,-0.8684494495391846,-0.1432293504476547,0.0348074659705162,-0.8475776314735413,-0.0264255087822675,-0.1076845824718475,-0.8493019342422485,-0.0616594441235065,0.1153977811336517,-0.6837141513824463,-0.0124185252934694,-0.1901154518127441,-0.6664374470710754,-0.0777735114097595,0.2512346506118774,-0.7803119421005249,-0.2125327289104461,-0.2569713294506073,-0.7606461048126221,-0.3040507137775421,0.0670527964830398,-0.9013062715530396,-0.3267744481563568,-0.0913114547729492,-0.9465646743774414,-0.356285035610199,-0.0195497274398803,-0.9858040809631348,-0.4235966503620147,-0.0168418586254119,-1.064154863357544,-0.4227300882339477,-0.1041625142097473,-0.9630554914474488,-0.3670784533023834,0.0517070889472961,-1.06039297580719,-0.3420776724815368,0.078342504799366,-0.144938439130783,0.0577747151255607,-0.0521700531244277,-0.1207087710499763,0.023597814142704,0.2572978734970093,0.1843613386154174,0.0860335230827331,-0.0362215340137481,0.2618704438209533,0.0441532805562019,0.2771222591400146,0.4429454207420349,0.3893297910690307,-0.0146327819675207,0.5788562297821045,0.2861551940441131,0.258199393749237,0.438836932182312,0.4600434303283691,-0.0289079546928405,0.5999081134796143,0.3568182587623596,0.3691126704216003,0.581669270992279,0.2814032733440399,0.0509624034166336,0.6926261186599731,0.1369217336177826,9,1
-0.0113042443990707,-0.8338100910186768,-0.1822938621044159,0.0109175741672515,-0.8713665008544922,-0.1392763406038284,-0.0532379820942878,-0.871427059173584,-0.1565391570329666,0.0237757340073585,-0.8495637774467468,-0.0394132919609546,-0.1186602711677551,-0.8492408394813538,-0.0759601444005966,0.1090591251850128,-0.6873547434806824,-0.0227022003382444,-0.2024342268705368,-0.6611218452453613,-0.0859674960374832,0.2645953893661499,-0.7627292275428772,-0.2180646508932113,-0.2962787449359894,-0.7253595590591431,-0.313601940870285,0.0779013484716415,-0.8698819875717163,-0.3425710797309875,-0.1433351933956146,-0.9184260368347168,-0.3790944814682007,-0.0090758204460144,-0.9443708658218384,-0.44660085439682,-0.0777178108692169,-1.0355225801467896,-0.4543052315711975,-0.0939033031463623,-0.9235998392105104,-0.389496386051178,-0.0084379911422729,-1.0418177843093872,-0.3741084039211273,0.0784536823630333,-0.147704929113388,0.0632822066545486,-0.0511145591735839,-0.12042798101902,0.0275179836899042,0.2626888155937195,0.1756359040737152,0.1196278184652328,-0.0320632494986057,0.262864887714386,0.0421762578189373,0.3024639189243316,0.434566468000412,0.4216235876083374,-0.014585169032216,0.5819519758224487,0.2829721868038177,0.2848555147647857,0.4310684502124786,0.492962121963501,-0.0296753644943237,0.6025760769844055,0.3540414571762085,0.395983338356018,0.5720130205154419,0.3122923672199249,0.0552433840930461,0.6974923610687256,0.1363477408885955,9,1
-0.0129744205623865,-0.829818844795227,-0.1917712688446045,0.0091748945415019,-0.8683789968490601,-0.1496193259954452,-0.0549967288970947,-0.8678432703018188,-0.1668739318847656,0.0221961848437786,-0.8489364385604858,-0.0492537319660186,-0.1203338429331779,-0.8473249673843384,-0.085843414068222,0.1080898270010948,-0.6862030029296875,-0.0321386754512786,-0.2041990458965301,-0.6552811861038208,-0.0924988240003585,0.2564367353916168,-0.7487012147903442,-0.2375339269638061,-0.2954047322273254,-0.6915250420570374,-0.3273974657058716,0.0666238218545913,-0.8485479354858398,-0.3636399507522583,-0.142223984003067,-0.8785524368286133,-0.4084790647029876,-0.0230399370193481,-0.9187641143798828,-0.4685243964195251,-0.076259821653366,-0.9888646602630616,-0.492752194404602,-0.1062952876091003,-0.900880753993988,-0.4084540605545044,-0.0088495314121246,-1.0034595727920532,-0.4121090769767761,0.0786607190966606,-0.147954374551773,0.0632273778319358,-0.0508802831172943,-0.1203840896487236,0.0275055784732103,0.2617191076278686,0.1764785349369049,0.1182011812925338,-0.0272829048335552,0.2630763947963714,0.0324798300862312,0.2999193072319031,0.4380651414394378,0.4183856844902038,-0.004823924973607,0.5854328870773315,0.2688243091106415,0.2821907699108124,0.4347330033779144,0.4894494414329529,-0.0190606117248535,0.6066160798072815,0.3397422730922699,0.3934658467769623,0.5751698017120361,0.3084753751754761,0.0647690370678901,0.6990900039672852,0.1206144392490387,9,1
