nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3049812614917755,0.314546138048172,0.324689507484436,0.2588227987289428,0.3478375971317291,0.2378488481044768,0.3971199989318848,0.1936656534671783,0.3434296548366546,0.336853563785553,0.2458187937736511,0.5142490267753601,0.3560779094696045,0.5983670353889465,0.4074660539627075,0.2485437393188476,0.2305692136287689,0.2290366142988204,0.2274623215198516,0.2338732182979584,0.2371892929077148,0.2353993654251098,0.2260178774595261,0.2371892929077148,0.2598953545093536,0.2638314366340636,0.2812234163284302,0.314778596162796,0.2199118882417678,0.2290994375944137,0.1335998028516769,0.1342477649450302,0.0955597832798957,0.0986022725701332,0.1017913445830345,0.1077718511223793,0.1184111088514328,0.1239998489618301,0.5200788974761963,0.5509743690490723,0.631501317024231,0.7369268536567688,0.6685081720352173,0.9130247235298156,0.6606099605560303,-0.599861741065979,-0.6093305945396423,-0.3375671207904816,-0.6094284653663635,-0.2921289801597595,-0.3375671207904816,-0.5399389863014221,-0.5538100004196167,-0.1954080611467361,-0.2542369067668915,-0.4510472118854522,-0.4762068390846253,-0.5290878415107727,-0.3185688555240631,-0.5953772068023682,-0.3665922880172729,-0.5145512819290161,-0.2663925886154175,-0.5064498782157898,-0.2911827266216278,0.0202120337635278,-0.0204377882182598,-0.3973243236541748,-0.1363753825426101,0.2980318665504455,-0.0016383586917072,0.3702220916748047,0.0003251826274208,0.2929535210132599,-0.2640712559223175,9,0
0.3096657991409302,0.3182573616504668,0.3279401659965515,0.2624172866344452,0.3486174345016479,0.2398715764284133,0.4028024077415466,0.2047780752182006,0.3469530344009399,0.3401616811752319,0.2550445795059204,0.5133406519889832,0.3560479581356048,0.5937904119491577,0.4064665138721465,0.2541859745979308,0.2359733879566193,0.2345341145992279,0.2330097854137421,0.2384977638721466,0.2397292852401733,0.2392970323562622,0.2302428483963012,0.2397292852401733,0.2644683718681335,0.2676055133342743,0.2818569839000701,0.3161826431751251,0.2212165892124176,0.2296082228422165,0.1356238424777984,0.1320616900920868,0.098177932202816,0.0970187410712242,0.1036327108740806,0.1070957630872726,0.1206389293074607,0.1237436309456825,0.517869234085083,0.5497901439666748,0.6314323544502257,0.736574113368988,0.6720277070999146,0.9141179323196412,0.6629968285560608,-0.6402038931846619,-0.6508615016937256,-0.3896102607250213,-0.6510408520698547,-0.337900847196579,-0.3896102607250213,-0.5685136318206787,-0.5838913917541504,-0.2019692808389664,-0.2797266542911529,-0.4747110009193421,-0.511142373085022,-0.5547140240669249,-0.3639156818389892,-0.6219310164451599,-0.4107343554496764,-0.5429836511611937,-0.3114188313484192,-0.5323984622955321,-0.3352926969528198,0.0199457481503486,-0.0201831627637147,-0.4008285999298096,-0.1474831253290176,0.311120867729187,-0.0240780413150787,0.3857027292251586,-0.0224845390766859,0.3143832385540008,-0.2867059111595154,9,0
0.3189117312431335,0.3259934782981872,0.334815114736557,0.2691476345062256,0.3508289456367492,0.2432463765144348,0.4054796099662781,0.2126209288835525,0.3486753404140472,0.3420299291610718,0.2607822120189667,0.5101518630981445,0.3548981249332428,0.593455970287323,0.4061119854450226,0.2549463808536529,0.2369073182344437,0.2354600131511688,0.2339284867048263,0.2394623458385467,0.2413506060838699,0.2404709756374359,0.2317438423633575,0.2413506060838699,0.26532244682312,0.2686569094657897,0.2822855114936828,0.3177838027477264,0.2220801413059234,0.2309023886919021,0.1361139416694641,0.1308464556932449,0.0983949229121208,0.0952086448669433,0.1039208173751831,0.1059539541602134,0.1209268942475318,0.1231733188033104,0.5162346363067627,0.5482335090637207,0.630560576915741,0.7355616688728333,0.6735215187072754,0.9140546917915344,0.6637868285179137,-0.6867190599441528,-0.7033591270446777,-0.4506284594535828,-0.7034860253334044,-0.3736600279808045,-0.4506284594535828,-0.6155502796173096,-0.6390663385391235,-0.2293380051851272,-0.3587856590747832,-0.4833844006061553,-0.5998287200927734,-0.5626595616340637,-0.4241076707839966,-0.6292804479598999,-0.4754851460456848,-0.5526352524757385,-0.3673030734062194,-0.541513979434967,-0.392134815454483,0.0250431485474109,-0.0253515355288982,-0.3707629442214966,-0.1461375057697296,0.3799490928649902,0.0043296096846461,0.4591813385486602,0.0093534346669912,0.3904128968715668,-0.2547001242637634,9,0
0.3244260847568512,0.3310855329036712,0.3395294547080993,0.2743180692195892,0.3537079393863677,0.2474240213632584,0.4093033671379089,0.2188228815793991,0.3519830405712128,0.3455047309398651,0.265477567911148,0.5062369108200073,0.352317065000534,0.5936234593391417,0.4025895893573761,0.2557021677494049,0.2379299402236938,0.2364499270915984,0.2348785698413849,0.2404225170612335,0.2420293539762496,0.2413367331027985,0.2329146564006805,0.2420293539762496,0.2660815417766571,0.2693097293376922,0.2829555571079254,0.3178547024726868,0.2220766842365265,0.2317125797271728,0.1367180496454239,0.130937397480011,0.0993162989616393,0.095289871096611,0.1049981117248535,0.1060548648238182,0.1220500692725181,0.123440608382225,0.5157553553581238,0.5469907522201538,0.630507230758667,0.7355415821075438,0.6740278005599976,0.9141159057617188,0.6637399792671204,-0.7497610449790953,-0.7664521932601928,-0.5142013430595398,-0.7665531635284423,-0.4362621307373047,-0.5142013430595398,-0.6744168400764465,-0.6980636715888977,-0.2906663119792938,-0.4135609865188599,-0.5140582323074341,-0.6488690972328186,-0.5917052626609801,-0.466143935918808,-0.6557862758636475,-0.5142689347267151,-0.5783668756484985,-0.4074987769126892,-0.5693092942237854,-0.4333830475807189,0.0268745794892311,-0.0272399634122848,-0.3401185274124145,-0.1424891948699951,0.4414241909980773,0.02230104804039,0.5247712731361389,0.02886345051229,0.471308946609497,-0.2294513285160064,9,0
0.3308221697807312,0.3366164565086365,0.3450012505054474,0.2785042822360992,0.3571430742740631,0.2500586211681365,0.4201206266880035,0.2281216233968734,0.3623190224170685,0.3557756543159485,0.2734063565731048,0.504056990146637,0.3496989905834197,0.5901991724967957,0.39738929271698,0.2560450732707977,0.2385622560977936,0.2370615750551224,0.2354189455509185,0.2408589124679565,0.2422794848680496,0.241628810763359,0.2336430251598358,0.2422794848680496,0.2665930390357971,0.2696455717086792,0.2838676571846008,0.3179977238178252,0.2223718911409378,0.2316924631595611,0.1388543546199798,0.130877286195755,0.102017119526863,0.0949281379580497,0.1071219891309738,0.1059919744729995,0.1244945898652076,0.1234432458877563,0.5158660411834717,0.5469557046890259,0.6322641968727112,0.7358559370040892,0.6742416620254517,0.9140955209732056,0.6636916399002075,-0.7541093826293945,-0.7723070979118347,-0.5221375226974487,-0.7723872661590576,-0.4369907677173615,-0.5221375226974487,-0.6794120669364929,-0.7049409151077272,-0.2986882627010345,-0.4274967610836029,-0.5235407948493958,-0.6745779514312744,-0.6168240308761597,-0.4956855475902557,-0.6831347346305847,-0.5445892810821533,-0.6052616238594055,-0.4401733279228209,-0.5945352911949158,-0.4636662900447845,0.0270765330642461,-0.0274474322795867,-0.3390387892723083,-0.1257932037115097,0.454859584569931,0.0458909086883068,0.5399980545043945,0.054103098809719,0.4904695749282837,-0.2018209844827652,9,0
0.3362606763839721,0.3414705395698547,0.349886417388916,0.2830239534378052,0.3607100248336792,0.25445157289505,0.4280012845993041,0.2371324896812438,0.3712525367736816,0.3648691475391388,0.2826277911663055,0.5027778744697571,0.3484009206295013,0.5875955224037169,0.3943567872047424,0.2570399641990661,0.239676147699356,0.2380641996860504,0.23629692196846,0.2419223487377166,0.242804005742073,0.2425206452608108,0.2342110872268676,0.242804005742073,0.2673397362232208,0.2702802717685699,0.2840793430805206,0.3181984722614288,0.2225194871425628,0.2316707074642181,0.1409806907176971,0.1310615390539169,0.1045915484428405,0.0954611301422119,0.1097133383154869,0.1066650375723838,0.1272995173931121,0.1239050030708312,0.5165541172027588,0.5470186471939087,0.6355777978897095,0.7363165616989135,0.6746867895126343,0.9140136837959288,0.6712116003036499,-0.7548761963844299,-0.7742144465446472,-0.5281994342803955,-0.7742689251899718,-0.4376961588859558,-0.5281994342803955,-0.6781858205795288,-0.7050550580024719,-0.2974476814270019,-0.4340155720710754,-0.5124979019165039,-0.6834053993225098,-0.5952726602554321,-0.4995863139629364,-0.6586726903915405,-0.5463147759437561,-0.5823184847831726,-0.4447363018989562,-0.5729383230209352,-0.4681312143802642,0.0280164740979671,-0.0283919405192136,-0.308013767004013,-0.1041607335209846,0.4863488376140593,0.0717615261673927,0.5723603367805481,0.0811272487044334,0.5297126770019531,-0.1701497584581375,9,0
0.3389527499675751,0.3445958793163299,0.3532341420650482,0.2862031161785126,0.3640546202659607,0.2574903070926666,0.4325267374515533,0.2458595931529998,0.3778621554374695,0.3714666664600372,0.2908958494663238,0.5019180178642273,0.3477189540863036,0.5879613161087036,0.3927233517169952,0.2573826014995575,0.2400725334882736,0.238432377576828,0.2366130650043487,0.2422097027301788,0.2428286522626876,0.2426835298538208,0.2344845086336136,0.2428286522626876,0.2676603198051452,0.270568311214447,0.2843056321144104,0.31825852394104,0.2224808186292648,0.2316407859325409,0.1413768678903579,0.1310763657093048,0.1047491803765296,0.0959466025233268,0.1100197434425354,0.1072325259447097,0.1276601403951645,0.1241517290472984,0.5166049003601073,0.5470525622367859,0.63548344373703,0.736245572566986,0.6744573116302489,0.9121832847595216,0.6707028150558472,-0.7821851372718811,-0.8032166957855223,-0.5610982179641724,-0.8032885789871216,-0.46308034658432,-0.5610982179641724,-0.7035931348800659,-0.7328659892082214,-0.3130747377872467,-0.4674962759017944,-0.5171711444854736,-0.7146821022033691,-0.5992659330368042,-0.5246482491493225,-0.6628054976463318,-0.5710554718971252,-0.5870591998100281,-0.4730860292911529,-0.5770660638809204,-0.4940966665744781,0.0332156084477901,-0.0335873626172542,-0.2627916038036346,-0.1033893600106239,0.5236282348632812,0.0735336169600486,0.6089637875556946,0.0828848555684089,0.5642989873886108,-0.1700894087553024,9,0
0.3439959287643432,0.3496829867362976,0.3581486642360687,0.2930049300193786,0.366056740283966,0.2628087401390076,0.4382376372814177,0.2545169591903686,0.3850256204605103,0.3777038455009461,0.2974459528923034,0.5017960667610168,0.347343385219574,0.5888504385948181,0.3923537731170654,0.257618248462677,0.240648478269577,0.2389683276414871,0.2371309250593185,0.2424772083759308,0.2427357137203216,0.2426492273807525,0.2348980158567428,0.2427357137203216,0.2677557170391083,0.2705298960208893,0.2842889726161957,0.3177361786365509,0.2225511968135833,0.2312052547931671,0.1421505063772201,0.1311188787221908,0.1054869145154953,0.0968733578920364,0.1111073866486549,0.1080176830291748,0.1290772557258606,0.1246500983834266,0.5166419744491577,0.5470662117004395,0.6353734731674193,0.7362381815910339,0.6734586954116821,0.9117514491081236,0.6671919226646423,-0.8478355407714844,-0.8736785650253296,-0.6351034641265869,-0.873789072036743,-0.5142874717712401,-0.6351034641265869,-0.7647249102592467,-0.8007195591926575,-0.350949227809906,-0.5406538844108582,-0.5244566798210144,-0.8151800632476807,-0.6249702572822571,-0.6338317394256592,-0.6922197341918945,-0.6813307404518129,-0.611440122127533,-0.5858929753303528,-0.6017875671386719,-0.6026231646537781,0.0401257798075676,-0.0405195206403732,-0.2549939155578613,-0.1040551587939262,0.5666052103042603,0.0814962461590766,0.656640350818634,0.0923148766160011,0.6127148866653441,-0.1642734557390213,9,0
0.3444549143314361,0.350311130285263,0.3587287962436676,0.2950371503829956,0.3671321570873261,0.2650631666183472,0.4440273642539977,0.2627765536308288,0.3904622793197632,0.384202778339386,0.3043354153633117,0.500764012336731,0.3439380526542663,0.5884990096092224,0.3922020494937897,0.2575154900550842,0.2407165467739104,0.2390556633472442,0.2372208833694458,0.2424061745405197,0.2424269020557403,0.2425334006547928,0.2349880635738372,0.2424269020557403,0.2676364779472351,0.2704716026782989,0.2842760682106018,0.3162254691123962,0.2226977348327636,0.2311733663082122,0.1425725817680359,0.1310972571372985,0.1059417501091957,0.097161903977394,0.1116953343152999,0.1082536950707435,0.1296112984418869,0.1247297152876854,0.5172423720359801,0.54720139503479,0.6366680860519409,0.7369353771209716,0.6698886156082153,0.9118357896804808,0.6589758992195128,-0.8064986467361449,-0.8309459090232849,-0.5903124809265137,-0.8310282230377197,-0.47653728723526,-0.5903124809265137,-0.727372407913208,-0.7609819173812865,-0.3330584466457367,-0.5023002624511719,-0.5121921896934509,-0.7771713137626648,-0.6191270351409912,-0.5946105718612671,-0.6852894425392151,-0.6430676579475403,-0.6052258610725403,-0.5458199977874756,-0.5954347252845764,-0.5630435347557068,0.0406317450106144,-0.0410326085984706,-0.251158058643341,-0.0868126526474952,0.6433596611022949,0.1262223720550537,0.7420354485511779,0.1405599415302276,0.7263866662979126,-0.1046264469623565,9,0
0.3444914817810058,0.3504682779312134,0.3588020801544189,0.2960564494132996,0.3676656484603882,0.2663063704967499,0.4551401734352112,0.2729453444480896,0.4028396904468536,0.3969489634037018,0.3120094835758208,0.4998362958431244,0.3418071269989013,0.5912561416625977,0.3912772834300994,0.2574165463447571,0.2407764941453933,0.239146426320076,0.237318068742752,0.2423431128263473,0.2417822182178497,0.242464393377304,0.234920859336853,0.2417822182178497,0.2675477862358092,0.2703906893730163,0.2842626571655273,0.3139645755290984,0.2233384102582931,0.2299191951751708,0.1442251801490783,0.1308615505695343,0.1070597395300865,0.0972859412431716,0.1133443266153335,0.1085019260644912,0.1315686851739883,0.1247814297676086,0.5174034833908081,0.5473788380622864,0.6351141333580017,0.7377665042877197,0.6645177006721497,0.9118313789367676,0.651323139667511,-0.7892847657203673,-0.8136213421821593,-0.5745747685432434,-0.8136863708496093,-0.4611448049545288,-0.5745747685432434,-0.7113142013549805,-0.7441912889480592,-0.3235871493816376,-0.4921431541442871,-0.4993210136890411,-0.7697098851203918,-0.6146282553672792,-0.5804339647293091,-0.6797695755958557,-0.6271817684173584,-0.5998469591140747,-0.5294427275657654,-0.5909031033515929,-0.548220932483673,0.0432581268250942,-0.0436630100011825,-0.2613500654697418,-0.0891526937484741,0.625504195690155,0.139161467552185,0.7236627340316771,0.1555157005786895,0.7053365707397461,-0.090041846036911,9,0
