nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5723947286605834,0.580965518951416,0.5900741815567017,0.5031594634056091,0.595853328704834,0.4672136008739472,0.5427946448326111,0.385424941778183,0.4852211475372313,0.4836558997631073,0.424155592918396,0.5547062158584595,0.3915385007858276,0.4892344176769256,0.3472460806369781,0.1976709812879562,0.1753393858671188,0.1737714558839798,0.1720001846551895,0.1760104745626449,0.1704964935779571,0.1737860739231109,0.168870747089386,0.1704964935779571,0.2119613140821457,0.2158105373382568,0.2434433251619338,0.2446061819791793,0.1248160228133201,0.1729954332113266,0.0721319913864135,0.0753788128495216,0.054005242884159,0.0518890917301178,0.0581780560314655,0.0574813969433307,0.0677679106593132,0.0679484009742736,0.5322719812393188,0.5121172666549683,0.7384712696075438,0.6976193189620972,0.8964058756828307,0.8018358945846557,0.914109706878662,-0.4678204357624053,-0.4678328335285186,-0.1696963906288146,-0.4680096507072449,-0.1730877459049224,-0.1696963906288146,-0.4091712236404418,-0.4069035351276397,-0.0786250829696655,-0.0515595115721225,-0.194450318813324,-0.0872252658009529,0.0264001823961734,0.1866858154535293,-0.0069842608645558,0.1489247977733612,0.0616464577615261,0.2519062757492065,0.0438656061887741,0.2158585637807846,0.0260929986834526,-0.0264250803738832,-0.0689079761505127,-0.2126951068639755,0.2722506523132324,0.473694920539856,0.2903355062007904,0.5361325740814209,-0.0165837258100509,0.3187010586261748,9,0
0.5700088739395142,0.5790978074073792,0.587955117225647,0.5014544129371643,0.5952543616294861,0.4663690030574799,0.542786717414856,0.3851593434810638,0.4852213859558105,0.4836546182632446,0.4240688383579254,0.5530874729156494,0.3899810314178466,0.4873811602592468,0.3468455970287323,0.1971154361963272,0.1746616959571838,0.1729252189397812,0.1709413826465606,0.1757381707429886,0.1702659279108047,0.1736615598201751,0.1677186340093612,0.1702659279108047,0.2110459804534912,0.2151357233524322,0.2424172461032867,0.2442948371171951,0.1240538135170936,0.1723187863826751,0.0715669319033622,0.0750078335404396,0.0534058921039104,0.0518194511532783,0.0581638887524604,0.0572710931301116,0.0678261443972587,0.0678270533680915,0.5322712659835817,0.5121389627456665,0.7357311844825744,0.6975260972976685,0.8969707489013671,0.805273711681366,0.9147270917892456,-0.3193362057209015,-0.3210631608963012,-0.0180243421345949,-0.3210678100585937,-0.0183245372027158,-0.0180243421345949,-0.2658527493476868,-0.265286773443222,0.0905678123235702,0.0789453163743019,0.0475967079401016,0.0195258855819702,0.3890562355518341,0.2738021612167358,0.3671328127384186,0.228780135512352,0.4349629282951354,0.3303757905960083,0.407966285943985,0.3008804619312286,0.0287843830883502,-0.0289920177310705,-0.0737875550985336,-0.0300078559666872,0.2548835873603821,0.5832105875015259,0.2750011384487152,0.6346684098243712,-0.0397762916982173,0.3538745939731597,9,0
0.566101610660553,0.574605405330658,0.5830746293067932,0.4987410604953766,0.5913439989089966,0.4640118181705474,0.5425652265548706,0.3840833008289336,0.4840705990791321,0.4834586679935455,0.4233401119709015,0.5524165630340576,0.3874264657497406,0.4858474433422088,0.3325179517269134,0.1960922181606292,0.1736973822116851,0.171806201338768,0.1695546209812164,0.1749346554279327,0.1692245900630951,0.1729777008295059,0.1654099971055984,0.1692245900630951,0.2099675685167313,0.2136621475219726,0.2403861284255981,0.2435180842876434,0.1228641644120216,0.1709281057119369,0.0717657655477523,0.0746955871582031,0.0540365353226661,0.0517869293689727,0.0602380856871604,0.057225901633501,0.0698330625891685,0.0678207650780677,0.5323547124862671,0.5122212171554564,0.7351453304290771,0.706539511680603,0.9003947973251343,0.8452783823013306,0.9221550226211548,-0.0656338781118393,-0.0660437121987342,0.2237204164266586,-0.0659147053956985,0.2220299988985061,0.2237204164266586,-0.0208246670663356,-0.0196085553616285,0.2830597162246704,0.2877196669578552,0.2520230114459991,0.1606455594301223,0.7138497233390808,0.3510700166225433,0.6966590881347656,0.2949725389480591,0.7754119038581848,0.3881756365299225,0.7377644777297973,0.3712458610534668,0.0287823695689439,-0.028985483571887,-0.0696136504411697,-0.0279879439622163,0.2715665698051452,0.414955735206604,0.2936128675937652,0.4428073763847351,-0.0133711881935596,0.1222572028636932,9,0
0.5621997714042664,0.5702828764915465,0.578565776348114,0.4970250725746154,0.5869298577308655,0.4631625413894653,0.5429049134254456,0.3829695880413056,0.4840955138206481,0.4835456013679504,0.4218369424343108,0.5512913465499878,0.3859555125236511,0.483196347951889,0.3174103200435638,0.1952396482229232,0.1730062365531921,0.1710622608661651,0.168714091181755,0.1743412315845489,0.1684100478887558,0.1724935472011566,0.1644454896450042,0.1684100478887558,0.2089551240205764,0.212133839726448,0.2399253845214844,0.2429165393114089,0.1226762160658836,0.1701258867979049,0.0728096887469291,0.0745583921670913,0.0550740472972393,0.0517883598804473,0.0623385086655616,0.0572320632636547,0.0717412829399108,0.0679131001234054,0.5337903499603271,0.5145663022994995,0.7353054285049438,0.7135314345359801,0.903860867023468,0.8726932406425475,0.926977038383484,-0.0949930325150489,-0.0938639566302299,0.1957548409700393,-0.0937748998403549,0.1879765689373016,0.1957548409700393,-0.0487480387091636,-0.0458166822791099,0.2604047060012817,0.2542231678962707,0.2514819800853728,0.1211498454213142,0.7538435459136963,0.3191271722316741,0.7500740885734558,0.2699317634105682,0.8269488215446472,0.3549218773841857,0.7789649963378905,0.3373673260211944,0.0286276005208492,-0.0287807248532772,-0.010530762374401,-0.0171723067760467,0.2815948128700256,0.327702909708023,0.3015973269939422,0.3485855162143707,0.0015699459472671,0.0279053188860416,9,0
0.5586636662483215,0.5664140582084656,0.5747316479682921,0.4948949217796325,0.583107054233551,0.4614883065223694,0.5423852801322937,0.3814762532711029,0.4826256930828094,0.4831199645996094,0.4192165434360504,0.5495425462722777,0.3846081495285033,0.480872482061386,0.307311475276947,0.1942125558853149,0.1718949079513549,0.169895738363266,0.1674593687057495,0.1731836497783661,0.1668604612350464,0.1713699996471405,0.1627146899700164,0.1668604612350464,0.2079284191131592,0.2105582207441329,0.2378959208726883,0.2416415959596633,0.1223963871598243,0.1696155220270156,0.0728019028902053,0.0745229721069335,0.0553146228194236,0.0519112944602966,0.063059352338314,0.0572971813380718,0.0723971277475356,0.0680198818445205,0.5341008901596069,0.5156396627426147,0.7353910207748413,0.7162023782730104,0.9057719111442564,0.8830980062484741,0.9285868406295776,-0.1201989948749542,-0.1177640706300735,0.1748119592666626,-0.1176381632685661,0.1601921766996383,0.1748119592666626,-0.0706736147403716,-0.0657788291573524,0.2419548034667968,0.2458168715238571,0.2388886958360672,0.1310643553733825,0.7512713670730592,0.3497312068939209,0.748099446296692,0.303738534450531,0.8218823075294495,0.3886396586894989,0.7747882604598998,0.3680520057678223,0.0280413459986448,-0.0281094554811716,-0.0108946561813354,-0.0238699968904256,0.2691280543804168,0.2884711921215057,0.283265471458435,0.3069353401660919,-0.0166089851409196,-0.0131767727434635,9,0
0.556627631187439,0.5641248226165771,0.5722401738166809,0.4936233460903168,0.5795621871948241,0.4598151445388793,0.5415003895759584,0.3790443837642669,0.4793883562088012,0.4814847409725188,0.4161171913146972,0.5472078323364258,0.3813381195068359,0.4776267111301422,0.2902111411094665,0.1936121433973312,0.1709981858730316,0.1689395308494568,0.1664407700300216,0.17229625582695,0.1657379269599914,0.1704570353031158,0.1614057123661041,0.1657379269599914,0.2074119597673416,0.2098369598388672,0.2371041476726532,0.2411720305681229,0.1217001676559448,0.1692183762788772,0.0724179297685623,0.0745266452431678,0.0550842881202697,0.051922746002674,0.0629843920469284,0.0574514269828796,0.0724878460168838,0.0682438164949417,0.5351922512054443,0.516696035861969,0.7358224391937255,0.7164763808250427,0.9080400466918944,0.8877744674682617,0.9311186075210572,-0.1093685999512672,-0.1093039438128471,0.1811633706092834,-0.1091561391949653,0.1779151111841201,0.1811633706092834,-0.0606494322419166,-0.0590364299714565,0.254838079214096,0.248008981347084,0.2534438967704773,0.1179946810007095,0.7772736549377441,0.3451340794563293,0.775361180305481,0.2992810904979706,0.8509269952774048,0.3865650594234466,0.8014861345291138,0.3643787801265716,0.0270701330155134,-0.0270567052066326,0.0018202360952273,-0.0125783458352088,0.2776559293270111,0.3129993975162506,0.2884109020233154,0.3341247141361236,0.0022091590799391,0.0113431503996253,9,0
0.5551504492759705,0.5618332028388977,0.5696188807487488,0.4917774498462677,0.5755265355110168,0.4583415687084197,0.5402491092681885,0.3771758675575256,0.4782627522945404,0.4812155365943908,0.4140928983688353,0.5452524423599243,0.3789509236812592,0.4768865406513214,0.2838917970657348,0.1927818357944488,0.1696095466613769,0.1674759536981582,0.1649004071950912,0.1709035485982895,0.1644170880317688,0.1689235419034958,0.1596480906009674,0.1644170880317688,0.2066047936677932,0.2090162485837936,0.2348603904247284,0.2395885735750198,0.1212636679410934,0.1688912212848663,0.0724332183599472,0.0743761137127876,0.0548257939517498,0.0517883710563182,0.0630081221461296,0.0573737137019634,0.0726631581783294,0.0682412460446357,0.5350717306137085,0.5166047811508179,0.7348973751068115,0.7138034105300903,0.9077848196029664,0.8872225880622863,0.9309538006782532,-0.1432066708803177,-0.1433986872434616,0.1416332721710205,-0.1432853639125824,0.138890653848648,0.1416332721710205,-0.09285868704319,-0.0914763137698173,0.2247225493192672,0.2084736675024032,0.2179461568593979,0.0753818601369857,0.7016798853874208,0.2858645617961883,0.6989101171493529,0.2408943027257919,0.7696421146392822,0.3286538124084472,0.7238817811012269,0.3064295351505279,0.0272068865597248,-0.0271826051175594,0.0008470822358503,-0.0255136881023645,0.2580142021179199,0.2464522421360016,0.2674749493598937,0.2606061697006225,-0.0223663803189992,-0.0577922537922859,9,0
0.5522946119308472,0.5583100914955139,0.565980076789856,0.4899523556232452,0.5704177618026732,0.4571192562580108,0.5312252640724182,0.3743834495544433,0.4719628095626831,0.4770844280719756,0.4107425808906555,0.541679322719574,0.3715931773185729,0.4740113615989685,0.270829439163208,0.1904001533985137,0.167393758893013,0.1654255390167236,0.1630225181579589,0.1683069169521331,0.1626322418451309,0.1662752330303192,0.1581651121377944,0.1626322418451309,0.2050165235996246,0.2071137726306915,0.2329604923725128,0.2381270825862884,0.1178247556090354,0.1689628064632415,0.0686630234122276,0.0737910866737365,0.0525484755635261,0.0510977916419506,0.0609908625483512,0.0568852201104164,0.0713164284825325,0.067946657538414,0.5348109006881714,0.5162492394447327,0.7342864274978637,0.7128820419311523,0.9075465202331544,0.8856388926506041,0.930288314819336,-0.126296728849411,-0.1252674162387848,0.1621911823749542,-0.1251684725284576,0.1566705554723739,0.1621911823749542,-0.0768811628222465,-0.0746724680066108,0.2284015864133834,0.2234481573104858,0.2063244730234146,0.0487938970327377,0.6948767900466919,0.0677243322134018,0.6885589957237244,0.0002473314525559,0.7567383050918579,0.0897259935736656,0.7163621783256531,0.0839164182543754,0.0251282695680856,-0.0250305384397506,0.0068378043361008,-0.0105334520339965,0.2641524076461792,0.2942531406879425,0.2745583951473236,0.3144320249557495,-0.008648426271975,-0.0075824460946023,9,0
0.5508245825767517,0.5561503767967224,0.5639531016349792,0.4875200092792511,0.5679789781570435,0.4550462067127228,0.5290297269821167,0.371463268995285,0.4693193733692168,0.4749525785446167,0.4074182212352752,0.539542555809021,0.3698085248470306,0.4727815985679625,0.2686909437179565,0.188995897769928,0.1655666679143905,0.1634993702173233,0.1609831154346466,0.1666388064622879,0.1616107076406479,0.1647267490625381,0.1560952812433242,0.1616107076406479,0.2040943354368209,0.2060976922512054,0.2305416613817214,0.2372040450572967,0.1164820417761802,0.1695837676525116,0.0653181001543998,0.073903851211071,0.0503794439136982,0.0510982051491737,0.0585661903023719,0.0570931322872638,0.0691844075918197,0.0681478232145309,0.5338918566703796,0.514462947845459,0.7321231961250305,0.7080748677253723,0.9067451357841492,0.8843709230422973,0.9298294186592102,-0.1484784334897994,-0.1480281203985214,0.1357619911432266,-0.1479703336954116,0.1312196552753448,0.1357619911432266,-0.0989453941583633,-0.0970851927995681,0.2048749923706054,0.1976858079433441,0.1732034236192703,0.0279622320085763,0.624235212802887,0.09881442040205,0.6152889728546144,0.0381893590092658,0.6821772456169128,0.1305099874734878,0.644938588142395,0.1177410632371902,0.0255412198603153,-0.0254503805190324,0.002317804377526,-0.0204384662210941,0.2371458858251572,0.2383386343717575,0.2444896101951599,0.2511560320854187,-0.0474513545632362,-0.0670478492975235,9,0
0.5504758358001709,0.5561078786849976,0.5638127326965332,0.4873788058757781,0.5675756931304932,0.4544770121574402,0.5282630324363708,0.3691113293170929,0.4672894477844238,0.4731793403625488,0.4041833579540252,0.5382140278816223,0.3693603873252868,0.4718301892280578,0.2680111229419708,0.1890670657157897,0.1657750606536865,0.1637335121631622,0.1612516641616821,0.1668108403682708,0.1617422550916671,0.1648800075054168,0.1563726961612701,0.1617422550916671,0.2041797190904617,0.2062438726425171,0.2298758924007416,0.2369855642318725,0.115826703608036,0.170052021741867,0.063164584338665,0.0748186782002448,0.048860378563404,0.051214188337326,0.0569450855255126,0.0573978014290332,0.0676512494683265,0.068759486079216,0.5335999131202698,0.5138338208198547,0.7309443950653075,0.7047455310821533,0.9060730934143064,0.8842848539352418,0.929504096508026,-0.1468190401792526,-0.1462961882352828,0.1354920715093612,-0.146236702799797,0.1300036013126373,0.1354920715093612,-0.0970413759350776,-0.0948954969644546,0.2045808136463164,0.1985180377960204,0.1660115420818328,0.0405418649315834,0.5979394912719728,0.1730578988790512,0.5851226449012756,0.1205497235059738,0.6524091362953186,0.205504834651947,0.6181297898292542,0.191270962357521,0.0260808952152729,-0.0260174088180065,-0.0028642183169722,-0.0280773639678955,0.2100545614957809,0.209134355187416,0.2159118205308914,0.2205526381731033,-0.0764130502939224,-0.094349555671215,9,0
