nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.413689762353897,0.4295865297317505,0.4368596374988556,0.412916362285614,0.5567115545272827,0.4851042032241821,0.6958370804786682,0.4170286059379577,0.6967004537582396,0.6924538612365723,0.4239631593227385,0.5524548292160033,0.4357960522174835,0.4689047038555144,0.2580032050609588,0.2748706340789795,0.2495857179164886,0.2468777000904083,0.2416525334119796,0.2531551122665404,0.2425933629274368,0.2511104345321655,0.2455324381589889,0.2425933629274368,0.283448576927185,0.2854704260826111,0.3226650953292846,0.3289988040924072,0.3180128931999206,0.4510827958583832,0.2194611132144928,0.5477360486984253,0.1897006332874298,0.581138014793396,0.1895742118358612,0.5855419635772705,0.2026831209659576,0.5750322341918945,0.5852426886558533,0.5799817442893982,0.7644590139389038,0.717391312122345,0.9226232767105104,0.8473684191703795,0.9545133709907532,-0.3407018780708313,-0.2744655013084412,-0.0404382720589637,-0.274607241153717,-0.3522343635559082,-0.0404382720589637,-0.2927447557449341,-0.2032088637351989,-0.413984715938568,0.1771453917026519,-0.903086245059967,0.396895557641983,-1.1509764194488523,0.343755841255188,-1.24197518825531,0.3326631188392639,-1.216418981552124,0.2719041705131531,-1.149556279182434,0.3132776319980621,-0.2014245837926865,0.201064646244049,-0.4082593619823456,0.0948141515254974,-0.0355705209076404,0.70853191614151,-0.011224839836359,0.7627686262130737,-0.294216901063919,0.6399072408676147,9,0
0.4123546183109283,0.4048022031784057,0.4126546084880829,0.3974612355232239,0.5375261306762695,0.4722082912921905,0.6707258224487305,0.4244076609611511,0.6792761683464049,0.6788397431373596,0.437639445066452,0.5756721496582031,0.4358357191085816,0.4825176298618316,0.1998690962791443,0.2832818925380707,0.2625060379505157,0.2597118020057678,0.2560612559318542,0.2641751170158386,0.248982161283493,0.2617454826831817,0.2458553612232208,0.248982161283493,0.2900521457195281,0.2918584942817688,0.3221933245658874,0.3261580169200896,0.3187035620212555,0.4409063458442688,0.2054789364337921,0.5394216179847717,0.1879452913999557,0.5735605359077454,0.1877769231796265,0.5775726437568665,0.1975303590297698,0.5663549900054932,0.5892004370689392,0.581663191318512,0.7644445300102234,0.699059009552002,0.91963529586792,0.8356568217277527,0.9519085884094238,-0.3138048946857452,-0.2456052303314208,-0.0227671880275011,-0.2456206381320953,-0.348112404346466,-0.0227671880275011,-0.2690495252609253,-0.1756576150655746,-0.3782075643539428,0.1555251777172088,-0.7940787672996522,0.4003298580646514,-0.9017492532730104,0.4617208242416382,-0.9641324281692506,0.4646008014678955,-0.92585152387619,0.4158379435539245,-0.89261794090271,0.4380554556846618,-0.187689796090126,0.1874210089445114,-0.531531035900116,0.0079571735113859,-0.1364888548851013,0.5695355534553528,-0.1052291020750999,0.6189948916435242,-0.3621826469898224,0.5136672258377075,9,0
0.4086807668209076,0.4026480913162232,0.4117597043514252,0.3969590067863464,0.5099149346351624,0.4721223711967468,0.6733302474021912,0.4333917498588561,0.6710889935493469,0.6732540726661682,0.4501117169857024,0.5905987620353699,0.4440687894821167,0.5117449760437012,0.1632290035486221,0.2912276685237884,0.271160215139389,0.2691256403923034,0.2664435803890228,0.2718102931976318,0.256178081035614,0.2695538401603699,0.2516763806343078,0.256178081035614,0.2960484325885772,0.2976350486278533,0.3224251270294189,0.327703297138214,0.3101353347301483,0.4414846301078796,0.2085806876420974,0.5433843731880188,0.186366468667984,0.5789849162101746,0.1860039383172989,0.583053469657898,0.1943015754222869,0.5706387162208557,0.5944372415542603,0.5847975015640259,0.7660982012748718,0.6755436658859253,0.9206658601760864,0.8224976658821107,0.9532408714294432,-0.2781158089637756,-0.2008822113275528,0.0565998032689094,-0.2008945643901824,-0.3089595139026642,0.0565998032689094,-0.2346134334802627,-0.1298669427633285,-0.3508514761924744,0.2389083504676818,-0.752788007259369,0.4551016092300415,-0.8665335178375245,0.4711309671401977,-0.942524552345276,0.4661260843276977,-0.9166244268417358,0.4110294878482818,-0.8636569380760192,0.4432650208473205,-0.1872264444828033,0.1870802789926529,-0.620603621006012,-0.1749608218669891,-0.179237812757492,0.3604910969734192,-0.1465019881725311,0.4072400331497192,-0.4696018993854522,0.2447364330291748,9,0
0.4064918160438537,0.4018467664718628,0.4106276631355285,0.3965812623500824,0.4898015856742858,0.4679331481456756,0.6749572157859801,0.443906307220459,0.671259880065918,0.675458550453186,0.4628289937973022,0.5924428105354309,0.4442489743232727,0.5208097100257874,0.1222343444824218,0.2978201508522033,0.2790139317512512,0.276972621679306,0.2747294902801513,0.2796570658683777,0.2643479704856872,0.2770090699195862,0.261133074760437,0.2643479704856872,0.3032039999961853,0.304846853017807,0.3221600949764252,0.3277582228183746,0.2865899503231048,0.4166781306266784,0.209514707326889,0.4797143340110778,0.1855483800172805,0.5034814476966858,0.1852983087301254,0.5042502284049988,0.1945861726999282,0.4959973692893981,0.5934854745864868,0.5847055315971376,0.7669808268547058,0.6544100642204285,0.9207966923713684,0.8043017387390136,0.9531669616699218,-0.2646861970424652,-0.1931896358728408,0.0613637752830982,-0.1932472288608551,-0.2762310802936553,0.0613637752830982,-0.2121032774448394,-0.1157136484980583,-0.2977278530597687,0.2563901841640472,-0.6868258714675903,0.5713512301445007,-0.8463104963302611,0.7111190557479857,-0.9118912816047668,0.7195848822593689,-0.8942028284072877,0.6897810697555542,-0.8460217714309692,0.6956871747970581,-0.1869993358850479,0.1870280355215073,-0.4317418336868286,-0.0548670776188373,0.0916612222790718,0.4579595029354096,0.137814238667488,0.5044891834259033,-0.1499690562486648,0.3641451001167297,9,0
0.4157345592975616,0.4141497313976288,0.4277057647705078,0.4092071056365967,0.493033230304718,0.4725810587406158,0.6781153678894042,0.572998583316803,0.68235182762146,0.6908600926399231,0.6095410585403441,0.5907794237136841,0.4441713690757752,0.5132030248641968,0.0988548696041107,0.2985373139381408,0.2794734239578247,0.2771644294261932,0.274426132440567,0.2805814146995544,0.2659247517585754,0.277290016412735,0.2620713114738464,0.2659247517585754,0.3038054406642914,0.3053539991378784,0.3223817348480224,0.325950562953949,0.2893472611904144,0.2921934127807616,0.1974287331104278,0.2126374691724776,0.1819992661476135,0.1882923543453216,0.18235445022583,0.1996973007917404,0.1896531581878662,0.2113797217607498,0.5931353569030762,0.58324134349823,0.7671073675155639,0.6315301060676575,0.9205229878425598,0.7811449766159058,0.9499378204345704,-0.2944920361042022,-0.2300387471914291,0.0072881467640399,-0.2299718856811523,-0.3091613948345184,0.0072881467640399,-0.2479846775531768,-0.1584052145481109,-0.3327884972095489,0.1493581384420395,-0.7266360521316528,0.2503850162029266,-0.8147532343864442,0.4648404717445373,-0.8675504922866821,0.4390916228294372,-0.8437122106552125,0.5125860571861267,-0.8122891187667847,0.4806048572063446,-0.1905688196420669,0.190713569521904,-0.3359648585319519,-0.0322397388517856,0.2964868545532226,0.4239628612995148,0.3521042168140411,0.4662736356258392,0.1162313893437385,0.3505636751651764,9,0
0.4257523417472839,0.4257966279983521,0.4363135993480682,0.4147462546825409,0.519079864025116,0.4779808521270752,0.6918326020240784,0.5780695080757141,0.7085238695144653,0.7056078910827637,0.6125080585479736,0.5870323181152344,0.4417087137699127,0.5089406967163086,0.0912312641739845,0.2996163964271545,0.2796869874000549,0.2769359946250915,0.2738641500473022,0.282052606344223,0.2662478685379028,0.2791613340377808,0.2621428668498993,0.2662478685379028,0.303039252758026,0.3057565093040466,0.3210021555423736,0.3242199420928955,0.2889414727687836,0.3334860205650329,0.2009733021259308,0.3016965985298157,0.176426887512207,0.2939011454582214,0.1790765672922134,0.2995409369468689,0.1904002428054809,0.3050733506679535,0.5926347970962524,0.5737080574035645,0.7693365812301636,0.5995105504989624,0.920759677886963,0.7413951158523558,0.9500668644905088,-0.3478868901729584,-0.2948637306690216,-0.0494751669466495,-0.29470294713974,-0.3351326286792755,-0.0494751669466495,-0.2877163589000701,-0.2152124047279357,-0.3755555748939513,0.0689057558774948,-0.8117714524269104,0.2792814373970032,-1.008257746696472,0.4820913076400757,-1.098732590675354,0.4908903837203979,-1.0642976760864256,0.5992401242256165,-1.0009231567382812,0.5458916425704956,-0.1852733194828033,0.1858059614896774,-0.1535004675388336,-0.0912706926465034,0.4405888020992279,0.3043564856052398,0.4947864413261413,0.3430125713348388,0.2445262521505356,0.2138454020023345,9,0
0.4368874430656432,0.4380160570144653,0.4479028582572937,0.4212247729301452,0.5435413122177124,0.4840887188911437,0.701776385307312,0.5656117796897888,0.7245405316352845,0.7191030979156494,0.6023172736167908,0.5854861736297609,0.4384377896785736,0.4980380535125733,0.0801974833011627,0.300162136554718,0.2797219455242157,0.2766094207763672,0.2730471789836883,0.2831529974937439,0.2685521841049194,0.280568778514862,0.2643895149230957,0.2685521841049194,0.3025322556495666,0.3067149519920348,0.3208905458450317,0.323448121547699,0.2901751399040222,0.3456645905971527,0.2028579413890838,0.3215672969818115,0.1773021966218948,0.3160729706287384,0.179094836115837,0.3205693662166595,0.1905742585659027,0.32539764046669,0.5923665761947632,0.5712906122207642,0.7565826177597046,0.5912526845932007,0.9208232164382936,0.7340427041053773,0.946245789527893,-0.3234496116638183,-0.2629967331886291,-0.0048981779254972,-0.2629141807556152,-0.3054476082324981,-0.0048981779254972,-0.2646836042404175,-0.1811125874519348,-0.3146639764308929,0.1008839309215545,-0.7703270912170409,0.3362041413784027,-0.9925369024276732,0.5006424188613892,-1.0570666790008545,0.5006336569786072,-1.0359648466110227,0.6232141256332396,-0.9921537041664124,0.5759329795837401,-0.1789963841438293,0.1795986741781234,-0.5737812519073486,-0.1260278224945068,-0.2175213694572448,0.234592780470848,-0.1829593032598495,0.27269047498703,-0.4394635856151581,0.1653820723295211,9,0
0.4484187662601471,0.4486681520938873,0.4580625891685486,0.4332347810268401,0.5601720213890076,0.4928673505783081,0.7034180760383606,0.6105903387069702,0.7277890443801879,0.7284053564071654,0.654463529586792,0.583960235118866,0.4335764050483704,0.499449610710144,0.0778388231992721,0.3022289872169494,0.2827885746955871,0.2793940901756286,0.274838387966156,0.285830944776535,0.2711186707019805,0.2829639613628387,0.2685859799385071,0.2711186707019805,0.3037920594215393,0.3081988990306854,0.3202515542507172,0.3209145665168762,0.2767862677574157,0.2798685431480408,0.1947649419307708,0.201745480298996,0.1770396083593368,0.1809836328029632,0.1792691946029663,0.1870201677083968,0.1832821071147918,0.1972105652093887,0.5916785001754761,0.56489360332489,0.7633662819862365,0.5861908793449402,0.9244462251663208,0.716396689414978,0.9469663500785828,-0.3715874254703522,-0.3093558251857757,-0.048250388354063,-0.3091411292552948,-0.3603144884109497,-0.048250388354063,-0.3175999820232391,-0.2296844273805618,-0.3747093081474304,0.0341202616691589,-0.8054373264312744,0.1085543632507324,-1.0173134803771973,0.2467419803142548,-1.0879220962524414,0.2161984741687774,-1.0684014558792114,0.2761963307857513,-1.019160747528076,0.2609030604362488,-0.1818997859954833,0.1824367940425872,-0.3422008156776428,-0.123616799712181,0.189082458615303,0.3143872916698456,0.2374428063631057,0.359721541404724,-0.0168140456080436,0.2599185109138489,9,0
0.4443997144699096,0.4469812214374542,0.4559771120548248,0.4384359121322632,0.5590677261352539,0.5021372437477112,0.7147631049156189,0.6143736839294434,0.7352465987205505,0.7391033768653869,0.6558103561401367,0.5830200910568237,0.4338535368442536,0.4964289665222168,0.0783836767077446,0.303788423538208,0.2836721241474152,0.2803725600242615,0.2755340933799744,0.2859318554401397,0.2705792188644408,0.2823907434940338,0.2673382759094238,0.2705792188644408,0.3064711987972259,0.3102882206439972,0.3202264904975891,0.3174587488174438,0.2748622298240661,0.2671978771686553,0.1900462508201599,0.1915241330862044,0.1752927154302597,0.1743646413087844,0.1787135899066925,0.1792259514331817,0.1836599558591842,0.1871659159660339,0.5914574265480042,0.566067099571228,0.7669703960418701,0.5853707194328308,0.9259360432624816,0.6955797672271729,0.9479967951774596,-0.2918198406696319,-0.2197615802288055,0.0149860847741365,-0.2196882218122482,-0.3308925330638885,0.0149860847741365,-0.248956486582756,-0.1505922973155975,-0.383575826883316,0.1048138588666915,-0.8287182450294495,0.2056640684604644,-1.040855288505554,0.3305786848068237,-1.1139270067214964,0.3981887102127075,-1.1002283096313477,0.3165318369865417,-1.044169783592224,0.28913214802742,-0.2013169974088668,0.202015534043312,-0.2331448942422866,-0.0458239652216434,0.2596549987792969,0.4016010165214538,0.3051100075244903,0.4482752084732056,0.0702121183276176,0.3518581986427307,9,0
0.4451649487018584,0.45136359333992,0.4610120058059692,0.4391656219959259,0.569114327430725,0.5091176629066467,0.724111497402191,0.5263575911521912,0.7491029500961303,0.756844937801361,0.5558953285217285,0.5822176337242126,0.432113379240036,0.4943073689937592,0.0800862237811088,0.3055182993412018,0.2838956117630005,0.2804680466651916,0.2759338319301604,0.2877124547958374,0.271159827709198,0.283860981464386,0.2663497924804687,0.271159827709198,0.307295024394989,0.3120330274105072,0.3209473490715027,0.3177387416362762,0.2797448933124542,0.3472563028335571,0.1879693865776062,0.3918246924877167,0.1745199412107467,0.4151710867881775,0.1786301434040069,0.4080067574977874,0.1844225823879241,0.400968700647354,0.591742753982544,0.5668224692344666,0.766197681427002,0.5839036107063292,0.9279962778091432,0.6906360387802124,0.9491236805915833,-0.2838775217533111,-0.215874657034874,0.0050293589010834,-0.2159430682659149,-0.3173904716968536,0.0050293589010834,-0.2355183064937591,-0.1442674696445465,-0.3854018747806549,0.1435337215662002,-0.8801660537719727,0.485967755317688,-1.2496237754821775,0.677281379699707,-1.3510931730270384,0.695338249206543,-1.347689509391785,0.6464174389839172,-1.261200189590454,0.6562705636024475,-0.1978051960468292,0.1984869688749313,-0.0941659808158874,-0.0668117702007293,0.2895776629447937,0.3921969532966614,0.3239117860794067,0.4453259706497192,0.069271869957447,0.3711811900138855,9,0
