nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.343033105134964,0.3652583956718445,0.3801542818546295,0.2920477390289306,0.4256927967071532,0.2856557667255401,0.4327572584152221,0.1799957752227783,0.4183104634284972,0.4019878506660461,0.1977099478244781,0.5182233452796936,0.3217274546623229,0.9064725041389464,0.4156733751296997,0.0592646226286888,0.038574643433094,0.0376781113445758,0.0368293598294258,0.0417187884449958,0.0509654209017753,0.0436112359166145,0.0420692563056945,0.0509654209017753,0.0791402459144592,0.0807918310165405,0.1406546533107757,0.1453039944171905,0.0103363282978534,0.0305363442748785,-0.1192117780447006,-0.1370676308870315,-0.1533841341733932,-0.1747465282678604,-0.1537717878818512,-0.1789438426494598,-0.140447586774826,-0.1642772406339645,0.4438561499118805,0.4721826016902924,0.5632573962211609,0.7169429063796997,0.5437037348747252,0.9142597913742064,0.5180554389953613,-0.805975615978241,-0.8188284039497374,-0.5002782940864562,-0.8191432356834412,-0.4531529843807221,-0.5002782940864562,-0.7492095232009887,-0.7632215023040771,-0.3939222693443298,-0.4980914294719696,-0.6774709820747375,-0.8414500951766967,-0.8976595401763917,-0.8744478821754454,-0.9925050735473632,-0.9664381146430968,-0.965623915195465,-0.9092407822608948,-0.9074970483779908,-0.8705921769142151,0.0746873393654823,-0.0748229473829269,-0.2605137825012207,-0.1552825272083282,0.5752008557319641,0.4350162446498871,0.6634085774421692,0.4776840507984161,0.569100558757782,0.1319778859615326,9,1
0.3458335101604461,0.3670035898685455,0.3819899559020996,0.2945912778377533,0.4256279468536377,0.2867091596126556,0.4549965858459472,0.1859791576862335,0.4403831362724304,0.421810358762741,0.2015323787927627,0.5119376182556152,0.3207047283649444,0.904837131500244,0.4158453345298767,0.0608904175460338,0.0395755320787429,0.0388641431927681,0.0381573401391506,0.0426090806722641,0.0529251880943775,0.0452281013131141,0.0425407402217388,0.0529251880943775,0.0805248320102691,0.0823692232370376,0.1421440988779068,0.1454535126686096,0.01247248519212,0.0293868891894817,-0.1298702210187912,-0.1462231129407882,-0.1686612069606781,-0.1878072470426559,-0.172237753868103,-0.1934408247470856,-0.1574581861495971,-0.1773671209812164,0.4438485503196716,0.4728003442287445,0.5634810924530029,0.7128584384918213,0.5492393374443054,0.91134911775589,0.5284823775291443,-0.8080833554267883,-0.8225358128547667,-0.5146210789680481,-0.8227820396423341,-0.4575967490673064,-0.5146210789680481,-0.7517608404159546,-0.7682172060012817,-0.4031901061534881,-0.5298031568527222,-0.6631589531898499,-0.8763373494148254,-0.8314658999443054,-0.9136310219764708,-0.9179334640502927,-1.002482295036316,-0.8860063552856445,-0.9399901628494264,-0.8378094434738158,-0.9080499410629272,0.0778989940881729,-0.0780465453863143,-0.2868894934654236,-0.2371305227279663,0.5825889110565186,0.3624789416790008,0.6752561926841736,0.4084435701370239,0.5953695774078369,0.0829372480511665,9,1
0.3458187580108642,0.3670005798339844,0.3820138275623321,0.2946373224258423,0.4255464673042297,0.2879817187786102,0.4592162370681762,0.186000257730484,0.4446600079536437,0.4277440309524536,0.2014480531215668,0.508867621421814,0.3184309303760528,0.9047309160232544,0.4164804816246032,0.0669747292995452,0.0440477766096592,0.0429400317370891,0.0419359356164932,0.0475639924407005,0.056108683347702,0.0500369742512702,0.0452978946268558,0.056108683347702,0.0842865705490112,0.0860516875982284,0.1431786864995956,0.1454549878835678,0.0124425953254103,0.0298431515693664,-0.1387171894311905,-0.1492349058389663,-0.1785908490419387,-0.1909713447093964,-0.1826657950878143,-0.1977354437112808,-0.1677726954221725,-0.1816574931144714,0.4441950917243957,0.4745696187019348,0.564967155456543,0.7126435041427612,0.55095374584198,0.9093170166015624,0.5303963422775269,-0.8534857630729675,-0.8683245182037354,-0.5530627965927124,-0.8686107993125916,-0.4959904551506041,-0.5530627965927124,-0.7906240820884703,-0.8075605034828186,-0.4409344494342804,-0.5619786381721497,-0.6750949621200562,-0.9151419997215272,-0.8127560019493102,-0.9756080508232116,-0.8975558876991272,-1.0730210542678833,-0.8676252365112304,-1.0143686532974243,-0.8198635578155516,-0.9738126397132872,0.078785628080368,-0.0788898691534996,-0.2567242383956908,-0.2421148121356964,0.707231879234314,0.424391895532608,0.8146579265594481,0.4755081236362456,0.7537412643432617,0.1387773156166076,9,1
0.346994012594223,0.3677231371402741,0.3828730285167694,0.2949333488941192,0.4254830777645111,0.2879638373851776,0.4794150590896606,0.1863262802362442,0.468996524810791,0.4490262269973754,0.2014622092247008,0.5085452795028688,0.3181654512882232,0.9046528339385984,0.4161185026168823,0.0681808367371559,0.0453246049582958,0.0439064688980579,0.0427681133151054,0.0491365529596805,0.0571467466652393,0.0513144619762897,0.0466011650860309,0.0571467466652393,0.0860484689474105,0.0880577415227889,0.143350601196289,0.1454626470804214,0.00217319955118,0.0301636364310979,-0.1478258073329925,-0.1510017067193984,-0.1861326694488525,-0.1934518963098526,-0.1900936961174011,-0.200362965464592,-0.1756273210048675,-0.184196799993515,0.4444862306118011,0.4747900068759918,0.5657873153686523,0.7073924541473389,0.5590978860855104,0.9065910577774048,0.5389965772628784,-0.906982183456421,-0.9224010109901428,-0.6056109070777893,-0.9227333068847656,-0.5457387566566467,-0.6056109070777893,-0.8423333168029785,-0.8603113889694214,-0.4864139854907989,-0.6135112643241881,-0.6986703872680664,-0.9667982459068296,-0.8179831504821777,-0.9994256496429444,-0.8955925107002257,-1.0882167816162107,-0.8703808188438414,-1.0165754556655884,-0.8267835974693297,-0.9912984371185304,0.0825709626078605,-0.082710824906826,-0.3282695114612579,-0.3676327168941498,0.631427526473999,0.2711424231529236,0.7375688552856445,0.32465460896492,0.6919558644294739,0.0130403768271207,9,1
0.346994400024414,0.3677458167076111,0.3829075992107391,0.2947196960449219,0.4247753620147704,0.2869803011417389,0.4830215871334076,0.1865643560886383,0.4727084636688232,0.4529967308044433,0.2015921920537949,0.5084063410758972,0.3182065188884735,0.9046209454536436,0.4159971475601196,0.0680576264858245,0.0452691689133644,0.0437514968216419,0.042576365172863,0.0491884388029575,0.0569740757346153,0.0511747822165489,0.0466086268424987,0.0569740757346153,0.0863071382045745,0.0883215814828872,0.143246367573738,0.1454313993453979,-0.0072264871560037,0.0301769878715276,-0.1541415005922317,-0.1526538282632827,-0.1916771382093429,-0.1953771412372588,-0.19510118663311,-0.2018386423587799,-0.1808291375637054,-0.1857719719409942,0.4446681439876556,0.4748563766479492,0.5670515894889832,0.7060109376907349,0.56425803899765,0.9056080579757688,0.543471097946167,-0.8917373418807982,-0.9057242274284362,-0.58461594581604,-0.906098425388336,-0.5297672748565674,-0.58461594581604,-0.8293984532356262,-0.8449062108993529,-0.468217134475708,-0.5806005001068115,-0.6879764199256897,-0.9147373437881468,-0.7748600244522095,-0.9306439757347108,-0.8443478941917419,-1.0185096263885498,-0.8210731744766235,-0.959158420562744,-0.7852817177772523,-0.9246304035186768,0.0825405120849609,-0.0826791673898696,-0.3371450901031494,-0.3386234045028686,0.6221858859062195,0.3016988635063171,0.7274284958839417,0.3554561734199524,0.6843088865280151,0.0486599802970886,9,1
0.3478427529335021,0.3683837950229645,0.3836638927459717,0.2947842180728912,0.4241701662540436,0.2861983478069305,0.4806269407272338,0.186177521944046,0.4702422618865967,0.4511432349681854,0.200244665145874,0.5084829330444336,0.3183698952198028,0.9044829607009888,0.416000247001648,0.0679819956421852,0.0452209375798702,0.0436674542725086,0.0424956791102886,0.0491084605455398,0.0568278022110462,0.050978023558855,0.0466311834752559,0.0568278022110462,0.08649143576622,0.088443249464035,0.1425785720348358,0.145214706659317,-0.0114657524973154,0.0297439880669116,-0.1583279371261596,-0.1533897817134857,-0.19599249958992,-0.1969005614519119,-0.1993252336978912,-0.2036277800798416,-0.1849743127822876,-0.1875325292348861,0.4446782171726226,0.474902868270874,0.5677682757377625,0.705684244632721,0.5676519870758057,0.9054644703865052,0.5496165156364441,-0.8793400526046754,-0.9018341898918154,-0.5747306346893312,-0.902079939842224,-0.5059190392494202,-0.5747306346893312,-0.8113069534301757,-0.8386334180831909,-0.4438046813011169,-0.5649915337562561,-0.6224162578582764,-0.895436942577362,-0.7095844149589539,-0.9125089645385742,-0.7813647985458374,-0.9983442425727844,-0.7557076215744017,-0.933659553527832,-0.7194290161132812,-0.9048303961753844,0.084422193467617,-0.0845351815223693,-0.3448314964771271,-0.3377011120319366,0.6219813823699951,0.3102181255817413,0.7272335290908812,0.365169495344162,0.6822190880775452,0.0583989024162292,9,1
0.3478422164916992,0.3683609962463378,0.3836522400379181,0.2945127785205841,0.4226393103599548,0.2846279144287109,0.4798951745033264,0.1857139319181442,0.465573787689209,0.4470556378364562,0.1994115263223648,0.508421778678894,0.3185089826583862,0.9030657410621644,0.4156666696071625,0.0680828541517257,0.045283917337656,0.0436757579445838,0.0424534194171428,0.0491274408996105,0.0567433610558509,0.0509513840079307,0.0466191619634628,0.0567433610558509,0.0865591987967491,0.0885694548487663,0.141219213604927,0.1449968516826629,-0.0148511482402682,0.0300372578203678,-0.1580695658922195,-0.1523910462856292,-0.1994391977787017,-0.1955402195453644,-0.2027066648006439,-0.2022369652986526,-0.1882709562778473,-0.1862737238407135,0.4445576071739197,0.4747773706912994,0.5679947137832642,0.699905514717102,0.5700297355651855,0.9050647616386412,0.5534332990646361,-0.8747958540916442,-0.8949235677719117,-0.568525493144989,-0.8952305912971495,-0.5041313767433168,-0.568525493144989,-0.8088627457618713,-0.8328994512557982,-0.4410287141799927,-0.5585001111030579,-0.6222123503684998,-0.8899149298667908,-0.7156578302383423,-0.9104449748992922,-0.7898491024971008,-0.9952657818794248,-0.7640073895454407,-0.9247811436653136,-0.7251904606819152,-0.901416540145874,0.0844775065779686,-0.0845901146531104,-0.3768689036369324,-0.347560316324234,0.5874725580215454,0.2773627638816833,0.6920914649963379,0.3297430574893951,0.6348187923431396,0.0213493760675191,9,1
0.3478507995605469,0.3683133721351624,0.3836360573768616,0.2941367328166961,0.4215620160102844,0.2829321026802063,0.4781097769737244,0.1857092082500457,0.4636589884757996,0.4451185762882232,0.1995650827884674,0.50847190618515,0.3190449476242065,0.9025338292121888,0.4152056872844696,0.0681333243846893,0.0452610701322555,0.0436093881726264,0.0423620045185089,0.0491330996155738,0.0566785745322704,0.0509621612727642,0.0465910136699676,0.0566785745322704,0.0865206271409988,0.0885787457227706,0.1403108686208724,0.1448041349649429,-0.0180394817143678,0.0300166960805654,-0.1589627265930175,-0.1532913893461227,-0.2031193673610687,-0.1968680471181869,-0.2063829153776168,-0.2038509398698806,-0.1917817443609237,-0.1877043545246124,0.4443802833557129,0.4745117127895355,0.5684305429458617,0.696050763130188,0.5719415545463562,0.9045087695121764,0.555834174156189,-0.903258502483368,-0.9212761521339417,-0.608856737613678,-0.9215744137763976,-0.5413623452186584,-0.608856737613678,-0.8364243507385254,-0.8580406904220581,-0.476585865020752,-0.5998082756996155,-0.6672680974006653,-0.9371344447135924,-0.7674548625946046,-0.9573285579681396,-0.8388214707374573,-1.0408872365951538,-0.8171401023864746,-0.9623017311096193,-0.7783796787261962,-0.945816457271576,0.0844064950942993,-0.0845222845673561,-0.3584100902080536,-0.3477578163146972,0.5987129211425781,0.2652238309383392,0.7013810276985168,0.3160108923912048,0.6400187015533447,0.0096860164776444,9,1
0.3478714525699615,0.3682587146759032,0.3836261034011841,0.2934812903404236,0.4207238852977752,0.281211644411087,0.4765485525131225,0.1852073073387145,0.461787074804306,0.4434763491153717,0.1992212980985641,0.5085321664810181,0.3199025690555572,0.9026999473571776,0.4145770668983459,0.0681067556142807,0.0452168025076389,0.0435432605445385,0.0423000417649745,0.0491092652082443,0.0566322021186351,0.0509411916136741,0.0464853718876838,0.0566322021186351,0.0864485427737236,0.0884979367256164,0.1392372995615005,0.1444424241781234,-0.0186369847506284,0.0300357602536678,-0.1596652120351791,-0.1525611281394958,-0.204563781619072,-0.1956017464399337,-0.2081626206636428,-0.2023275643587112,-0.1934903413057327,-0.186337873339653,0.4442217350006104,0.4742646813392639,0.5689099431037903,0.6932996511459352,0.5728645324707031,0.9042407274246218,0.5571121573448181,-0.894769787788391,-0.9121165871620176,-0.596912145614624,-0.9124521613121032,-0.5316051840782166,-0.596912145614624,-0.8304179906845092,-0.8509940505027771,-0.4690513610839844,-0.5855326652526855,-0.6624112725257874,-0.9188340306282043,-0.7523101568222045,-0.9368423223495485,-0.8205076456069945,-1.02071213722229,-0.7986937761306762,-0.9469724893569944,-0.763177752494812,-0.9267204999923706,0.0843783542513847,-0.084493264555931,-0.3564345836639404,-0.3527147769927978,0.5952670574188232,0.2587758898735046,0.6969200372695923,0.3095725476741791,0.6343615651130676,0.0059943106025457,9,1
0.3478644788265228,0.3681596219539642,0.3835840821266174,0.2925856113433837,0.4200021922588348,0.2791615724563598,0.4753908812999725,0.1848014593124389,0.4611945748329162,0.442499041557312,0.1991491764783859,0.5085890889167786,0.3207367062568664,0.9030178785324096,0.4143171906471253,0.0680332854390144,0.0451709032058715,0.0434900596737861,0.0422687605023384,0.0490721836686134,0.0565909445285797,0.0509095788002014,0.0463097132742404,0.0565909445285797,0.0864275619387626,0.0884413570165634,0.1381859928369522,0.1442097574472427,-0.0204989686608314,0.0299778431653976,-0.1617320924997329,-0.154105395078659,-0.2074294537305832,-0.1974975615739822,-0.2111825197935104,-0.2049132138490677,-0.1963327676057815,-0.1887072324752808,0.4442068934440613,0.4741634428501128,0.5691095590591431,0.691712498664856,0.5721954107284546,0.9034117460250854,0.5567424893379211,-0.9050509929656982,-0.9216218590736388,-0.6070951819419861,-0.9219191074371338,-0.5430845618247986,-0.6070951819419861,-0.8380385637283325,-0.8576868772506714,-0.4782962799072265,-0.5999864935874938,-0.6783232092857361,-0.9421119689941406,-0.7762777805328369,-0.9608097672462464,-0.8460350036621093,-1.0434962511062622,-0.8218739032745361,-0.9631006121635436,-0.7858405113220215,-0.9484108686447144,0.0843123570084571,-0.0844268277287483,-0.3533830344676971,-0.3544325232505798,0.5959242582321167,0.2772581279277801,0.702055037021637,0.329870730638504,0.6422160863876343,0.024674329906702,9,1
