nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4237555265426636,0.4406225979328156,0.4534726142883301,0.3724914193153381,0.4724851846694946,0.348071962594986,0.5077669620513916,0.3462713956832886,0.4562757611274719,0.4485554695129394,0.4026026427745819,0.5863608717918396,0.3851138949394225,0.9145796298980714,0.4392001628875733,0.2533246874809264,0.2327370196580886,0.2296280413866043,0.2261733263731002,0.2343102395534515,0.2122367173433304,0.2302121371030807,0.2107473611831664,0.2122367173433304,0.2569108605384826,0.2592589259147644,0.2434275150299072,0.2708246409893036,0.1950109302997588,0.1789655685424804,0.1170930489897728,0.1041697114706039,0.0740277841687202,0.0657825544476509,0.0873363614082336,0.0772638097405433,0.1080737933516502,0.0962513983249664,0.4883594512939452,0.5077768564224243,0.6010911464691162,0.7246178984642029,0.6720679402351379,0.9231348037719728,0.655762255191803,-1.621783137321472,-1.626182436943054,-1.2713407278060913,-1.6264270544052124,-1.2612485885620115,-1.2713407278060913,-1.4798961877822876,-1.4849086999893188,-1.0246018171310425,-1.1523388624191284,-1.721242070198059,-1.9172986745834355,-2.2128977775573726,-2.168265581130981,-2.343379020690917,-2.2664365768432617,-2.218302011489868,-2.1382043361663814,-2.1785218715667725,-2.127784490585327,0.0733782425522804,-0.0739762037992477,-0.3455945253372192,-0.2585027813911437,0.5969250202178955,0.031535867601633,0.6947212219238281,0.0448631979525089,0.5401874780654907,-0.3583351969718932,9,0
0.4228827953338623,0.4401972889900208,0.4530724287033081,0.3723303079605103,0.4720833599567413,0.3478974997997284,0.5082269310951233,0.3468880653381348,0.4576955139636993,0.4495163857936859,0.4027108550071716,0.5864502787590027,0.3866640627384186,0.9145677089691162,0.4392073452472687,0.2504204213619232,0.2285643517971038,0.2256445437669754,0.2224531173706054,0.2302196770906448,0.2113101035356521,0.2266657054424285,0.209134966135025,0.2113101035356521,0.2550281286239624,0.2577000558376312,0.2439062297344208,0.2706556916236877,0.1954119950532913,0.1796876043081283,0.1160110607743263,0.1039738431572914,0.0711971968412399,0.0656397119164466,0.0853648036718368,0.0771460086107254,0.1065701618790626,0.0959484726190567,0.4883614182472229,0.5078798532485962,0.6010699272155762,0.7245439291000366,0.6718926429748535,0.9230076670646667,0.6552104353904724,-1.6260623931884763,-1.6308722496032717,-1.273859620094299,-1.6310862302780151,-1.261398196220398,-1.273859620094299,-1.4872087240219116,-1.492815613746643,-1.0302516222000122,-1.1622384786605835,-1.7428114414215088,-1.9316308498382568,-2.2443547248840328,-2.186884880065917,-2.37498140335083,-2.2835469245910645,-2.249388694763184,-2.158045530319213,-2.209688186645508,-2.1468451023101807,0.0743753984570503,-0.0749839171767235,-0.3289832174777984,-0.2408775389194488,0.6207886338233948,0.0562868267297744,0.719012439250946,0.0695518925786018,0.5643412470817566,-0.3330839276313782,9,0
0.4216835498809814,0.4390751719474792,0.4520792961120605,0.3719924986362456,0.4719654023647308,0.3477533757686615,0.5083451867103577,0.3464154303073883,0.4581713080406189,0.4499112963676452,0.4018871784210204,0.5865055322647095,0.3881150186061859,0.9145603775978088,0.4392076134681701,0.2489492893218994,0.2268246859312057,0.2241152226924896,0.221153661608696,0.2283777892589568,0.2112700045108795,0.2252554893493652,0.2088315188884735,0.2112700045108795,0.2546330988407135,0.2573193907737732,0.2451029568910598,0.2706722617149353,0.1955222487449645,0.1800280213356018,0.1148605719208717,0.103969857096672,0.070705160498619,0.066141702234745,0.0845039412379264,0.0772897228598594,0.1050992831587791,0.0959299951791763,0.4888744950294495,0.5085358023643494,0.6010615825653076,0.7245095968246461,0.6718534231185913,0.9229574203491212,0.6551374197006226,-1.6455343961715698,-1.649027109146118,-1.2841811180114746,-1.6492128372192385,-1.275598168373108,-1.2841811180114746,-1.5083807706832884,-1.512075662612915,-1.035728931427002,-1.1570653915405271,-1.7263392210006712,-1.9144896268844604,-2.2090234756469727,-2.0780861377716064,-2.326109886169433,-2.159297704696656,-2.1847949028015137,-2.0328073501586914,-2.167689323425293,-2.036745071411133,0.0743616968393325,-0.0749761909246444,-0.3264583349227904,-0.2421233057975768,0.6128625869750977,0.0478249192237854,0.7105500102043152,0.0612224265933036,0.5609707236289978,-0.33978933095932,9,0
0.4216223359107971,0.4390769600868224,0.4520807862281799,0.3719615936279297,0.4719282388687134,0.3476490378379822,0.5069560408592224,0.3454860746860504,0.4578005075454712,0.4496096372604369,0.4010851979255676,0.5867307186126709,0.3884008526802063,0.9149993062019348,0.4391970634460448,0.2489804476499557,0.2270756512880325,0.2242863625288009,0.2212476283311844,0.2286612540483474,0.2114173918962478,0.225426360964775,0.2086181640625,0.2114173918962478,0.2546434998512268,0.257496178150177,0.2452249228954315,0.2706717848777771,0.1955197751522064,0.1804555654525756,0.1137293353676796,0.1037794575095176,0.0698818042874336,0.0660807639360427,0.083674781024456,0.0771115347743034,0.1042923331260681,0.0956434607505798,0.4890853464603424,0.5086557269096376,0.6011303663253784,0.7243894934654237,0.6717576384544373,0.9229530096054076,0.6550757884979248,-1.645952820777893,-1.6500096321105957,-1.288438081741333,-1.6502296924591064,-1.2777426242828367,-1.288438081741333,-1.5063447952270508,-1.5106940269470217,-1.036255121231079,-1.1604398488998413,-1.721556544303894,-1.902974247932434,-2.1883718967437744,-2.097243309020996,-2.3102281093597408,-2.186102867126465,-2.1779465675354004,-2.0584554672241206,-2.1507139205932617,-2.0563485622406006,0.0746917799115181,-0.0753181055188179,-0.3218972384929657,-0.240926057100296,0.6230788826942444,0.0470078401267528,0.7212331295013428,0.0602749362587928,0.5707739591598511,-0.3412369191646576,9,0
0.4203075468540192,0.4379032850265503,0.4510127305984497,0.3714882731437683,0.4710851311683655,0.3474453687667846,0.5080171823501587,0.3455074727535248,0.4578435719013214,0.4501839876174927,0.4007902443408966,0.5867964029312134,0.3886252641677856,0.9159939885139464,0.4391864240169524,0.2493843734264373,0.2272808849811553,0.224461629986763,0.2213844507932662,0.2288656681776046,0.2114495038986206,0.225558876991272,0.2085797041654586,0.2114495038986206,0.2550194263458252,0.2579948902130127,0.2454581260681152,0.2706089615821838,0.1956071704626083,0.1806804537773132,0.1138132810592651,0.1034909039735794,0.0700527653098106,0.0660769790410995,0.0837834328413009,0.0770211517810821,0.1044008955359458,0.0954819619655609,0.4891737103462219,0.5087789297103882,0.6012035012245177,0.7243055105209351,0.6717419028282166,0.9229001998901368,0.6550791263580321,-1.6408931016921997,-1.6442842483520508,-1.284478783607483,-1.644515872001648,-1.276531219482422,-1.284478783607483,-1.5005265474319458,-1.504002571105957,-1.0356765985488892,-1.1585856676101685,-1.714411973953247,-1.871212124824524,-2.152682542800904,-2.0468974113464355,-2.2736427783966064,-2.134428739547729,-2.135838031768799,-2.0046072006225586,-2.112607479095459,-2.006022691726685,0.0746495276689529,-0.075276032090187,-0.3261043429374695,-0.2413845211267471,0.6125518679618835,0.0438231788575649,0.7105370163917542,0.0572386905550956,0.5602350234985352,-0.3438476622104645,9,0
0.4213028252124786,0.4386219084262848,0.451580137014389,0.371996819972992,0.4710730612277984,0.3474896848201752,0.5074611306190491,0.3455440104007721,0.4572225213050842,0.4500772655010223,0.4007443785667419,0.5868013501167296,0.3887627124786377,0.9167926311492922,0.439263105392456,0.2496246546506881,0.227401852607727,0.2245760262012481,0.2214760333299636,0.2289244383573532,0.2114685326814651,0.2255831956863403,0.2084387093782425,0.2114685326814651,0.2550576329231262,0.2581419348716736,0.245457649230957,0.2705152928829192,0.1956086009740829,0.1807351410388946,0.1137024164199829,0.1027765497565269,0.0701066628098487,0.065303161740303,0.0838300883769989,0.0760215893387794,0.1044021099805832,0.0946503430604934,0.4896351397037505,0.5089713335037231,0.6012631058692932,0.7242158651351928,0.6718120574951172,0.9228946566581726,0.6553281545639038,-1.637287735939026,-1.6399065256118774,-1.281894326210022,-1.6401442289352417,-1.273058533668518,-1.281894326210022,-1.4969016313552856,-1.4993070363998413,-1.0301116704940796,-1.1549038887023924,-1.7108337879180908,-1.8705203533172607,-2.1536574363708496,-2.0495359897613525,-2.277313470840454,-2.139954328536988,-2.1427342891693115,-2.011319398880005,-2.115072965621948,-2.0089433193206787,0.0765820369124412,-0.07720597833395,-0.3172080814838409,-0.2442289590835571,0.6155418157577515,0.0257090330123901,0.7125784158706665,0.037259142845869,0.5634908676147461,-0.3638239204883576,9,0
0.4215000569820404,0.4386667013168335,0.451598197221756,0.3720620572566985,0.4707350730895996,0.3474665582180023,0.5056653618812561,0.3456141352653503,0.4555793404579162,0.4493506550788879,0.4007326662540436,0.5865998864173889,0.3888362050056457,0.916917085647583,0.4394763112068176,0.249652937054634,0.2275034487247467,0.2246187180280685,0.2214652299880981,0.2290777415037155,0.2114375382661819,0.2256886065006256,0.2078839093446731,0.2114375382661819,0.255070686340332,0.2581671476364136,0.2453524768352508,0.2702968120574951,0.1955795437097549,0.18073171377182,0.1137253493070602,0.1019889339804649,0.0702179074287414,0.0642793700098991,0.0838723853230476,0.0749431923031807,0.1044427379965782,0.0937670990824699,0.4900849759578705,0.5092604160308838,0.6013197898864746,0.7242306470870972,0.671916127204895,0.9228917956352234,0.6554120182991028,-1.6318247318267822,-1.6358057260513303,-1.2763096094131468,-1.63606059551239,-1.26448392868042,-1.2763096094131468,-1.4926741123199463,-1.4965622425079343,-1.0224287509918213,-1.1540639400482176,-1.710333228111267,-1.8698922395706177,-2.1563870906829834,-2.0513966083526607,-2.281655073165893,-2.140946388244629,-2.148567914962769,-2.0117342472076416,-2.118675470352173,-2.0106825828552246,0.0784249305725097,-0.0790490061044693,-0.3101471066474914,-0.2469055205583572,0.6205638647079468,0.0149010317400097,0.7169443964958191,0.025594687089324,0.5685246586799622,-0.3753787577152252,9,0
0.4213831126689911,0.4385333657264709,0.4514923095703125,0.3717689514160156,0.4703973531723022,0.3470905423164368,0.5053918361663817,0.3448149859905243,0.4552923440933228,0.4492655098438263,0.3994777798652649,0.5865064263343811,0.3888685405254364,0.916991114616394,0.4395421743392944,0.250351756811142,0.2275474369525909,0.2246715724468231,0.2215265035629272,0.2293252646923065,0.2115372717380524,0.2259474992752075,0.2076232880353928,0.2115372717380524,0.2553990483283996,0.2586737275123596,0.2451419085264205,0.2702534198760986,0.1955124586820602,0.1807285547256469,0.1135709509253501,0.1016116291284561,0.0699823647737503,0.0638351142406463,0.0838478058576583,0.0746208280324935,0.1044040769338607,0.0934699103236198,0.4905678331851959,0.5096351504325867,0.6014231443405151,0.7242789268493651,0.6720207929611206,0.9227679967880248,0.655512273311615,-1.630643606185913,-1.63432514667511,-1.2755835056304932,-1.6345852613449097,-1.2655589580535889,-1.2755835056304932,-1.4907106161117551,-1.4943400621414185,-1.021701097488403,-1.152767539024353,-1.7052810192108154,-1.866416096687317,-2.14971661567688,-2.049776077270508,-2.274230003356933,-2.140181541442871,-2.1396639347076416,-2.009957790374756,-2.111466646194458,-2.008835554122925,0.0789277181029319,-0.0795556157827377,-0.3124340772628784,-0.2478442788124084,0.6182520985603333,0.0122141689062118,0.7149292826652527,0.0233367681503295,0.5672978162765503,-0.375986635684967,9,0
0.4212051033973694,0.4381340444087982,0.4510484337806701,0.3717325925827026,0.4698895215988159,0.3471029102802276,0.5031079053878784,0.3431445360183716,0.4540822207927704,0.4480049014091492,0.3982520997524261,0.5864609479904175,0.3885751366615296,0.917052686214447,0.439700186252594,0.2503976821899414,0.2275438755750656,0.2245501726865768,0.2212736308574676,0.2294264137744903,0.2115309536457061,0.2260225117206573,0.2068442553281784,0.2115309536457061,0.2553874552249908,0.2586700618267059,0.2446718513965606,0.2700878381729125,0.1950287073850632,0.1806109845638275,0.1125469207763671,0.1013337820768356,0.0692251175642013,0.0635767355561256,0.0831815376877784,0.0744753777980804,0.103819228708744,0.0933133140206336,0.4909095168113709,0.5099121332168579,0.6014481782913208,0.7246977686882019,0.6720344424247742,0.9225751161575316,0.6555301547050476,-1.630409598350525,-1.633533239364624,-1.275153875350952,-1.6337978839874268,-1.2675081491470337,-1.275153875350952,-1.4901001453399658,-1.4930893182754517,-1.0236271619796753,-1.1516331434249876,-1.713190674781799,-1.8817058801651,-2.1629798412323,-2.0878660678863525,-2.2873106002807617,-2.1812582015991206,-2.1531550884246826,-2.048949241638184,-2.1249432563781734,-2.046443462371826,0.0790468379855155,-0.0796775519847869,-0.3272668719291687,-0.2484134286642074,0.6107602715492249,0.0230772979557514,0.7076017260551453,0.0364075414836406,0.5539118647575377,-0.3639892041683197,9,0
0.4211766123771667,0.4380231499671936,0.4508932828903198,0.3717171549797057,0.469539612531662,0.3470959067344665,0.5014057755470276,0.3420551419258117,0.4530170857906341,0.4469274878501892,0.3973729312419891,0.5863313674926758,0.3882806599140167,0.9169962406158448,0.4397309124469756,0.2504335939884186,0.2275562286376952,0.224491000175476,0.2211387157440185,0.2295057028532028,0.2115276306867599,0.2260818034410476,0.206441044807434,0.2115276306867599,0.2553808391094208,0.258671224117279,0.244302436709404,0.2699935138225555,0.1947226077318191,0.1805351227521896,0.1120895594358444,0.1011760085821151,0.0689737796783447,0.0634846091270446,0.0828605145215988,0.074382372200489,0.1035015806555748,0.0931967943906784,0.4910253584384918,0.5100449323654175,0.6014754772186279,0.7251035571098327,0.6720629334449768,0.9225555658340454,0.6556049585342407,-1.6307066679000854,-1.6335632801055908,-1.274710178375244,-1.6338284015655515,-1.2683416604995728,-1.274710178375244,-1.4901263713836668,-1.4927845001220703,-1.0251996517181396,-1.1516112089157104,-1.718002676963806,-1.8911601305007928,-2.1730551719665527,-2.107779026031494,-2.298362493515014,-2.202725410461426,-2.165854454040528,-2.07112455368042,-2.135750770568848,-2.0667212009429927,0.0791518911719322,-0.0797844678163528,-0.329812079668045,-0.2489937245845794,0.6091718673706055,0.0377467088401317,0.7063283920288086,0.0523769184947013,0.5530987977981567,-0.3498828709125519,9,0
