nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4782390594482422,0.487477034330368,0.4895655214786529,0.45200315117836,0.5013725757598877,0.430456668138504,0.5714001655578613,0.4918274283409119,0.5464232563972473,0.5284460783004761,0.5319505333900452,0.5028744339942932,0.3463696837425232,0.4257806539535521,0.108256421983242,0.2012605369091033,0.1814782172441482,0.1811670660972595,0.1813994795084,0.178923949599266,0.1847953349351883,0.1772361546754837,0.1931758522987365,0.1847953349351883,0.218562364578247,0.2149291932582855,0.266983300447464,0.252653956413269,0.1792899072170257,0.1506084501743316,0.065258614718914,0.0561840310692787,0.0397210977971553,0.0351794175803661,0.0527085289359092,0.0473539382219314,0.0712147653102874,0.06370709836483,0.5324553847312927,0.5146526098251343,0.730915904045105,0.602145791053772,0.9165080785751344,0.7028239965438843,0.9489208459854126,-1.5563318729400637,-1.5670851469039917,-1.3117276430130005,-1.567661166191101,-1.260216474533081,-1.3117276430130005,-1.4467685222625732,-1.4620871543884275,-1.0935229063034055,-1.1627256870269775,-1.64521586894989,-1.6224757432937622,-2.0010814666748047,-1.7511568069458008,-2.128685235977173,-1.8733328580856323,-2.0357058048248287,-1.788569688796997,-1.9799426794052124,-1.7289059162139893,-0.022579738870263,0.022334037348628,-0.0163463149219751,-0.6345458030700684,0.3821029663085937,0.2569429576396942,0.4111849069595337,0.3537589907646179,0.069442018866539,0.2505316138267516,9,0
0.4688865542411804,0.4877767264842987,0.4983836710453033,0.4402119815349578,0.534713625907898,0.4231738746166228,0.5815079808235168,0.4742735922336578,0.5485699772834778,0.5330686569213867,0.5235977768898009,0.5187228322029114,0.3237408399581908,0.4382025897502899,0.108522891998291,0.2205085754394531,0.1994160115718841,0.1987165063619613,0.1984859257936477,0.1962240636348724,0.192859798669815,0.191196084022522,0.2007856369018554,0.192859798669815,0.2323277294635772,0.2318464815616608,0.2665684819221496,0.254473328590393,0.1752401739358902,0.1484469473361968,0.0643938034772872,0.0562010034918785,0.0371391959488391,0.0336425118148326,0.0504667982459068,0.0472858771681785,0.0679266303777694,0.063707374036312,0.5323643684387207,0.510284960269928,0.7323770523071289,0.6043686270713806,0.9169514775276184,0.6992918252944945,0.9490337371826172,-2.0013272762298584,-2.0067172050476074,-1.6195639371871948,-2.007385730743408,-1.598310470581055,-1.6195639371871948,-1.8605318069458008,-1.8673237562179563,-1.3728883266448977,-1.4258924722671509,-2.14971923828125,-2.130265235900879,-2.6052114963531494,-2.3939785957336426,-2.751858711242676,-2.533799648284912,-2.628809928894043,-2.400286197662353,-2.572947025299072,-2.354825735092163,-0.0197518356144428,0.0194529313594102,-0.1727965921163558,-0.9434744119644164,0.4289855062961578,0.2399042099714279,0.4762448966503143,0.3608883023262024,0.0700619891285896,0.1919612288475037,9,0
0.4687879383563995,0.4887375235557556,0.5060552954673767,0.4395709037780761,0.5437803268432617,0.423017531633377,0.5878604650497437,0.4681729972362518,0.5510687232017517,0.5369290113449097,0.521163284778595,0.5237388014793396,0.3179286420345306,0.4442282021045685,0.1114523112773895,0.2247984111309051,0.2040313780307769,0.2034271210432053,0.2031760662794113,0.2001488655805588,0.195420354604721,0.194308876991272,0.204288512468338,0.195420354604721,0.2370944321155548,0.2363754957914352,0.2664238810539245,0.2550562620162964,0.1743174344301223,0.1474000662565231,0.0643310770392417,0.0561746470630168,0.0362002961337566,0.0327428616583347,0.0494583621621131,0.0470463261008262,0.0667970031499862,0.0636971592903137,0.5318737030029297,0.5069245100021361,0.7341434955596925,0.6056710481643677,0.917362093925476,0.6985565423965454,0.9490402936935424,-1.9826418161392207,-1.9917722940444944,-1.6279342174530027,-1.9924287796020508,-1.5886824131011963,-1.6279342174530027,-1.8439908027648924,-1.8559346199035645,-1.3716253042221067,-1.440053343772888,-2.1258883476257324,-2.131687641143799,-2.567454099655152,-2.377419471740722,-2.712106227874756,-2.5147953033447266,-2.59442138671875,-2.384100914001465,-2.537405490875244,-2.338768243789673,-0.014744758605957,0.014415506273508,-0.1848614364862442,-0.9108384251594543,0.3784631490707397,0.2391766458749771,0.4163903892040252,0.3579826354980469,0.0349025204777717,0.1896348297595977,9,0
0.4661595225334168,0.4895517230033874,0.5106680393218994,0.4349387586116791,0.55024653673172,0.4166548550128937,0.5917624831199646,0.4623427093029022,0.5523136854171753,0.5389875769615173,0.5174976587295532,0.5281102657318115,0.3127943575382232,0.4478810131549835,0.1166834905743598,0.2352556884288788,0.2113565653562545,0.2100827395915984,0.2094031572341918,0.208403781056404,0.198578119277954,0.1999474763870239,0.2078573703765869,0.198578119277954,0.2449443042278289,0.2459141910076141,0.266373723745346,0.2585813403129577,0.1744602471590042,0.1466518491506576,0.0640801340341568,0.056171528995037,0.0352637693285942,0.0320632196962833,0.0482240840792656,0.0469375252723693,0.0651385337114334,0.0637065470218658,0.5328453779220581,0.5065246224403381,0.7401642203330994,0.6055891513824463,0.917599081993103,0.6980780363082886,0.9490083456039428,-2.0669050216674805,-2.075310945510864,-1.6851301193237305,-2.07600736618042,-1.6492519378662107,-1.6851301193237305,-1.9223262071609497,-1.9333890676498413,-1.4066530466079712,-1.4801305532455444,-2.129685878753662,-2.199045658111572,-2.510697841644287,-2.4290335178375244,-2.646627902984619,-2.5626025199890137,-2.523853063583374,-2.4203991889953613,-2.477285146713257,-2.385645866394043,-0.0121235838159918,0.0117770591750741,-0.2170506417751312,-0.9952222108840942,0.3986404836177825,0.1939717680215835,0.4452868998050689,0.3009373247623444,0.0323251634836196,0.1661251634359359,9,0
0.4667883217334747,0.4912491738796233,0.5150012373924255,0.4335729479789733,0.5515454411506653,0.4141862690448761,0.5926679968833923,0.4627364575862885,0.5527273416519165,0.5391790866851808,0.5178800225257874,0.5313580632209778,0.312627911567688,0.4488883912563324,0.1194904223084449,0.2286514937877655,0.2058686017990112,0.2050032168626784,0.2046044766902923,0.2028309106826782,0.1974763572216033,0.196048229932785,0.2061049491167068,0.1974763572216033,0.2408297955989837,0.2409402132034301,0.2662400007247925,0.2584194242954254,0.1739005297422409,0.1464197188615798,0.0636038407683372,0.055931705981493,0.034276332706213,0.0313394293189048,0.0474946126341819,0.0467388480901718,0.0641457065939903,0.0634071677923202,0.5328434109687805,0.5059627294540405,0.7416231036186217,0.6054984927177429,0.9178532361984254,0.6972711086273192,0.9490083456039428,-1.8455108404159544,-1.8542259931564329,-1.4905695915222168,-1.854906678199768,-1.451821208000183,-1.4905695915222168,-1.7189884185791016,-1.7303165197372437,-1.2625705003738403,-1.3285222053527832,-1.9903826713562007,-1.9821447134017944,-2.375847339630127,-2.151611566543579,-2.510343313217163,-2.276607751846313,-2.382735252380371,-2.147172689437866,-2.3408846855163574,-2.1121747493743896,-0.0116481501609087,0.0113444048911333,-0.1898992806673049,-0.9450860023498536,0.4148406982421875,0.2122278660535812,0.4624391198158264,0.3307383954524993,0.0627385154366493,0.1641843467950821,9,0
0.4564182758331298,0.4898347556591033,0.5133952498435974,0.4264362454414368,0.5479608178138733,0.4050915241241455,0.5925068855285645,0.4592110216617584,0.5525017976760864,0.5390517115592957,0.5139405727386475,0.5319845080375671,0.311040699481964,0.44964799284935,0.1250068694353103,0.2261314690113068,0.20383682847023,0.2033791095018386,0.2032786160707473,0.2005658447742462,0.1980842500925064,0.194793626666069,0.2060661613941193,0.1980842500925064,0.239422246813774,0.239270657300949,0.2663166522979736,0.2593587636947632,0.1728686541318893,0.146557867527008,0.0630150213837623,0.0559089183807373,0.0333563312888145,0.030690873041749,0.0466147847473621,0.0463936105370521,0.0631165951490402,0.0631274580955505,0.5337516665458679,0.5061939358711243,0.7425589561462401,0.6051732301712036,0.9181830286979676,0.69707190990448,0.9492189288139344,-1.8638393878936768,-1.8664027452468872,-1.4797555208206177,-1.867048263549805,-1.4691386222839355,-1.4797555208206177,-1.734744429588318,-1.737979292869568,-1.263954520225525,-1.3001524209976196,-1.972940921783448,-1.9305794239044187,-2.3204004764556885,-2.086367607116699,-2.452243566513061,-2.2090351581573486,-2.322670221328736,-2.0783560276031494,-2.283607006072998,-2.046996116638184,-0.0117694204673171,0.0114781660959124,-0.176346942782402,-0.9690458774566648,0.430991232395172,0.2040198147296905,0.4794993400573729,0.3045266568660736,0.0801068022847175,0.1112082302570343,9,0
0.4496553242206573,0.4856978952884673,0.5080641508102417,0.4219198524951935,0.5455031991004944,0.4008902609348296,0.5932322144508362,0.4576093554496764,0.5526401996612549,0.5399956703186035,0.512426495552063,0.5326509475708008,0.3126440346240997,0.4487261772155761,0.126817911863327,0.2326530963182449,0.206283375620842,0.205625295639038,0.205146387219429,0.2035270184278488,0.2013300955295562,0.1984959989786148,0.2067389488220214,0.2013300955295562,0.2418038547039032,0.2432659119367599,0.2663415670394897,0.2611891329288482,0.1724257320165634,0.1467997133731842,0.0626755803823471,0.0558943077921867,0.0328416861593723,0.0300802495330572,0.0458971038460731,0.046132355928421,0.0621533021330833,0.0629876852035522,0.5353277921676636,0.506635308265686,0.7425781488418579,0.6038367748260498,0.9187585711479188,0.6970934271812439,0.949493408203125,-1.8957033157348635,-1.8978629112243648,-1.504828095436096,-1.8985061645507808,-1.4970017671585083,-1.504828095436096,-1.7648617029190063,-1.7675031423568723,-1.2891641855239868,-1.3222132921218872,-1.98353123664856,-1.9825203418731687,-2.3056273460388184,-2.1649961471557617,-2.4350600242614746,-2.292771816253662,-2.3124454021453857,-2.1516950130462646,-2.2713630199432373,-2.123680591583252,-0.011897986754775,0.0116108115762472,-0.2459586709737777,-1.0272188186645508,0.3235195279121399,0.0549583435058593,0.3679099678993224,0.1634244918823242,-0.0547180920839309,-0.050603725016117,9,0
0.4399406909942626,0.4787850677967072,0.5024625062942505,0.4096398949623108,0.5456047654151917,0.3943485617637633,0.5960568785667419,0.4572686851024628,0.5543317794799805,0.5436573624610901,0.5127938985824585,0.5363175868988037,0.3134248852729797,0.4498178660869598,0.1296803206205368,0.2405641376972198,0.214685320854187,0.2128858119249344,0.211321547627449,0.2133868187665939,0.2053096741437912,0.2077938765287399,0.2090154588222504,0.2053096741437912,0.24864062666893,0.2524840831756592,0.2662363648414612,0.2615025341510772,0.1718870103359222,0.1469582617282867,0.0626548007130622,0.0558771193027496,0.0328066274523735,0.0300350040197372,0.0456871762871742,0.0461285710334777,0.061730645596981,0.0629957988858223,0.5352336168289185,0.5039229393005371,0.7422653436660767,0.6025131940841675,0.9189740419387816,0.6971055269241333,0.9494948387145996,-2.26749849319458,-2.2618231773376465,-1.8039863109588623,-2.262420415878296,-1.8346908092498777,-1.8039863109588623,-2.109525680541992,-2.101233720779419,-1.563895344734192,-1.5887036323547363,-2.4480621814727783,-2.436237096786499,-2.97022032737732,-2.8085787296295166,-3.133450746536255,-2.968082427978516,-3.005051612854004,-2.8178699016571045,-2.9380061626434326,-2.7665109634399414,-0.0125912372022867,0.0121994828805327,-0.3771700263023376,-1.1126184463500977,0.3195885419845581,0.0559903942048549,0.3695462644100188,0.2096163928508758,-0.0841148570179939,-0.0108667956665158,9,0
0.4414014220237732,0.4790760576725006,0.50153648853302,0.4110715985298157,0.5445889234542847,0.3938516080379486,0.5956342816352844,0.4578820168972015,0.5544055104255676,0.5435883402824402,0.513100802898407,0.5386731624603271,0.3141434490680694,0.4510313272476196,0.1322522461414337,0.2377939224243164,0.2115816175937652,0.2101333141326904,0.2088925838470458,0.2099514901638031,0.2046992480754852,0.2049550116062164,0.2082905471324921,0.2046992480754852,0.2462213784456252,0.2490554749965668,0.2662343084812164,0.2623382210731506,0.1717789471149444,0.1470830142498016,0.0624858252704143,0.0557037405669689,0.0327848903834819,0.0299474243074655,0.0455663576722145,0.046064306050539,0.0615875497460365,0.0628236085176467,0.535122811794281,0.5030633211135864,0.742104172706604,0.6016024351119995,0.9192155003547668,0.6964503526687622,0.9495644569396972,-2.103578329086304,-2.10025405883789,-1.67330801486969,-2.100869655609131,-1.6933146715164185,-1.67330801486969,-1.9593762159347528,-1.95383620262146,-1.4634981155395508,-1.488036036491394,-2.327164649963379,-2.2758476734161377,-2.8242578506469727,-2.6049320697784424,-2.9805512428283687,-2.755612373352051,-2.8528094291687007,-2.6102983951568604,-2.7920458316802974,-2.563934326171875,-0.0128042912110686,0.0123863536864519,-0.3537805676460266,-1.0697848796844482,0.3111092746257781,0.1278515011072158,0.3630580604076385,0.270052433013916,-0.0741029977798461,0.0435377843677997,9,0
0.442457377910614,0.4792394042015076,0.5009239912033081,0.4123744070529938,0.5442754626274109,0.3946021199226379,0.5954820513725281,0.458244115114212,0.5544425249099731,0.5433989763259888,0.5132847428321838,0.5411500334739685,0.3164868652820587,0.4534788727760314,0.1316669732332229,0.236950471997261,0.2115777283906937,0.2102396488189696,0.2091422826051712,0.2098749428987503,0.2042344361543655,0.2050747424364089,0.2080616503953933,0.2042344361543655,0.2463320046663284,0.2490611374378204,0.2662264704704284,0.2630143761634826,0.1714832037687301,0.1472069323062896,0.0619077272713184,0.0556460246443748,0.0323275253176689,0.0297461003065109,0.0452708229422569,0.0459527745842933,0.0612718164920806,0.0627763569355011,0.5350761413574219,0.5031000971794128,0.7419465780258178,0.6000270843505859,0.9203165173530578,0.6969987750053406,0.9505863189697265,-2.2291777133941646,-2.2254264354705806,-1.772673487663269,-2.226043939590454,-1.7931387424468994,-1.772673487663269,-2.077106714248657,-2.0717077255249023,-1.5364398956298828,-1.554534912109375,-2.3818554878234863,-2.345612049102783,-2.86163330078125,-2.662615299224853,-3.0196237564086914,-2.815384864807129,-2.8949236869812007,-2.6680736541748047,-2.830193042755127,-2.6207230091094966,-0.0145918875932693,0.014116802252829,-0.3871254324913025,-1.0788805484771729,0.2483537048101425,0.1064391359686851,0.2966551780700683,0.2358809113502502,-0.1721948087215423,-0.0244125202298164,9,0
