nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2875077426433563,0.3082251250743865,0.3225191235542297,0.2418305277824401,0.3639030158519745,0.232110634446144,0.3359531760215759,0.2243471145629882,0.3034545183181762,0.3035960495471954,0.2610493898391724,0.4775619208812713,0.2578151822090149,0.8830259442329407,0.2926645576953888,0.0850716456770896,0.0686077550053596,0.0681645795702934,0.0676897391676902,0.0712456256151199,0.0828019380569457,0.0735848173499107,0.0740747302770614,0.0828019380569457,0.1007511019706726,0.1041259765625,0.1554319262504577,0.1634331941604614,0.0247198827564716,0.0287365708500146,0.0456401295959949,0.0302840378135442,0.058336317539215,0.0366560146212577,0.0668576136231422,0.0448222272098064,0.0659969896078109,0.0487543866038322,0.4587355554103851,0.4860534071922302,0.5721074342727661,0.694933295249939,0.6310891509056091,0.8940311670303344,0.6129735112190248,-0.3008345365524292,-0.3131802380084991,-0.0355277620255947,-0.3134888410568237,0.013606877066195,-0.0355277620255947,-0.2535973787307739,-0.2686877250671386,0.1125444173812866,-0.0050491672009229,0.1681976467370987,-0.0039988164789974,0.731817364692688,0.4911493062973022,0.7623922824859619,0.5180846452713013,0.8498760461807251,0.6027021408081055,0.7597640156745911,0.5181408524513245,0.0983020886778831,-0.0992884933948516,-0.2632751762866974,-0.2590269148349761,0.3839058876037597,-0.082828126847744,0.4558680951595306,-0.0678878650069236,0.4436301290988921,-0.3502390682697296,9,2
0.2875209450721741,0.3105236291885376,0.3254088163375854,0.2416478097438812,0.3659112751483916,0.2313031256198883,0.3361266851425171,0.2266866862773895,0.3027715384960174,0.3020709455013275,0.2627469599246979,0.4775731861591339,0.258039653301239,0.8785779476165771,0.2925754487514496,0.0855623632669448,0.0692175701260566,0.0688494443893432,0.0684884339570999,0.071737453341484,0.082709901034832,0.0736524686217308,0.0761963948607444,0.082709901034832,0.1020663827657699,0.1047888174653053,0.1561433970928192,0.1634583175182342,0.0294385757297277,0.0253621898591518,0.0505846925079822,0.0398771986365318,0.0615421310067176,0.0489373654127121,0.0701187700033187,0.0564412698149681,0.0694349631667137,0.0584998056292533,0.4589338898658752,0.4860685467720032,0.5720933675765991,0.6949859857559204,0.6317417025566101,0.894031822681427,0.6138898730278015,-0.3102769255638122,-0.3210798501968384,-0.0429543480277061,-0.3213834166526794,-3.690558150992729e-05,-0.0429543480277061,-0.2593910098075866,-0.2725647389888763,0.1085276082158088,-0.0014834938338026,0.182720273733139,0.0158049520105123,0.800525665283203,0.5395441651344299,0.8415251970291138,0.5707145929336548,0.9267463088035583,0.657696008682251,0.8298163414001466,0.5689002275466919,0.098244085907936,-0.099233977496624,-0.2588699758052825,-0.2375222742557525,0.364379197359085,-0.0674911588430404,0.4340882897377014,-0.0531824231147766,0.411811351776123,-0.3418591618537903,9,2
0.288045197725296,0.3153757452964782,0.3304392993450165,0.24188032746315,0.3697107136249542,0.231130838394165,0.3356318771839142,0.231613203883171,0.3025706708431244,0.3002431988716125,0.2652527093887328,0.4775325655937194,0.2575584053993224,0.8773711919784547,0.2874225378036499,0.0869639441370964,0.0707680061459541,0.07083211094141,0.0710214972496032,0.0722831487655639,0.0816366076469421,0.0736497789621353,0.0799694284796714,0.0816366076469421,0.1051234751939773,0.1059314832091331,0.1571226865053177,0.1634445935487747,0.0331788323819637,0.0252951923757791,0.0530053786933422,0.0452297255396842,0.0624726600944995,0.0534135922789573,0.0723793506622314,0.0606805272400379,0.0722307115793228,0.0630862563848495,0.4590371251106262,0.4860607981681824,0.5725288391113281,0.6932284832000732,0.6311488747596741,0.8939997553825377,0.6137953400611876,-0.3125006258487701,-0.3218114972114563,-0.04228375852108,-0.3221172094345093,-0.0051424978300929,-0.04228375852108,-0.2592783272266388,-0.2709298729896545,0.1035767123103141,0.0014035861240699,0.1893855482339859,0.0273250732570886,0.8285017013549805,0.5416603088378905,0.8722015619277954,0.5730738043785095,0.9565220475196838,0.657981514930725,0.8584626913070679,0.5705865621566772,0.0977144762873649,-0.0986946001648902,-0.2597991526126861,-0.240024909377098,0.3717432618141174,-0.069479689002037,0.4436712563037872,-0.0544978454709053,0.4246280789375304,-0.3372555971145629,9,2
0.2885785996913909,0.318135529756546,0.3330883085727692,0.2424938678741455,0.3721096515655517,0.2311345040798187,0.3358052670955657,0.2338932901620865,0.3023790121078491,0.2993617355823517,0.2668729424476623,0.477529913187027,0.2570023834705353,0.8763322830200195,0.3161892890930176,0.0872378647327423,0.0714342519640922,0.0717461332678794,0.072236880660057,0.0725733116269111,0.0814987197518348,0.0736688375473022,0.0820327699184417,0.0814987197518348,0.1058375686407089,0.1061515063047409,0.1580837070941925,0.1637192219495773,0.0351433642208576,0.0242563411593437,0.0546081475913524,0.0476243309676647,0.0634026601910591,0.0554059855639934,0.0734869986772537,0.0627150684595108,0.0732927843928337,0.0654531121253967,0.4592131674289703,0.4860235154628753,0.5733895301818848,0.691365122795105,0.6310792565345764,0.8937817811965942,0.6136016249656677,-0.3062797784805298,-0.3175443410873412,-0.0381345562636852,-0.3178014755249023,0.0091457525268197,-0.0381345562636852,-0.2487103939056396,-0.2632550001144408,0.1192231848835945,0.023414272814989,0.2239064276218414,0.0868141427636146,0.8771725296974182,0.6165683269500732,0.921493113040924,0.6524466872215271,0.9982705116271972,0.734326183795929,0.9049696326255798,0.6454985737800598,0.0972781404852867,-0.098255917429924,-0.2676879167556762,-0.2541156709194183,0.3590981066226959,-0.07870364934206,0.4326545298099518,-0.0637531280517578,0.4259434938430785,-0.3421189486980438,9,2
0.2900968194007873,0.3206174671649933,0.3352749645709991,0.2436877787113189,0.374388962984085,0.2313045561313629,0.3356338143348694,0.2370312511920928,0.3016486167907715,0.2978872656822204,0.2694297432899475,0.4775266945362091,0.2563818693161011,0.8763145208358765,0.3242332637310028,0.0875143855810165,0.071989968419075,0.0724495351314544,0.0731082186102867,0.0728737562894821,0.0815020352602005,0.0737537443637847,0.0833934247493744,0.0815020352602005,0.1063588112592697,0.1064564138650894,0.1586096733808517,0.1642258763313293,0.0356430895626544,0.0243323910981416,0.055180937051773,0.0494193732738494,0.0640190467238426,0.0574175789952278,0.0741332471370697,0.0649609491229057,0.0738545432686805,0.0669367313385009,0.4592167735099792,0.4858780503273009,0.5740994215011597,0.6897438168525696,0.6305207014083862,0.8937104940414429,0.6130878925323486,-0.292057067155838,-0.3048588335514068,-0.0295026041567325,-0.3051097095012665,0.0254325997084379,-0.0295026041567325,-0.2344559729099273,-0.2510448694229125,0.131441131234169,0.0326308719813823,0.2453398555517197,0.1014228537678718,0.8944427371025084,0.631476104259491,0.9380701780319212,0.6686971187591553,1.012318968772888,0.746572971343994,0.921739101409912,0.6593752503395081,0.0972310677170753,-0.0982146933674812,-0.2745665907859802,-0.2563876807689667,0.351353108882904,-0.1061271652579307,0.4258377552032471,-0.0909960195422172,0.4286599159240722,-0.3597919940948486,9,2
0.2915934324264526,0.323030948638916,0.3374896645545959,0.2453402876853943,0.3772743642330169,0.2320970743894576,0.3390198349952698,0.2406350672245025,0.3026461601257324,0.2987254559993744,0.2725265622138977,0.477483570575714,0.2554954290390014,0.875811755657196,0.2927708327770232,0.0873197987675667,0.0719792395830154,0.0724450424313545,0.0731143504381179,0.0728309005498886,0.0813979357481003,0.0736416429281234,0.0837005227804183,0.0813979357481003,0.1063003540039062,0.1063120514154434,0.1590032130479812,0.1648211181163787,0.0357199870049953,0.0229611936956644,0.0556429550051689,0.0506225936114788,0.064552254974842,0.0585502162575721,0.0745389983057975,0.065933920443058,0.0741980895400047,0.0675854012370109,0.4592309594154357,0.4858275353908538,0.5742449164390564,0.6851907968521118,0.6302212476730347,0.8934255838394165,0.6126940250396729,-0.2817850112915039,-0.2954655885696411,-0.0223420336842536,-0.2957204282283783,0.0368748791515827,-0.0223420336842536,-0.2262382954359054,-0.2439563572406768,0.1427984684705734,0.0371079929172992,0.2683156132698059,0.1159765049815178,0.9302370548248292,0.6704919338226318,0.9768397212028505,0.7113141417503357,1.054856777191162,0.7879883646965027,0.9589591026306152,0.6983391642570496,0.0978451818227768,-0.0988069400191307,-0.2776397168636322,-0.2601890861988068,0.3432102501392364,-0.1144734621047973,0.4175556600093841,-0.0981171205639839,0.4254199266433716,-0.360916405916214,9,2
0.292256236076355,0.3235391080379486,0.3378875255584717,0.2459131628274917,0.3777354061603545,0.2323633134365081,0.3412534594535828,0.2478677183389664,0.3031781017780304,0.2994064390659332,0.2772300839424133,0.4769994616508484,0.2547798454761504,0.8745085597038269,0.2810714244842529,0.0869125425815582,0.071774885058403,0.0722599476575851,0.0729432702064514,0.0726533606648445,0.0813860446214675,0.0734823197126388,0.08353141695261,0.0813860446214675,0.10611392557621,0.106191836297512,0.1589941829442978,0.1657921969890594,0.0354685299098491,0.0225278064608573,0.0557334534823894,0.0500058010220527,0.0647399425506591,0.0577869936823844,0.0746907144784927,0.0656374469399452,0.0742876082658767,0.0673392191529274,0.4591334760189056,0.4857308268547057,0.5741888284683228,0.6832606792449951,0.6299058198928833,0.8934219479560851,0.6120067238807678,-0.2713062167167663,-0.2858017683029175,-0.013396100141108,-0.2860756814479828,0.049173779785633,-0.013396100141108,-0.2190589755773544,-0.2378038018941879,0.1524153649806976,0.0366665981709957,0.2693041265010834,0.1049082353711128,0.9260352849960328,0.6460816860198976,0.9631822109222412,0.6836758255958557,1.0366303920745847,0.7618294358253478,0.9506564736366272,0.6737462282180786,0.1008372753858566,-0.1017027124762535,-0.2789911031723022,-0.2637077867984772,0.3179433941841125,-0.1206838488578796,0.3889231681823729,-0.1041404157876968,0.3945926129817962,-0.3629425466060638,9,2
0.2927740216255188,0.3240502178668976,0.3383970558643341,0.246265098452568,0.3782560229301452,0.2325451970100402,0.3452197313308716,0.2523664534091949,0.3061105608940124,0.3036385178565979,0.2802130877971648,0.4768632352352142,0.2545447647571564,0.8737806677818297,0.2791808545589447,0.0865639746189117,0.071458950638771,0.0719201490283012,0.072583183646202,0.0724655985832214,0.0812887847423553,0.0732925683259963,0.0833958759903907,0.0812887847423553,0.1058202162384986,0.10606499761343,0.1589459031820297,0.1658678650856018,0.0352883636951446,0.0213390626013278,0.0560795776546001,0.0499989762902259,0.0649223551154136,0.0578798167407512,0.0749597996473312,0.0660028830170631,0.0745351836085319,0.0675205737352371,0.4591070115566253,0.4857831895351409,0.5741863250732422,0.6836709380149841,0.6293757557868958,0.893484890460968,0.6112046837806702,-0.2927004098892212,-0.3057494163513183,-0.0288256742060184,-0.3060281276702881,0.0280683971941471,-0.0288256742060184,-0.2404922842979431,-0.2574719190597534,0.1416556686162948,0.0162477474659681,0.2388767004013061,0.0795512050390243,0.8664243817329407,0.6370365023612976,0.9021817445755004,0.6735394597053528,0.9809172749519348,0.7526608109474182,0.8921934366226195,0.6649170517921448,0.1021170318126678,-0.1029705330729484,-0.2766286432743072,-0.2607343196868896,0.325708270072937,-0.1020785868167877,0.3979882001876831,-0.0848410725593566,0.3996837139129639,-0.3466047942638396,9,2
0.2929655611515044,0.324197381734848,0.3385370373725891,0.2465681284666061,0.3783909976482391,0.2328469455242156,0.3451495468616485,0.2579292356967926,0.3060872852802276,0.3028995394706726,0.2848563492298126,0.4767197370529175,0.2545320391654968,0.8737058639526366,0.3326115608215332,0.0866391733288765,0.0715255811810493,0.0719815716147422,0.0726424828171729,0.0725400000810623,0.0812634378671646,0.0733150020241737,0.0835337191820144,0.0812634378671646,0.1058195978403091,0.1061324328184127,0.1590290367603302,0.1658939272165298,0.0359880588948726,0.0215769968926906,0.0564332082867622,0.04951998218894,0.0652888789772987,0.0573374144732952,0.0756265670061111,0.0654720067977905,0.0750545784831047,0.0670069307088851,0.4588347375392914,0.4856977462768554,0.5741802453994751,0.6837331056594849,0.6288987398147583,0.893659234046936,0.6106663942337036,-0.299243301153183,-0.3114549517631531,-0.0343318097293376,-0.3117501735687256,0.0185826532542705,-0.0343318097293376,-0.2465735971927642,-0.2624961137771606,0.1326103210449218,0.0106049235910177,0.2226962894201278,0.0695690065622329,0.8439686298370361,0.6337561011314392,0.8796523213386535,0.6695706248283385,0.9594602584838868,0.7466146945953369,0.8706256151199341,0.661155104637146,0.1024784222245216,-0.1033280044794082,-0.276597797870636,-0.2512505352497101,0.332468032836914,-0.0882695019245147,0.4052183926105499,-0.0712048858404159,0.4041845500469208,-0.3361237943172455,9,2
0.2930426895618438,0.3243374526500701,0.338700383901596,0.2466747015714645,0.3786583840847015,0.2328680008649826,0.344039648771286,0.2611040472984313,0.3055708706378937,0.3018090724945068,0.2880520224571228,0.4763283729553223,0.2544848620891571,0.8737780451774597,0.3059846758842468,0.0871715620160102,0.0718512088060379,0.0723727345466613,0.0731341987848281,0.0727116391062736,0.0810382068157196,0.0733352005481719,0.0840796455740928,0.0810382068157196,0.1063797920942306,0.1064902767539024,0.1590234190225601,0.165831446647644,0.0362221077084541,0.0216589607298374,0.0563577786087989,0.0486491955816745,0.0652763992547988,0.0569208450615406,0.0755881890654563,0.064289279282093,0.075008139014244,0.0659928172826767,0.4587942957878113,0.4857309460639953,0.5742195248603821,0.6846104264259337,0.6287307739257812,0.8937776684761046,0.6105483770370483,-0.2999055087566376,-0.3117573261260986,-0.0338007658720016,-0.312049239873886,0.0169745944440364,-0.0338007658720016,-0.2466211169958114,-0.2619726359844208,0.1300306320190429,0.0114028556272387,0.2169212102890014,0.0673967897891998,0.8447705507278441,0.6294082403182983,0.8834734559059142,0.6652461290359497,0.965220868587494,0.7436949610710144,0.8727370500564574,0.6572263240814209,0.102437600493431,-0.1032929942011833,-0.2776477932929992,-0.2422010004520416,0.3379375040531158,-0.0555726327002048,0.4112426042556762,-0.03621132299304,0.410948097705841,-0.3021631240844726,9,2
