nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1722710877656936,0.1634160429239273,0.1684468537569046,0.1621776521205902,0.2165853232145309,0.2024081498384476,0.1784069091081619,0.1893428415060043,0.1461204886436462,0.1779151707887649,0.1907874494791031,0.5966756939888,0.4470089375972748,0.5612106919288635,0.4794991016387939,0.2447736710309982,0.2204924821853637,0.2176037281751632,0.2141614705324172,0.2215235531330109,0.1990633457899093,0.2172534018754959,0.194549024105072,0.1990633457899093,0.2506510615348816,0.2526320815086365,0.2120341956615448,0.2339959889650344,0.3355514407157897,0.3224692642688751,0.2550748586654663,0.2534670531749725,0.2392323911190032,0.2305899560451507,0.224059984087944,0.227278470993042,0.2353256940841674,0.2350895702838897,0.4458638727664948,0.4677038788795471,0.6496219038963318,0.6520456075668335,0.811982750892639,0.822286307811737,0.7927976846694945,-0.2470177710056305,-0.1714144051074981,-0.0052536176517605,-0.1714805364608764,-0.3522239327430724,-0.0052536176517605,-0.2136538177728652,-0.1139700710773468,-0.3919135332107544,0.1452077776193618,-0.5197919011116028,0.3205093443393707,-0.3283120095729828,0.4771926999092102,-0.3395093381404876,0.4985630512237549,-0.3151315152645111,0.5044517517089844,-0.3101008832454681,0.4781256318092345,-0.1411770582199096,0.1418173611164093,-0.2960273623466492,0.0356981195509433,0.2472548335790634,0.2922379076480865,0.3024182617664336,0.3091038167476654,0.1713138073682785,0.1003725081682205,9,0
0.1722995191812515,0.1635222136974334,0.168438971042633,0.1624165475368499,0.215634360909462,0.2025030553340912,0.1729235500097274,0.1969969272613525,0.140368565917015,0.1730068027973175,0.195677489042282,0.5953975915908812,0.4546193778514862,0.5589342713356018,0.4811817109584808,0.2447291165590286,0.2209045141935348,0.2181070297956466,0.2148432433605194,0.2217583954334259,0.1990639418363571,0.2173300981521606,0.1961443126201629,0.1990639418363571,0.2493655234575272,0.2510923743247986,0.2150831967592239,0.2329257279634476,0.3359849452972412,0.3224144876003265,0.2512196898460388,0.2579130530357361,0.2367807328701019,0.2355466336011886,0.2227497845888137,0.2320351302623748,0.2343159019947052,0.2404398173093796,0.4479151368141174,0.4677855968475342,0.6495193839073181,0.6521152853965759,0.8115792274475098,0.822542667388916,0.8006941080093383,-0.2474043667316436,-0.1716334372758865,-0.0264870692044496,-0.1716901808977127,-0.3712864816188812,-0.0264870692044496,-0.2153467386960983,-0.1158331111073494,-0.4091807901859283,0.1329320222139358,-0.4947606921195984,0.3348231911659241,-0.2445419728755951,0.5095582604408264,-0.249566987156868,0.5372523665428162,-0.2262101918458938,0.5415515303611755,-0.2252011150121688,0.5111308693885803,-0.1414190977811813,0.1421023160219192,-0.2864770889282226,0.0617161802947521,0.2251333445310593,0.2992817461490631,0.2960095107555389,0.31556236743927,0.1144571080803871,0.1240787506103515,9,0
0.1713941544294357,0.1607974767684936,0.1654502004384994,0.1609736084938049,0.2090294510126113,0.1990644931793213,0.1631782948970794,0.195428654551506,0.1334776282310485,0.1662825942039489,0.1941758096218108,0.5953766107559204,0.4418821632862091,0.5586938858032227,0.4799121916294097,0.2447174787521362,0.221099704504013,0.2183515578508376,0.2151965796947479,0.2219069302082061,0.1991467922925948,0.2174398154020309,0.1968319863080978,0.1991467922925948,0.2482900321483612,0.2506380975246429,0.2156651318073272,0.2340202778577804,0.3371498584747314,0.3248448967933655,0.251371681690216,0.2628323137760162,0.232116773724556,0.2397215068340301,0.2216177880764007,0.2357631921768188,0.2337678372859954,0.2441065311431884,0.4495024085044861,0.4677419662475585,0.6510345935821533,0.6521273851394653,0.8121039271354675,0.8229755163192749,0.7995294332504272,-0.2225075364112854,-0.1446653306484222,0.0059734378010034,-0.1447213888168334,-0.3496367037296295,0.0059734378010034,-0.1930665522813796,-0.0907783731818199,-0.3997387886047363,0.153834655880928,-0.5082439184188843,0.4297674298286437,-0.3217678666114807,0.6328255534172058,-0.3323336243629455,0.6675866842269897,-0.307116687297821,0.6733292937278748,-0.3034200966358185,0.6348622441291809,-0.1414448469877243,0.1421236395835876,-0.2894718945026397,0.0524956583976745,0.2252532541751861,0.2728508114814758,0.2802609205245972,0.2877301871776581,0.1468074023723602,0.0918321162462234,9,0
0.1678347438573837,0.1531896442174911,0.1572145819664001,0.1539160460233688,0.2018439769744872,0.1927286833524704,0.164158821105957,0.1977215707302093,0.1342199444770812,0.166478618979454,0.194743812084198,0.5960638523101808,0.4377383887767792,0.5587755441665649,0.4791100323200226,0.2447052896022797,0.2211023271083832,0.2183621227741241,0.2151928842067718,0.2219068109989166,0.1991884857416152,0.2174411714076996,0.1969504207372665,0.1991884857416152,0.2481395453214645,0.2504474520683288,0.2155296504497528,0.2356518059968948,0.3420403003692627,0.3296298384666443,0.2520822584629059,0.269279271364212,0.2339240759611129,0.2476531565189361,0.2203498184680938,0.2420442849397659,0.2328776866197586,0.2495016604661941,0.4518628120422363,0.4680554866790771,0.651919424533844,0.6521791219711304,0.8127487897872925,0.8240759968757628,0.7957804799079894,-0.2271591573953628,-0.1442635357379913,0.0164687093347311,-0.1443975269794464,-0.3608036935329436,0.0164687093347311,-0.199064016342163,-0.0901278778910636,-0.4171532988548279,0.1716073304414749,-0.5808525681495667,0.4741814136505127,-0.4764160513877868,0.6439085006713867,-0.5024396181106567,0.6724412441253662,-0.4786388278007507,0.6720982193946838,-0.4605747759342193,0.6418533325195312,-0.1441379189491272,0.1448269784450531,-0.300094336271286,0.0286949928849935,0.2583619952201843,0.2596230208873749,0.3145245313644408,0.2751239240169524,0.1758917719125747,0.0612327791750431,9,0
0.1674669831991195,0.151396244764328,0.1549665927886963,0.1513722240924835,0.1965478211641312,0.188153713941574,0.1650378555059432,0.199087381362915,0.1350986808538437,0.1672324240207672,0.1957860738039016,0.5963930487632751,0.4364552497863769,0.5509753227233887,0.4784318804740906,0.245510384440422,0.2219797372817993,0.2192446887493133,0.2161680907011032,0.222801610827446,0.199818417429924,0.2183264046907425,0.1977433860301971,0.199818417429924,0.2481934279203415,0.2509663999080657,0.2154278457164764,0.2356309592723846,0.3442504405975342,0.3301241695880889,0.2527965605258941,0.2722323536872864,0.2344278395175933,0.2515608668327331,0.2200378179550171,0.2462931424379348,0.2326854467391968,0.2534838318824768,0.4525226950645447,0.4680617749691009,0.6544541120529175,0.6521764397621155,0.8128404617309569,0.8240273594856262,0.7940788269042968,-0.2506970763206481,-0.1669538468122482,-0.0019182994728907,-0.1671133190393448,-0.3843276500701904,-0.0019182994728907,-0.2218293100595474,-0.1115835011005401,-0.4330839812755584,0.1731103211641311,-0.604887843132019,0.4412952363491058,-0.5000719428062439,0.6089332103729248,-0.5253031253814697,0.637346088886261,-0.4988764524459839,0.638414204120636,-0.483134627342224,0.608101487159729,-0.1448410600423813,0.145553857088089,-0.3314419686794281,-0.0219349972903728,0.2487847059965133,0.1976609975099563,0.2956951260566711,0.2125273793935776,0.1410910636186599,0.0070571522228419,9,0
0.1674545705318451,0.1501458436250686,0.1533883959054947,0.1494512259960174,0.192692294716835,0.1846424341201782,0.165464386343956,0.1901024132966995,0.1356746852397918,0.1693760901689529,0.1953744292259216,0.5991714000701904,0.4358338713645935,0.5488025546073914,0.4779920279979706,0.2465322911739349,0.2232177704572677,0.2204045951366424,0.2172772139310836,0.2242627590894699,0.2007169276475906,0.2199130952358245,0.1982197910547256,0.2007169276475906,0.248787522315979,0.2517769634723663,0.2153552323579788,0.2357960045337676,0.3444060385227203,0.3298909962177276,0.2535144984722137,0.2717774212360382,0.2351747006177902,0.2491011619567871,0.220441848039627,0.2444986850023269,0.23289854824543,0.2519901990890503,0.4539410471916199,0.4680751264095306,0.6568678021430969,0.6521762609481812,0.7882202267646788,0.8237501978874207,0.7884691953659058,-0.2781659066677093,-0.1917876303195953,-0.0192561950534582,-0.1919464766979217,-0.4139505624771118,-0.0192561950534582,-0.2474650293588638,-0.1337994635105133,-0.4637969434261321,0.1728709489107132,-0.637931764125824,0.4731990396976471,-0.542814314365387,0.6771642565727234,-0.5719181895256041,0.7093946933746338,-0.549318790435791,0.7120935320854187,-0.5274454951286316,0.6775173544883728,-0.1513646990060806,0.1521191447973251,-0.3265913128852844,-0.0347919687628746,0.2961666584014892,0.231597140431404,0.3584890961647033,0.2473823577165604,0.2281350642442703,0.0411127284169197,9,0
0.1676038801670074,0.1503422856330871,0.1536222100257873,0.1485103964805603,0.191457062959671,0.1812351793050765,0.1703953742980957,0.1900718063116073,0.1415574103593826,0.1735130697488784,0.1941758096218108,0.599433958530426,0.4317595958709717,0.548995852470398,0.4789145588874817,0.2478822469711304,0.2248374223709106,0.2217755019664764,0.2184021770954132,0.2264141142368317,0.20188108086586,0.2222559005022048,0.1984190344810485,0.20188108086586,0.2492850571870804,0.2524813413619995,0.2153595685958862,0.2431984394788742,0.3470341265201568,0.3310519754886627,0.2570517659187317,0.277683675289154,0.2433586567640304,0.260141372680664,0.2250683009624481,0.2547407448291778,0.2365749180316924,0.2607662081718445,0.4547665119171143,0.4689449369907379,0.656805157661438,0.6546260118484497,0.7951183319091795,0.8234794735908508,0.7932751178741454,-0.3822938799858092,-0.2998676300048828,-0.1268809586763382,-0.3000926971435547,-0.5047222375869751,-0.1268809586763382,-0.3462025225162506,-0.2375941425561905,-0.5230585932731628,0.0609177947044372,-0.6654762625694275,0.4512391686439513,-0.5401559472084044,0.5465801358222961,-0.5615909099578857,0.5752959251403809,-0.5376014709472656,0.5749052166938782,-0.5226699113845825,0.545976459980011,-0.1474535763263702,0.1482249498367309,-0.3160962462425232,-0.0310977641493082,0.3386296033859253,0.3529208898544311,0.4026513099670409,0.3820078670978545,0.2711401283740997,0.1895097941160202,9,0
0.1690901815891266,0.1504863798618316,0.1538594216108322,0.1487031579017639,0.1905827671289444,0.1804508417844772,0.178602710366249,0.2063172906637192,0.1487332284450531,0.1809655725955963,0.2090449184179306,0.5997970700263977,0.4303543865680695,0.5487864017486572,0.478049337863922,0.2506840825080871,0.2280449122190475,0.2247287780046463,0.2210468947887421,0.2302121818065643,0.2045987844467163,0.2258971631526947,0.1989910751581192,0.2045987844467163,0.2503646612167358,0.2536302804946899,0.2153197228908538,0.2464936077594756,0.3480130434036255,0.3361054956912994,0.258476197719574,0.2910537123680115,0.2429924011230468,0.2778281271457672,0.2269776314496994,0.2708902955055237,0.2363981902599334,0.2755905389785766,0.4559052884578705,0.4692662358283996,0.6570175886154175,0.6544060707092285,0.8060612678527832,0.8233893513679504,0.8266419172286987,-0.4259865283966064,-0.3390336036682129,-0.1596768796443939,-0.3392977118492126,-0.5582779049873352,-0.1596768796443939,-0.3907324373722077,-0.2761613130569458,-0.5770899057388306,0.0467430651187896,-0.7071268558502197,0.3981288075447082,-0.5664011240005493,0.5852291584014893,-0.589382529258728,0.621853768825531,-0.5684836506843567,0.6191931962966919,-0.549687385559082,0.5853426456451416,-0.1553251445293426,0.1560825854539871,-0.3199094831943512,0.0073438347317278,0.3018482029438019,0.3632179200649261,0.3598922789096832,0.3899359405040741,0.214937761425972,0.1888723969459533,9,0
0.1787514090538025,0.1571732610464096,0.1598669588565826,0.1532712131738662,0.1907699853181838,0.1817073225975037,0.2014093995094299,0.2241129726171493,0.1593007743358612,0.1846083551645279,0.2250696420669556,0.600605845451355,0.4294294714927673,0.5488167405128479,0.4780328571796416,0.2559399902820587,0.2357264310121536,0.2320020645856857,0.2278472483158111,0.2384088784456252,0.2118029147386551,0.2343213558197021,0.2019048482179641,0.2118029147386551,0.2532908618450165,0.2573252618312836,0.212643265724182,0.2481858730316162,0.33840012550354,0.3485134840011596,0.2823743820190429,0.3183766007423401,0.2676176130771637,0.309454083442688,0.2508496940135956,0.3005794584751128,0.2589091956615448,0.3039088547229767,0.4567601680755615,0.4695886671543121,0.6569481492042542,0.6539448499679564,0.814750075340271,0.8106865882873534,0.8263845443725587,-0.5625194311141968,-0.4755638539791107,-0.2920483946800232,-0.4759827554225921,-0.694628119468689,-0.2920483946800232,-0.5207380056381226,-0.4049616456031799,-0.7001409530639648,-0.0742176920175552,-0.8823395371437072,0.2515310049057007,-0.8452391624450684,0.4221869111061096,-0.8963015079498291,0.4510957896709441,-0.8675782680511473,0.4188024401664733,-0.8291978836059569,0.4116787016391753,-0.1637516915798187,0.1645111441612243,-0.3010269701480865,0.0777611285448074,0.3392335176467895,0.5356520414352417,0.3991132080554961,0.5786929726600647,0.2339035868644714,0.4007048010826111,9,0
0.1858646124601364,0.1627076417207718,0.165282130241394,0.1574224084615707,0.1921623796224594,0.1830467581748962,0.2058898359537125,0.2363927215337752,0.1612776070833206,0.1846454143524169,0.235001727938652,0.6008238196372986,0.4285673499107361,0.5473662614822388,0.4780302345752716,0.2582681477069855,0.2385218888521194,0.2346144467592239,0.2302385568618774,0.2414425164461136,0.2160775363445281,0.2375913113355636,0.2037966251373291,0.2160775363445281,0.2545713484287261,0.2590877115726471,0.2096509486436844,0.2488231360912322,0.3287478387355804,0.355389267206192,0.2972266674041748,0.3411699533462524,0.290444552898407,0.33786141872406,0.2737587988376617,0.3277231752872467,0.2791092991828918,0.3292226195335388,0.4564372897148132,0.4695834517478943,0.6546108722686768,0.653067946434021,0.822870135307312,0.7909544110298157,0.8479881286621093,-0.6458676457405089,-0.5570068955421448,-0.3675396442413329,-0.5574941635131836,-0.7780984640121461,-0.3675396442413329,-0.5988146662712097,-0.4808154106140136,-0.7746073603630067,-0.1374181061983108,-0.9397745132446288,0.1063056737184524,-0.896082878112793,0.1385553628206253,-0.9498751163482666,0.1443717926740646,-0.9174145460128784,0.117330402135849,-0.8774861693382262,0.1255262345075607,-0.1737597286701202,0.1744020730257034,-0.295661062002182,0.1404413282871246,0.3277699649333954,0.6741687655448914,0.379862755537033,0.727250337600708,0.1556014567613601,0.5812421441078186,9,0
