nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3740316927433013,0.3923649191856384,0.4083858132362366,0.3313672244548797,0.4393650889396667,0.3036085367202759,0.4182954132556915,0.320370078086853,0.3669626116752625,0.3772598206996918,0.3617338538169861,0.6075161099433899,0.3997268378734588,0.9007775783538816,0.5322975516319275,-0.0421195179224014,-0.0460809841752052,-0.0492235533893108,-0.0501476302742958,-0.0446080341935157,-0.0074682706035673,-0.0334431678056716,-0.0186904035508632,-0.0074682706035673,-0.0072572887875139,-0.0220731385052204,0.077509693801403,0.1032625660300254,0.2284741848707199,0.2095556706190108,0.2175215929746628,0.1997857391834259,0.201189398765564,0.1720158606767654,0.1823875606060028,0.1612523794174194,0.1877365410327911,0.1696075946092605,0.3918217718601226,0.4153180718421936,0.572517991065979,0.6651377081871033,0.6301738619804382,0.8744600415229796,0.6226182579994202,-0.6086291074752808,-0.6155051589012146,-0.3017561137676239,-0.6161836981773376,-0.2832155525684356,-0.3017561137676239,-0.5321817398071289,-0.5394265651702881,-0.2005642205476761,-0.1849973499774933,-0.553672194480896,-0.6676042675971985,-1.021531581878662,-1.1309736967086792,-1.1211700439453125,-1.2343478202819824,-1.06602144241333,-1.1518349647521973,-1.0038377046585083,-1.1043869256973269,0.0058638299815356,-0.0062238937243819,-0.4697144031524657,-0.0881571769714355,0.6976400017738342,0.5434393286705017,0.8097982406616211,0.5921522974967957,0.6522302031517029,0.2317941933870315,9,1
0.3731075227260589,0.3921606838703156,0.4070333242416382,0.3316717445850372,0.4383633136749268,0.3036021888256073,0.4181605875492096,0.3211612701416016,0.3626158535480499,0.3736923336982727,0.3646789491176604,0.6088221073150635,0.4002462923526764,0.9021811485290528,0.5355942845344543,-0.0426536314189434,-0.0449576899409294,-0.0468475446105003,-0.047859601676464,-0.045471467077732,-0.0086815813556313,-0.0356188043951988,-0.0197763834148645,-0.0086815813556313,-0.0055057378485798,-0.0217260029166936,0.0762542560696601,0.0998005494475364,0.2271519154310226,0.2095167338848114,0.2209775894880294,0.1984281092882156,0.2074021995067596,0.1701776683330536,0.1867305636405944,0.1583276838064193,0.1904356032609939,0.1660884022712707,0.3993220925331116,0.4235493540763855,0.5747191905975342,0.6743432283401489,0.6301385164260864,0.8855186700820922,0.6220748424530029,-0.6067774891853333,-0.610000729560852,-0.2885457873344421,-0.6106471419334412,-0.2840535640716553,-0.2885457873344421,-0.5282092094421387,-0.5313603281974792,-0.194622591137886,-0.1625405550003051,-0.527514636516571,-0.6265692710876465,-0.9370161294937132,-1.0998320579528809,-1.0262892246246336,-1.2048968076705933,-0.9698229432106018,-1.123691439628601,-0.9159401655197144,-1.074842929840088,0.0013624184066429,-0.0014970687916502,-0.3711463809013367,-0.0621416568756103,0.808551549911499,0.5894913673400879,0.919589638710022,0.6380788087844849,0.7709898948669434,0.2827315330505371,9,1
0.3704969584941864,0.3911504149436951,0.4048549234867096,0.3315144777297973,0.4371979534626007,0.3036252260208129,0.4181891083717345,0.318032294511795,0.3608761727809905,0.3729515075683594,0.3636066317558288,0.6103391647338867,0.4016516804695129,0.9016125202178956,0.5373141169548035,-0.0388936176896095,-0.0422425642609596,-0.0437523163855075,-0.0448124930262565,-0.0422856286168098,-0.0077229561284184,-0.0338875614106655,-0.0188254714012146,-0.0077229561284184,-0.0027154237031936,-0.0203424673527479,0.0759750753641128,0.0971790999174118,0.2269902974367141,0.2093727588653564,0.222536414861679,0.1889804303646088,0.2090770006179809,0.1631610840559005,0.1878534406423568,0.1511708945035934,0.1910190880298614,0.1581281125545501,0.4013971388339996,0.4252408444881439,0.5749098062515259,0.6767467260360718,0.6284401416778564,0.8858489990234374,0.6149560809135437,-0.6354718208312988,-0.6351471543312073,-0.3014783263206481,-0.635712742805481,-0.3129885494709015,-0.3014783263206481,-0.5522609949111937,-0.5506301522254944,-0.2147824466228484,-0.1648918986320495,-0.5704962015151978,-0.6430680155754088,-1.0053950548171997,-1.163141131401062,-1.102473258972168,-1.263390302658081,-1.0497009754180908,-1.1603137254714964,-0.9858021140098572,-1.1351603269577026,-0.0029596120584756,0.0030574526172131,-0.3116441071033478,-0.0303475875407457,0.884827196598053,0.6218322515487671,0.9962401390075684,0.6688060164451599,0.8277824521064758,0.2983366847038269,9,1
0.3626050651073456,0.3860192894935608,0.400598645210266,0.329142302274704,0.4333026111125945,0.3031214475631714,0.4183025360107422,0.3117197155952453,0.3603068590164184,0.3724538087844848,0.3589942455291748,0.6132959723472595,0.4038405418395996,0.9018681645393372,0.5416181683540344,-0.0431145690381526,-0.044252511113882,-0.0459585040807724,-0.0472395606338977,-0.043873943388462,-0.0084759872406721,-0.0355931110680103,-0.0203107483685016,-0.0084759872406721,-0.0040026516653597,-0.0265540871769189,0.0760302692651748,0.0965393930673599,0.2269956320524216,0.2095076739788055,0.2236567437648773,0.17893086373806,0.2098481655120849,0.15303835272789,0.1892038881778716,0.1421381384134292,0.1920752078294754,0.1512677818536758,0.4068568348884583,0.4309914112091064,0.5758219957351685,0.6845098733901978,0.6267484426498413,0.886786162853241,0.6116024255752563,-0.5898558497428894,-0.5795575380325316,-0.2605988085269928,-0.5802186131477356,-0.3128227591514587,-0.2605988085269928,-0.515164315700531,-0.5006415247917175,-0.2234124094247817,-0.1317877918481826,-0.5673049092292786,-0.5955119132995604,-0.9608582258224488,-1.1189010143280027,-1.048736572265625,-1.22856867313385,-0.9923298954963684,-1.1422630548477173,-0.9377704858779908,-1.0958032608032229,-0.0069765076041221,0.0071436585858464,-0.286121517419815,-0.0024427035823464,0.9013155698776244,0.6361280679702759,1.0121474266052246,0.6824740767478943,0.8646928668022155,0.326815515756607,9,1
0.3628513216972351,0.3859107494354248,0.4001155495643616,0.3292484581470489,0.4326589703559875,0.3036662340164184,0.4183935821056365,0.3022321164608001,0.3590773642063141,0.3716342449188232,0.349252700805664,0.6150068640708923,0.4066572785377502,0.9029524922370912,0.549568235874176,-0.0426211692392826,-0.0439142286777496,-0.043615810573101,-0.0473991967737674,-0.0438826493918895,-0.0081577971577644,-0.0363345146179199,-0.0196283869445323,-0.0081577971577644,-0.0040445961058139,-0.0262283571064472,0.0753513649106025,0.0960068926215171,0.2271457016468048,0.2095139324665069,0.2246428728103637,0.1698285341262817,0.2103834897279739,0.144666239619255,0.1904341727495193,0.1339697688817978,0.193076878786087,0.1409307271242141,0.4080962538719176,0.4332031607627868,0.5758246183395386,0.6896690130233765,0.6240944266319275,0.8876035809516906,0.6088532209396361,-0.5759042501449585,-0.5667964220046997,-0.2569977939128876,-0.5674542188644409,-0.3061767220497131,-0.2569977939128876,-0.4995571672916412,-0.486926943063736,-0.2232668399810791,-0.1144220530986785,-0.5420995950698853,-0.5661195516586304,-0.929053485393524,-1.093480348587036,-1.0151014328002927,-1.203943967819214,-0.957588791847229,-1.1203886270523071,-0.9046544432640076,-1.071422815322876,-0.0089339101687073,0.0091119799762964,-0.3242809772491455,-0.0179090872406959,0.8556044101715088,0.622252881526947,0.9662801027297973,0.6695782542228699,0.8150668740272523,0.3141779899597168,9,1
0.3569899797439575,0.3793568909168243,0.3932687044143677,0.3262842893600464,0.4279919564723969,0.3020284473896026,0.4204235970973969,0.3034878373146056,0.3591336607933044,0.3721457123756408,0.3510647714138031,0.6168217062950134,0.4085828959941864,0.9043048620224,0.5526359081268312,-0.0472971834242343,-0.0499625876545906,-0.0482033565640449,-0.0476407594978809,-0.0485302358865737,-0.0114320181310176,-0.0402675382792949,-0.0230427719652652,-0.0114320181310176,-0.0062802284955978,-0.0291497893631458,0.0748775750398635,0.0956786200404167,0.227657601237297,0.2102639377117156,0.2269484996795654,0.1733780801296234,0.2137097418308258,0.146893098950386,0.1927398294210433,0.1345908045768737,0.1960886567831039,0.1427441239356994,0.408195436000824,0.4340305924415588,0.5754417181015015,0.6931167840957642,0.6222435832023621,0.8889495134353637,0.6053000688552856,-0.5694383382797241,-0.5592671036720276,-0.2418732345104217,-0.5598418712615967,-0.2961331307888031,-0.2418732345104217,-0.4969975352287293,-0.4830733835697174,-0.2114385962486267,-0.1119062453508377,-0.5119059085845947,-0.5536482334136963,-0.8768559694290161,-1.0527714490890503,-0.9564255475997924,-1.1601544618606567,-0.8977077007293701,-1.0758674144744873,-0.8511528968811035,-1.0295780897140503,-0.0088045792654156,0.0090160071849823,-0.3207747340202331,-0.025058964267373,0.8613235354423523,0.6124286651611328,0.97239089012146,0.6593208909034729,0.8278998732566833,0.3040919899940491,9,1
0.3580858111381531,0.3796359300613403,0.3933286368846893,0.3263560533523559,0.4270402193069457,0.3020399212837219,0.4209767580032348,0.3093427121639252,0.3591251671314239,0.3721736371517181,0.3556448519229889,0.6177444458007812,0.4097878336906432,0.9052396416664124,0.5585902333259584,-0.0462724305689334,-0.0502039715647697,-0.048055462539196,-0.048075683414936,-0.049181792885065,-0.0133107705041766,-0.0414761826395988,-0.0240166466683149,-0.0133107705041766,-0.0057734600268304,-0.0269993431866168,0.0747285932302474,0.0956254377961158,0.2276946604251861,0.2121177166700363,0.2287349253892898,0.1750242263078689,0.2157703191041946,0.1481384336948394,0.1943470537662506,0.1373180299997329,0.1984746903181076,0.1453965604305267,0.4085920453071593,0.434987723827362,0.5752822160720825,0.6934194564819336,0.6216679811477661,0.8902939558029175,0.6041570901870728,-0.5830927491188049,-0.5757966637611389,-0.2570622861385345,-0.5763717293739319,-0.3048045039176941,-0.2570622861385345,-0.5090721249580383,-0.4983920156955719,-0.2167101353406906,-0.1200353428721428,-0.5328553318977356,-0.5920042395591736,-0.9075607061386108,-1.0953208208084106,-0.9908732175827024,-1.2042481899261477,-0.9287180304527282,-1.1183388233184814,-0.8813733458518982,-1.0712713003158567,-0.0087334001436829,0.008849867619574,-0.3135018348693848,-0.0160571690648794,0.876404345035553,0.6567234992980957,0.9877839684486388,0.7070577144622803,0.8414086103439331,0.3551550507545471,9,1
0.3642526268959045,0.379773885011673,0.3937590718269348,0.3264065682888031,0.4272123873233795,0.3020413219928741,0.4218564629554748,0.3124553561210632,0.3591929674148559,0.372495025396347,0.3578696846961975,0.6183027625083923,0.4105724394321441,0.905229926109314,0.5640602707862854,-0.0367520824074745,-0.0485475063323974,-0.0465848036110401,-0.0468061342835426,-0.0475572310388088,-0.0129337115213274,-0.0401824004948139,-0.023502780124545,-0.0129337115213274,-0.0046343328431248,-0.024472240358591,0.0747879594564437,0.0955037698149681,0.2277437448501587,0.2125860750675201,0.228915810585022,0.173906147480011,0.2156177461147308,0.1462226510047912,0.1945301741361618,0.1353586316108703,0.1985662579536437,0.1462940573692321,0.4093874096870422,0.436299741268158,0.5743283033370972,0.6936672925949097,0.6202231645584105,0.8896667361259459,0.6018873453140259,-0.6268312931060791,-0.6221964359283447,-0.2959057986736297,-0.6227945685386658,-0.3277055621147156,-0.2959057986736297,-0.5487099289894104,-0.5421886444091797,-0.2301167845726013,-0.1486150920391082,-0.5504394769668579,-0.6459675431251526,-0.938209593296051,-1.209578275680542,-1.0371526479721067,-1.3355712890625,-0.9715610742568968,-1.2479373216629028,-0.9093772172927856,-1.187626838684082,-0.0083189578726887,0.0083991345018148,-0.3276584446430206,-0.0125312376767396,0.8885585069656371,0.6926472187042236,1.0033400058746336,0.746113359928131,0.8504742980003358,0.3886333107948303,9,1
0.369615077972412,0.3810660541057586,0.3944460153579712,0.3264645934104919,0.4273263216018677,0.301785409450531,0.4231558442115784,0.3165262341499328,0.3597599864006042,0.3733689188957214,0.3607186079025268,0.6187325716018677,0.4108172953128815,0.9077666997909546,0.5645894408226013,-0.0316219255328178,-0.047351561486721,-0.0457394197583198,-0.0461430177092552,-0.0464838407933712,-0.0126034989953041,-0.03914774954319,-0.0230565182864666,-0.0126034989953041,-0.0038745037745684,-0.0226914770901203,0.0748366639018058,0.0952123180031776,0.2282155454158782,0.2131349146366119,0.2290272414684296,0.1736939251422882,0.2150001525878906,0.1458090394735336,0.1941934525966644,0.1353150010108947,0.1983237564563751,0.1470424681901931,0.4105447232723236,0.4378088116645813,0.5738891363143921,0.6941679716110228,0.6197668313980104,0.8898558616638182,0.6018030047416687,-0.6423125863075256,-0.6401658654212952,-0.3141683340072632,-0.6407605409622192,-0.333429604768753,-0.3141683340072632,-0.560961663722992,-0.5577020049095154,-0.232088342308998,-0.1672722548246383,-0.5539780259132385,-0.6739634871482849,-0.9413219094276428,-1.2331509590148924,-1.0387030839920044,-1.3570520877838137,-0.9833564162254332,-1.2661836147308347,-0.9184590578079224,-1.2092022895812988,-0.0079953717067837,0.0080562774091959,-0.3052881360054016,-0.0041004479862749,0.928906500339508,0.6827723383903505,1.0451903343200684,0.734545111656189,0.9037635922431946,0.3831811249256134,9,1
0.3783305585384369,0.385468304157257,0.3976678550243377,0.3286255002021789,0.4284760653972626,0.3023847937583923,0.4231388568878174,0.3230900168418884,0.35973060131073,0.3733881711959839,0.3644437193870544,0.6190213561058044,0.4108385443687439,0.908707857131958,0.563410222530365,-0.0290154721587896,-0.0465258583426475,-0.0451871678233146,-0.0457052364945411,-0.0464022532105445,-0.0122235910966992,-0.0384211018681526,-0.0227308124303817,-0.0122235910966992,-0.0033765137195587,-0.0216518323868513,0.0748111307621002,0.0945087522268295,0.2288419008255005,0.2135226279497146,0.2296041548252105,0.1728326380252838,0.2148411571979522,0.1441691815853119,0.1939402073621749,0.1335974186658859,0.1981362998485565,0.1464991271495819,0.4101190567016601,0.4373718798160553,0.5732452273368835,0.693132758140564,0.6181148290634155,0.8895441889762878,0.599530816078186,-0.658458948135376,-0.659395158290863,-0.3379829823970794,-0.659995973110199,-0.3415567576885223,-0.3379829823970794,-0.5751978754997252,-0.5760461688041687,-0.2356488406658173,-0.19235660135746,-0.5564746260643004,-0.7025042772293091,-0.954528033733368,-1.2512059211730957,-1.05728018283844,-1.3739097118377683,-0.9931495785713196,-1.282537579536438,-0.927524209022522,-1.22604501247406,-0.0072573735378682,0.0074171302840113,-0.2978455126285553,-0.0080395424738526,0.9198687076568604,0.66792094707489,1.0341795682907104,0.7193563580513,0.8915941119194031,0.3635849356651305,9,1
