nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4648387134075165,0.4862687289714812,0.4984623491764068,0.446281224489212,0.5503578186035156,0.454005092382431,0.6038320064544678,0.4482623636722564,0.5632147192955017,0.5586994290351868,0.5055448412895203,0.6809738278388977,0.4736043810844421,0.8046855330467224,0.5050106644630432,0.2679793536663055,0.250667244195938,0.2502962648868561,0.250351995229721,0.2506417632102966,0.2552002072334289,0.2490757703781128,0.2576341032981872,0.2552002072334289,0.2835477888584137,0.2832967638969421,0.3283967077732086,0.3304611146450043,0.2374040782451629,0.2239316701889038,0.1357456147670745,0.1304455995559692,0.1020945534110069,0.1004882678389549,0.1097540259361267,0.1070642620325088,0.1283665150403976,0.1223706230521202,0.5907753705978394,0.6192423701286316,0.7277342081069945,0.7528444528579712,0.8665994405746461,0.8894516229629517,0.8793797492980957,-0.876078188419342,-0.8643428087234497,-0.534596860408783,-0.8647345900535582,-0.5995764136314392,-0.534596860408783,-0.8223082423210144,-0.8062336444854736,-0.4959011077880859,-0.4292934536933898,-0.7499887943267822,-0.5716738104820251,-0.695822536945343,-0.3460197150707245,-0.7686040401458739,-0.4253038167953491,-0.6871030926704407,-0.3239911198616028,-0.6717488765716553,-0.321761041879654,-0.0351710692048072,0.0347269773483276,-0.1303244233131408,0.2543220221996307,0.3942159116268157,0.8091490864753723,0.4296048581600188,0.8489211201667786,0.0813525021076202,0.554850697517395,9,0
0.461317241191864,0.4820927977561951,0.4934278726577759,0.4445019960403442,0.5405634641647339,0.4533211886882781,0.5916041135787964,0.4435513913631439,0.5530273914337158,0.5515326857566833,0.4993642568588257,0.6755883693695068,0.4735738635063171,0.7975959181785582,0.5098719000816345,0.2675468325614928,0.2506040930747986,0.2502908110618592,0.2503378689289093,0.2505391836166382,0.255684494972229,0.2490873038768768,0.2577677369117737,0.255684494972229,0.283208668231964,0.2826334834098816,0.3265163600444793,0.3298014998435974,0.2373745888471603,0.2224235087633133,0.1333678066730499,0.1297216564416885,0.101291574537754,0.0990995839238166,0.1097534522414207,0.106972336769104,0.1283787488937378,0.1224473491311073,0.5876358151435852,0.6158049702644348,0.712260901927948,0.741718590259552,0.8376766443252563,0.888886272907257,0.8579338788986206,-0.8544719219207764,-0.8463072776794434,-0.5220761895179749,-0.8467420935630798,-0.5676414966583252,-0.5220761895179749,-0.8036237955093383,-0.7921499609947203,-0.4660786390304565,-0.4368082284927368,-0.788749873638153,-0.6910730004310608,-0.7728980183601379,-0.5407019257545471,-0.8575367331504821,-0.630599319934845,-0.7747544050216675,-0.5157797336578369,-0.7495739459991454,-0.51124370098114,-0.0248183589428663,0.0243767332285642,-0.2672995030879974,-0.13170225918293,0.3901522755622864,0.3801417052745819,0.4376502931118011,0.4178123772144317,0.1054557934403419,0.0939383283257484,9,0
0.4482869803905487,0.4623185992240906,0.4685810208320617,0.4407806098461151,0.507638156414032,0.452769547700882,0.5414585471153259,0.4411773979663849,0.5166462063789368,0.5122602581977844,0.4874466061592102,0.6369558572769165,0.4854857921600342,0.7053506374359131,0.5361801981925964,0.2677199244499206,0.2508853375911712,0.2506618499755859,0.2507556080818176,0.2506731152534485,0.2557064890861511,0.2494192570447921,0.2577466368675232,0.2557064890861511,0.2832090854644775,0.282381922006607,0.3253328800201416,0.329797625541687,0.2346103489398956,0.2204106748104095,0.1261872351169586,0.1248963326215744,0.0974429473280906,0.0948528796434402,0.1065491437911987,0.1041645407676696,0.1252351105213165,0.1210776716470718,0.5880110859870912,0.6049790978431702,0.6968926787376404,0.6914716958999634,0.8210250735282899,0.8777702450752257,0.845820426940918,-0.1345401406288146,-0.1237996742129325,0.1714466363191604,-0.1241015046834945,0.1113658249378204,0.1714466363191604,-0.1065601781010627,-0.089797094464302,0.0645345076918602,0.0972470268607139,-0.5351309180259705,-0.3600883781909942,-0.7624815106391906,-0.422292023897171,-0.8472939133644104,-0.5055286288261414,-0.7589117884635925,-0.4047058820724487,-0.7389078140258789,-0.3928620517253876,-0.0261739511042833,0.0257235746830701,-0.5347192287445068,-0.5368674993515015,-1.0603895187377927,-1.205002784729004,-1.126022458076477,-1.2869865894317627,-1.4722747802734375,-1.6548526287078855,9,0
0.44326651096344,0.4579847455024719,0.4652630984783172,0.4345850944519042,0.5059435367584229,0.4457500576972961,0.5423886775970458,0.4274200797080993,0.5081890821456909,0.504033088684082,0.4745889008045196,0.6422193050384521,0.481254756450653,0.730887770652771,0.5323312282562256,0.2677318453788757,0.2511752247810364,0.2509768605232239,0.2510420680046081,0.2510226964950561,0.2557560801506042,0.2500888109207153,0.2577196359634399,0.2557560801506042,0.2829170525074004,0.2819050550460815,0.3252781927585602,0.3298965096473694,0.2344735115766524,0.2203484028577804,0.1227355971932411,0.123349979519844,0.0936823040246963,0.09262266010046,0.1032410115003585,0.1022116094827652,0.122271105647087,0.1194041818380355,0.5867080092430115,0.6033139824867249,0.6816760897636414,0.6874146461486816,0.7856221795082092,0.872998058795929,0.8004005551338195,-0.4919109642505646,-0.4875811338424682,-0.1675689220428466,-0.4880318939685821,-0.1972552239894866,-0.1675689220428466,-0.4571004211902618,-0.4495000541210175,-0.1825451552867889,-0.1682932078838348,-0.6182762980461121,-0.4821756482124328,-0.6743864417076111,-0.4619349539279938,-0.7549994587898254,-0.5356801748275757,-0.6522805094718933,-0.427124559879303,-0.6461208462715149,-0.4292842149734497,-0.029417760670185,0.0292880106717348,-0.6554131507873535,-0.4916662573814392,-0.3978472948074341,-0.3799938261508941,-0.3830355405807495,-0.3819317817687988,-0.7170469760894775,-0.7532801032066345,9,0
0.435855895280838,0.4565728604793548,0.4671477973461151,0.4196896553039551,0.5110527276992798,0.4282425045967102,0.5453923940658569,0.4162769317626952,0.5086673498153688,0.5031732320785521,0.4650833904743194,0.6476669311523438,0.4765513241291046,0.7188781499862671,0.5300036668777466,0.2673665881156921,0.2511280179023742,0.2509596943855285,0.2510321140289306,0.251025378704071,0.256102979183197,0.2502580881118774,0.2577007412910461,0.256102979183197,0.2819063663482666,0.2812784314155578,0.3252860605716705,0.3300272822380065,0.2341534197330474,0.2191237956285476,0.119050920009613,0.1226579323410987,0.0894820541143417,0.0907977148890495,0.0995019450783729,0.1005762070417404,0.1186356991529464,0.1184867992997169,0.5803568363189697,0.6045979857444763,0.6320464015007019,0.6447855234146118,0.7761032581329346,0.8510715365409851,0.805221438407898,0.0675039365887641,0.074431650340557,0.4357802867889404,0.0738562867045402,0.3876731395721436,0.4357802867889404,0.0795480012893676,0.0910793542861938,0.3505853116512298,0.3537551760673523,-0.0731058791279792,-0.0153519958257675,-0.0820141434669494,0.14838407933712,-0.1425523459911346,0.0819973871111869,-0.0631764009594917,0.1914716958999633,-0.0597595497965812,0.1790595352649688,-0.0256457719951868,0.0260107088834047,-1.0812242031097412,-1.0218602418899536,-1.532710075378418,-1.6658453941345217,-1.592226505279541,-1.745682954788208,-2.029346704483032,-2.228168010711669,9,0
0.4304017424583435,0.4537621438503265,0.4675409495830536,0.4071488380432129,0.5137840509414673,0.4133712649345397,0.5390880703926086,0.4058960378170013,0.5029354691505432,0.4950430691242217,0.4542922675609588,0.6505431532859801,0.470822811126709,0.7139589190483093,0.5575363039970398,0.2679496109485626,0.2517295181751251,0.25150927901268,0.2516986131668091,0.2522013783454895,0.257303774356842,0.2520188391208648,0.2577298879623412,0.257303774356842,0.2819221615791321,0.2815951704978943,0.3250873386859894,0.3302200436592102,0.2317810952663421,0.218810960650444,0.1164445430040359,0.1224757432937622,0.0866385921835899,0.0894930511713027,0.0967665463685989,0.0993511378765106,0.1160130277276039,0.1177182793617248,0.5786519050598145,0.6050999164581299,0.6127191781997681,0.6331826448440552,0.7890595197677612,0.8461856842041015,0.8141059875488281,0.2187485843896865,0.2241661846637725,0.5949118137359619,0.2234799116849899,0.5537374019622803,0.5949118137359619,0.2221640050411224,0.2311471700668334,0.4873932003974914,0.5068313479423523,0.0188474394381046,0.1794287413358688,0.0013502960791811,0.4473620057106017,-0.0629092007875442,0.3890924155712128,0.0450235903263092,0.5149292349815369,0.0317013002932071,0.4826858043670654,-0.0129562141373753,0.0136449057608842,-1.1184668540954588,-1.0393223762512207,-1.1755244731903076,-1.2740901708602903,-1.1925041675567627,-1.3066147565841677,-1.618471622467041,-1.7710734605789185,9,0
0.4244641661643981,0.4484116733074188,0.4637127220630646,0.3994618356227874,0.5125733613967896,0.4072345793247223,0.5312395095825195,0.4009437561035156,0.4978168904781341,0.4892288744449616,0.4475835263729096,0.651884913444519,0.4652588367462158,0.7017936110496521,0.5644094347953796,0.2686328887939452,0.2518487870693207,0.251568853855133,0.251746505498886,0.2526338696479797,0.2577592134475708,0.2527301609516144,0.2576852440834045,0.2577592134475708,0.2821232676506042,0.2821369469165802,0.3249317407608032,0.3303649127483368,0.2283934354782104,0.2186484038829803,0.1162151917815208,0.1225984543561935,0.0861890017986297,0.0893618613481521,0.0963175743818283,0.0991348847746848,0.115771509706974,0.1175974011421203,0.5718574523925781,0.6057873964309692,0.6161651015281677,0.6356275081634521,0.8009744882583617,0.8429113626480103,0.8208646774291992,0.5184562802314758,0.5286627411842345,0.924954116344452,0.5280922055244446,0.8603385090827942,0.924954116344452,0.5089893937110901,0.5244861841201782,0.7550545334815979,0.834679901599884,0.3293312788009643,0.5572946667671204,0.4084593951702117,0.8544541001319885,0.3579370677471161,0.802988290786743,0.4671542346477508,0.9318711161613464,0.4421326518058777,0.8911198377609253,-0.0147538697347044,0.0150732239708304,-1.1694711446762085,-1.0505008697509763,-1.3922810554504397,-1.4212298393249512,-1.4333138465881348,-1.4720656871795654,-1.90547513961792,-1.96460485458374,9,0
0.4159635007381439,0.4399021267890929,0.4555095136165618,0.3934310078620911,0.5072301030158997,0.4059525728225708,0.5288650393486023,0.3958218991756439,0.4953881204128265,0.4878873229026793,0.4438102841377258,0.6536900997161865,0.4582467675209045,0.6460791826248169,0.5478894114494324,0.2704783976078033,0.252364307641983,0.2519543468952179,0.2520357966423034,0.2532713115215301,0.2577600479125976,0.2532778680324554,0.2573648393154144,0.2577600479125976,0.2833566665649414,0.283154547214508,0.3239256739616394,0.3295788168907165,0.222630113363266,0.2186552733182907,0.1161793619394302,0.1223840340971946,0.0866131410002708,0.0892923921346664,0.0967033430933952,0.0986354947090148,0.1160756349563598,0.1165564805269241,0.5647143125534058,0.6025639772415161,0.6242488026618958,0.6459153294563292,0.8050463795661926,0.8466062545776366,0.8249136805534362,0.7183154821395874,0.7359631657600403,1.1608506441116333,0.7356914281845092,1.0611934661865234,1.1608506441116333,0.7082133293151855,0.7334913611412048,0.9299832582473754,1.0940114259719849,0.5629835724830627,0.869585394859314,0.7795185446739197,1.1913198232650757,0.7533023357391356,1.1445083618164062,0.8488754034042358,1.276418685913086,0.8129714131355285,1.2293946743011477,-0.0486321859061718,0.0496520027518272,-1.2286828756332395,-0.9707568883895874,-1.6368060111999512,-1.468900442123413,-1.70233154296875,-1.5402650833129885,-2.2170095443725586,-2.057297706604004,9,0
0.4041382968425751,0.4266525804996489,0.4413257539272308,0.3851311206817626,0.4998000562191009,0.4020476043224335,0.5244553685188292,0.393793135881424,0.4924896955490112,0.4875355660915375,0.4403896033763885,0.6557376384735107,0.4582748711109161,0.6057911515235901,0.5147503614425659,0.2726400196552276,0.253383457660675,0.2526963353157043,0.2524653077125549,0.2544392943382263,0.2578162550926208,0.2542605698108672,0.257066547870636,0.2578162550926208,0.285450279712677,0.2849285900592804,0.3206604123115539,0.3284457921981811,0.222601443529129,0.2194540947675704,0.1167533546686172,0.1224655732512474,0.0867389813065528,0.0894666612148284,0.0970431938767433,0.0987347736954689,0.1162187457084655,0.1164862513542175,0.5656017661094666,0.6034954786300659,0.6343384981155396,0.6495924592018129,0.8296893239021301,0.8476572036743165,0.8670474886894226,0.5394588708877563,0.5650199055671692,0.9710789918899536,0.5646970272064209,0.834384560585022,0.9710789918899536,0.5359236598014832,0.5717296004295349,0.7255902886390686,0.9605732560157776,0.4640341103076935,0.8311333656311035,0.8231937885284423,1.190286874771118,0.8194549679756163,1.1436655521392822,0.9158018231391906,1.2841179370880127,0.8610839247703552,1.2281816005706787,-0.0941044688224792,0.0946872681379318,-1.2066917419433592,-0.8256425857543945,-1.473394989967346,-1.1961427927017212,-1.5167384147644043,-1.247159719467163,-1.998538494110108,-1.7125954627990725,9,0
0.3999579548835754,0.424407958984375,0.4387994408607482,0.3854409456253052,0.497466653585434,0.403976172208786,0.5243569612503052,0.39504474401474,0.4901652038097381,0.4898060262203216,0.4415360689163208,0.6526820063591003,0.4624458253383637,0.5850521326065063,0.5087417364120483,0.2748163938522339,0.2555518746376037,0.2549391388893127,0.2546333670616149,0.2559936344623565,0.2581278681755065,0.255318135023117,0.2579432129859924,0.2581278681755065,0.2873691022396088,0.2862668633460998,0.3201688230037688,0.3249878287315368,0.2226099222898483,0.219433307647705,0.1187196597456932,0.122442290186882,0.0873988643288612,0.0894428640604019,0.1009441763162612,0.0986468344926834,0.1214497834444046,0.1161515116691589,0.5672216415405273,0.5919855237007141,0.6532458662986755,0.6520580053329468,0.8478385806083678,0.8495340347290038,0.8786259889602661,0.6390016674995422,0.6610954999923706,1.0568289756774902,0.6607546210289001,0.9373893141746522,1.0568289756774902,0.6301257610321045,0.6610081791877747,0.8151809573173523,1.0041399002075195,0.5007761120796204,0.8163169026374816,0.7774727940559387,1.141627550125122,0.7583344578742981,1.0889899730682373,0.8611757755279541,1.229175329208374,0.8144499063491821,1.1803380250930786,-0.097186118364334,0.0976872444152832,-1.0374516248703003,-0.7513316869735717,-1.2946147918701172,-1.12947940826416,-1.3434871435165403,-1.1850889921188354,-1.8134804964065552,-1.6372575759887695,9,0
