nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3295596539974212,0.3518393039703368,0.364963561296463,0.3219716548919678,0.4333210289478302,0.346427708864212,0.4764183163642883,0.3253514468669891,0.4462405741214752,0.4522546231746673,0.3663138449192047,0.5247675776481628,0.3207398653030395,0.7960994243621825,0.3528025448322296,0.1125705689191818,0.0932306423783302,0.0919123589992523,0.0907331183552742,0.0943219512701034,0.0974640622735023,0.0932428836822509,0.0955123826861381,0.0974640622735023,0.1292236149311065,0.1270641982555389,0.174939289689064,0.1707445234060287,0.0384119115769863,0.0461671017110347,0.0671533495187759,0.0407185442745685,0.0651885122060775,0.0434852093458175,0.0764877200126647,0.0520155914127826,0.0806846693158149,0.0552861392498016,0.4825515747070313,0.493215948343277,0.6176038980484009,0.7222910523414611,0.6917901635169983,0.9121185541152954,0.6756516695022583,-0.7477678060531616,-0.693256676197052,-0.3050355613231659,-0.6934710741043091,-0.5694084763526917,-0.3050355613231659,-0.673046350479126,-0.5969799757003784,-0.3379515707492828,-0.1612808555364608,-0.291451632976532,0.0711387395858764,0.4872707426548004,0.7235097289085389,0.5256606936454773,0.7503838539123534,0.5941921472549438,0.8355053663253784,0.5127763748168945,0.7428080439567566,0.0092500392347574,-0.0093441233038902,-0.5586903691291809,-0.1092336997389793,0.4648335874080657,0.4046336412429809,0.5678996443748474,0.4482897818088531,0.3836296200752258,0.0892943143844604,9,1
0.3305410742759704,0.3520229458808899,0.3649669289588928,0.3219954669475555,0.4328106045722961,0.3463350832462311,0.4684009850025177,0.3217760026454925,0.4374588131904601,0.4438425600528717,0.3624913990497588,0.524766206741333,0.3207462430000304,0.790472686290741,0.3523058593273163,0.1140967160463333,0.0950343087315559,0.0938204452395439,0.0927602276206016,0.0961675718426704,0.0983755886554718,0.0951986312866211,0.0966197699308395,0.0983755886554718,0.1299880743026733,0.1285965740680694,0.1750132441520691,0.1698161363601684,0.038414604961872,0.0460876449942588,0.0640215724706649,0.0396878533065319,0.0649323984980583,0.043195154517889,0.0741209834814071,0.0502202585339546,0.0783005729317665,0.0530669093132019,0.4822714924812317,0.4924314022064209,0.6143783926963806,0.7200801968574524,0.6923331618309021,0.9130975008010864,0.6792775392532349,-0.748242974281311,-0.6964988708496094,-0.2986445426940917,-0.6966930031776428,-0.5500873923301697,-0.2986445426940917,-0.6745355129241943,-0.6022345423698425,-0.3304159939289093,-0.1485355347394943,-0.2886176407337188,0.1147978901863098,0.4648917615413666,0.7828625440597534,0.4926885962486267,0.8099504113197327,0.5571087598800659,0.8961811661720275,0.4867137372493744,0.8034828901290892,0.0135262981057167,-0.0136418854817748,-0.6584780216217041,-0.1487736850976944,0.37530717253685,0.4234433174133301,0.4805334210395813,0.4714378714561462,0.2724628448486328,0.0930704399943351,9,1
0.3318527638912201,0.3525206744670868,0.3651468455791473,0.3225107491016388,0.4321452379226684,0.3463234901428222,0.4619558453559875,0.3190445899963379,0.4313238859176636,0.4374557137489319,0.3594792783260345,0.5243340134620667,0.3204876184463501,0.7778136134147645,0.3516936302185058,0.1146519184112548,0.0956774577498436,0.0944694578647613,0.0933944135904312,0.0968595966696739,0.0987740084528923,0.0959339141845703,0.0967408493161201,0.0987740084528923,0.1303778290748596,0.1293254345655441,0.1749947369098663,0.1692993938922882,0.0384019389748573,0.0452411323785781,0.0628237202763557,0.0395553894340992,0.0637689381837844,0.0433904118835926,0.0729962736368179,0.0500038862228393,0.0772354453802108,0.0526311472058296,0.4822703897953033,0.4921464323997497,0.614478588104248,0.7203196883201599,0.6936826109886169,0.9138562083244324,0.6824440956115723,-0.6969326138496399,-0.6434686183929443,-0.2020827382802963,-0.64387047290802,-0.445899337530136,-0.2020827382802963,-0.6050517559051514,-0.5322161912918091,-0.2174147665500641,-0.0396811105310916,-0.1402916610240936,0.2681024372577667,0.6687445044517517,0.9613639116287231,0.6979528069496155,0.9877554178237916,0.7598317265510558,1.0722559690475464,0.6893154382705688,0.9807596802711488,0.0156839936971664,-0.0157028697431087,-0.6716466546058655,-0.1749708354473114,0.4089597165584564,0.4615473449230193,0.5158700346946716,0.5164455771446228,0.323803186416626,0.1366663724184036,9,1
0.3339349627494812,0.3533830046653747,0.36568683385849,0.3228103816509247,0.4311045408248901,0.3461774289608001,0.454397976398468,0.3168954253196716,0.4252252280712128,0.4312269389629364,0.3586564660072326,0.5242933034896851,0.3204440772533417,0.7782623171806334,0.3509860932826996,0.1166775375604629,0.0972110033035278,0.0959153100848198,0.0947241559624672,0.0985018834471702,0.0993924438953399,0.0975489243865013,0.096909798681736,0.0993924438953399,0.1314237564802169,0.1309355646371841,0.1743694394826889,0.1690162569284439,0.0381227470934391,0.0452234111726284,0.0617848448455333,0.0400272160768508,0.0629668831825256,0.0447920486330986,0.0718761757016182,0.0503088906407356,0.0759788900613784,0.0527864098548889,0.4822646677494049,0.4918033182621001,0.6203505992889404,0.7203076481819153,0.6949716806411743,0.914373219013214,0.6847742795944214,-0.6360352635383606,-0.5819095969200134,-0.1532108187675476,-0.5821442008018494,-0.4017521440982818,-0.1532108187675476,-0.5463085770606995,-0.4727044105529784,-0.1799052506685256,0.0143324770033359,-0.095534898340702,0.3312114775180816,0.7427711486816406,1.0294506549835205,0.7743788957595825,1.057666897773743,0.8368644118309022,1.1401355266571045,0.7639324665069581,1.047867774963379,0.0154142156243324,-0.0154228769242763,-0.6486652493476868,-0.1803025156259536,0.4312480986118316,0.463347852230072,0.5193081498146057,0.5180870890617371,0.3542525470256805,0.1448084861040115,9,1
0.3350254595279693,0.3548160493373871,0.3672265410423279,0.3230450451374053,0.4310983121395111,0.3460622429847717,0.455547422170639,0.3171647787094116,0.4262864887714385,0.4321036338806152,0.3588416278362274,0.5240156650543213,0.3204445838928222,0.776562511920929,0.3508335053920746,0.1186987534165382,0.0992507711052894,0.0980434194207191,0.0969414114952087,0.1002088785171508,0.100886546075344,0.0990785881876945,0.0986086204648017,0.100886546075344,0.1331152021884918,0.1326535642147064,0.1744627654552459,0.1690187156200409,0.0390301272273063,0.0441857352852821,0.0618502497673034,0.040357619524002,0.0631700083613395,0.0456583760678768,0.0723788067698478,0.0510573796927928,0.0766457095742225,0.0533799938857555,0.4822682738304137,0.4915957450866699,0.6202866435050964,0.7195301651954651,0.6953792572021484,0.9146071672439576,0.685962975025177,-0.6464647650718689,-0.5972772240638733,-0.1684011667966842,-0.5974544882774353,-0.4066638052463531,-0.1684011667966842,-0.5617974400520325,-0.4927200376987456,-0.2024480551481246,-0.0177032090723514,-0.1335513591766357,0.2539813220500946,0.667378842830658,0.9433734416961668,0.7000445127487184,0.9717883467674256,0.7654314637184142,1.0543678998947144,0.6898642778396606,0.9624027609825134,0.0158717241138219,-0.0158464889973402,-0.6209031343460083,-0.1667056679725646,0.4424828290939331,0.4565005898475647,0.5358445644378662,0.5080915093421936,0.3619834184646606,0.1376423239707946,9,1
0.3349196016788482,0.3547868132591247,0.3671798706054688,0.3228343427181244,0.4302373230457305,0.345690906047821,0.4556733369827271,0.3174302875995636,0.4257793128490448,0.4317857027053833,0.3590266406536102,0.5239044427871704,0.3203980624675751,0.7772526144981384,0.3506607413291931,0.119186982512474,0.0994735285639762,0.0982325077056884,0.0970872491598129,0.1004808992147445,0.101240649819374,0.0993557423353195,0.0987681746482849,0.101240649819374,0.1336528956890106,0.1330710351467132,0.1741461157798767,0.1690261960029602,0.0390546098351478,0.0435845926403999,0.062259167432785,0.0407998785376548,0.0633587390184402,0.0464889332652092,0.0731145069003105,0.0514116398990154,0.0769639238715171,0.0536174662411212,0.4821948111057281,0.491276890039444,0.6183971166610718,0.7186778783798218,0.6953498125076294,0.9148367047309875,0.6859151124954224,-0.6653562188148499,-0.6149010062217712,-0.2027430683374405,-0.6150786280632019,-0.452193021774292,-0.2027430683374405,-0.584420919418335,-0.5132187604904175,-0.2054580301046371,-0.0378058291971683,-0.1563346087932586,0.2240305393934249,0.643344521522522,0.9199501872062684,0.6773541569709778,0.9502477049827576,0.7423225641250609,1.0341551303863523,0.6659945845603943,0.9395583868026732,0.016486182808876,-0.0164495930075645,-0.6254445910453796,-0.1578957140445709,0.440132349729538,0.4614733755588531,0.5412589311599731,0.5130720138549805,0.3562203645706177,0.1419995129108428,9,1
0.3355142474174499,0.3557630777359009,0.3683753907680512,0.3228660225868224,0.4302317202091217,0.3451768755912781,0.4583020210266113,0.3170055747032165,0.4285809099674225,0.4347715079784393,0.359130859375,0.5236062407493591,0.3201926648616791,0.7741926312446593,0.3502048850059508,0.1191340237855911,0.0993093252182006,0.0980524271726608,0.0968872830271721,0.1003953069448471,0.1015166863799095,0.0993706881999969,0.0987564250826835,0.1015166863799095,0.1337126642465591,0.1331387460231781,0.1737594008445739,0.168949156999588,0.0387985184788703,0.0430920347571373,0.067095085978508,0.0421224050223827,0.0693041160702705,0.0481768734753131,0.0771978124976158,0.0529362186789512,0.0804484039545059,0.0549000613391399,0.4821844696998596,0.4911813735961913,0.6181904673576354,0.7180906534194945,0.6958385109901428,0.9151046872138976,0.6871955990791321,-0.6599137783050537,-0.6089223027229309,-0.204944908618927,-0.6090497970581055,-0.45159912109375,-0.204944908618927,-0.5838366150856018,-0.5115471482276917,-0.2142436802387237,-0.0560558252036571,-0.1587165892124176,0.2069204747676849,0.6461829543113708,0.8830739259719848,0.6850569844245912,0.9105313420295716,0.7546308040618896,0.996003031730652,0.6708549857139587,0.9023976922035216,0.0190412066876888,-0.0190578140318393,-0.6326870322227478,-0.1859732270240784,0.4025298953056336,0.4134677946567536,0.5053917169570923,0.4645402133464812,0.3248074352741241,0.108404740691185,9,1
0.3354074358940124,0.3557290732860564,0.3683506548404693,0.3224497437477112,0.4290662109851836,0.3441184759140014,0.4575516879558563,0.3175821602344513,0.4260220825672149,0.4323453605175018,0.359345018863678,0.5226925611495972,0.3198103308677673,0.775985062122345,0.3492667376995086,0.1196425184607505,0.0996291488409042,0.09834985435009,0.097196526825428,0.100681185722351,0.1019754409790039,0.0996542423963546,0.0992754623293876,0.1019754409790039,0.1343201994895935,0.1334123611450195,0.1729625910520553,0.1686248034238815,0.0393097028136253,0.043058056384325,0.0685559511184692,0.0446072146296501,0.0697612091898918,0.0498229935765266,0.0775242447853088,0.0545143187046051,0.080542154610157,0.0564534850418567,0.4820388853549956,0.491056591272354,0.6182273626327515,0.7174942493438721,0.696440577507019,0.9153863787651062,0.6885247230529785,-0.603140652179718,-0.5529146790504456,-0.1849818527698516,-0.5530773401260376,-0.4318454861640929,-0.1849818527698516,-0.5330065488815308,-0.4620788097381592,-0.2143149077892303,-0.0581115260720253,-0.1656421720981598,0.1924035400152206,0.6474306583404541,0.8162717819213867,0.6891364455223083,0.8364920020103455,0.760926842689514,0.9244167804718016,0.6728247404098511,0.8364386558532714,0.0199479218572378,-0.0200416930019855,-0.6058376431465149,-0.1761665195226669,0.3932774066925049,0.3447573184967041,0.491214245557785,0.3857073783874512,0.3241482079029083,0.0485741570591926,9,1
0.3343037664890289,0.3549824059009552,0.3676246106624603,0.3216395378112793,0.4270378947257996,0.3436375856399536,0.4574455618858337,0.3174956142902374,0.4263536334037781,0.432750016450882,0.3594136834144592,0.5220892429351808,0.3194913864135742,0.7766049504280089,0.3484475612640381,0.1205020174384117,0.1003033146262168,0.0991182178258895,0.0980875343084335,0.1011009663343429,0.1023709401488304,0.0999493151903152,0.1003043800592422,0.1023709401488304,0.1354529559612274,0.1339282095432281,0.172681987285614,0.1682835668325424,0.0393732227385044,0.0427934005856514,0.0688178837299346,0.0445549823343753,0.0694502517580986,0.0496329441666603,0.077529564499855,0.054227489978075,0.0807976573705673,0.0564023479819297,0.4820365309715271,0.4910719394683837,0.6211227774620056,0.7179343104362488,0.6965247392654419,0.9162741899490356,0.6890918016433716,-0.595977246761322,-0.5456680655479431,-0.1793185174465179,-0.5458346605300903,-0.4274046123027801,-0.1793185174465179,-0.5263851284980774,-0.4554612934589385,-0.2137810885906219,-0.0596541985869407,-0.1694647818803787,0.1541547924280166,0.6394122838973999,0.737242043018341,0.6794192790985107,0.7490949630737304,0.7509198784828186,0.8386204242706298,0.66453617811203,0.7570684552192688,0.0199532527476549,-0.0200598780065774,-0.5396186113357544,-0.174253836274147,0.4701360464096069,0.3463592231273651,0.570716381072998,0.386027991771698,0.4233532249927521,0.0475138500332832,9,1
0.3334762752056122,0.3543830513954162,0.3671663403511047,0.3205081820487976,0.4260759651660919,0.3429046869277954,0.4576318562030792,0.316636562347412,0.4254157543182373,0.4323023855686188,0.3579502403736114,0.5211901068687439,0.3187529742717743,0.7769319415092467,0.3474146723747253,0.1222633868455886,0.1016983985900878,0.1005975231528282,0.0996743664145469,0.1021044626832008,0.1028851866722106,0.1007029265165328,0.101468525826931,0.1028851866722106,0.1371707767248153,0.1350023448467254,0.1723920106887817,0.1678125709295272,0.0394085571169853,0.042486410588026,0.0692386850714683,0.0444876998662948,0.0689637660980224,0.0494639687240123,0.0773455649614334,0.0536756217479705,0.0806800797581672,0.056199986487627,0.4819963872432709,0.4910808503627776,0.621815025806427,0.7181786298751831,0.6963942646980286,0.9166537523269652,0.6889569163322449,-0.5969940423965454,-0.5471237301826477,-0.1815633922815323,-0.547261118888855,-0.4277495145797729,-0.1815633922815323,-0.529761791229248,-0.4596602916717529,-0.2121816575527191,-0.0605258829891681,-0.1677988469600677,0.148089587688446,0.654339075088501,0.732071280479431,0.6949132680892944,0.7432833909988403,0.7668996453285217,0.8319471478462219,0.6791986823081969,0.7512759566307069,0.0196934137493372,-0.0198033172637224,-0.4639874696731567,-0.1358543187379837,0.5770922303199768,0.3478459119796753,0.6814512610435486,0.39279505610466,0.535373330116272,0.0502946004271507,9,1
