nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5676381587982178,0.5888878703117371,0.6015807390213013,0.5291163325309753,0.6266016960144042,0.5123838186264038,0.7436152696609497,0.5928367376327515,0.7117247581481934,0.6994419693946838,0.6356637477874756,0.6327735185623169,0.4101340770721436,0.5997341871261597,0.096217580139637,0.2513276636600494,0.2367540895938872,0.2371747493743896,0.2376904040575027,0.2338501214981079,0.2314855605363845,0.231047123670578,0.238687515258789,0.2314855605363845,0.2674656510353088,0.2641202509403229,0.3103109002113342,0.3055853247642516,0.2265380918979644,0.1970499604940414,0.1055616363883018,0.0872127190232276,0.0541936345398426,0.0413680300116539,0.0662643760442733,0.057020466774702,0.0898360610008239,0.0812740176916122,0.5965579748153688,0.5746051073074341,0.7629616856575011,0.6288324594497681,0.9281729459762572,0.7016391754150392,0.9514605402946472,-1.494584321975708,-1.4964206218719482,-1.102155685424805,-1.4969363212585447,-1.1082167625427246,-1.102155685424805,-1.4076932668685913,-1.4068478345870972,-1.044979214668274,-1.0214262008666992,-1.6442303657531738,-1.6748919486999512,-1.8460532426834104,-1.8989664316177368,-1.9572479724884035,-2.041053056716919,-1.8652611970901487,-1.9189924001693723,-1.8242100477218628,-1.8726875782012933,-0.0866601914167404,0.0863392502069473,-0.9292911291122437,-0.7668864727020263,-0.4143066704273224,0.051763467490673,-0.3789303600788117,0.1251903921365738,-0.903783440589905,-0.1370488852262496,9,0
0.5658327341079712,0.588704526424408,0.6015433073043823,0.5275496244430542,0.6278505921363832,0.5088919401168823,0.7414005994796754,0.5919849872589111,0.7145475745201111,0.6994609236717224,0.6353309750556946,0.6343161463737488,0.4108582735061645,0.5993058681488037,0.0961344689130783,0.2516368627548218,0.2369066178798675,0.2373881042003631,0.2379732877016067,0.2339387834072112,0.2317090779542922,0.2311562001705169,0.2393485307693481,0.2317090779542922,0.2679479420185088,0.264526903629303,0.3103680312633514,0.3075804114341736,0.2265280187129974,0.1977926343679428,0.1026105657219886,0.0872636213898658,0.0514235273003578,0.0417337752878665,0.0630131512880325,0.0570780336856842,0.0867485180497169,0.0815295726060867,0.5938810110092163,0.5734664201736449,0.7603076696395874,0.6314085721969604,0.922761619091034,0.7009085416793823,0.9480497241020202,-1.5081069469451904,-1.5097581148147583,-1.1164605617523191,-1.51027512550354,-1.1235949993133545,-1.1164605617523191,-1.420743942260742,-1.419668436050415,-1.0590360164642332,-1.0334093570709229,-1.6532058715820312,-1.6852940320968628,-1.8515499830245967,-1.9067472219467163,-1.9624642133712769,-2.0496346950531006,-1.872608423233032,-1.9260096549987795,-1.830521941184997,-1.8799222707748413,-0.0852281674742698,0.0848528817296028,-0.9181472659111024,-0.7477909326553344,-0.3658982515335083,0.0694003775715828,-0.3278916776180267,0.1424973309040069,-0.8454607725143432,-0.1163723617792129,9,0
0.5637757182121277,0.5880460739135742,0.6010972857475281,0.5262002348899841,0.6280471086502075,0.5066024661064148,0.7410119175910949,0.5911414027214049,0.7165418863296509,0.6998535394668579,0.6352661848068237,0.6352102756500244,0.4116592407226562,0.5986813306808472,0.0951690599322319,0.2521565854549408,0.2372889518737792,0.2378442287445068,0.238502100110054,0.2342309057712555,0.2322593629360198,0.2314793765544891,0.240092009305954,0.2322593629360198,0.2685873806476593,0.2649884521961212,0.3107584714889526,0.3089761435985564,0.2265268266201019,0.1982161551713943,0.1019448190927505,0.0872865095734596,0.0500116162002086,0.0417530760169029,0.0622769109904766,0.0571102276444435,0.0863782092928886,0.0819170773029327,0.5936615467071533,0.5734347701072693,0.7598646283149718,0.6320203542709352,0.9222081303596495,0.6997655034065248,0.9470308423042296,-1.5008453130722044,-1.5023784637451172,-1.1095706224441528,-1.50290048122406,-1.116266131401062,-1.1095706224441528,-1.4139615297317505,-1.4131004810333252,-1.0521671772003172,-1.0259580612182615,-1.6428163051605225,-1.671817660331726,-1.8384934663772583,-1.8861457109451287,-1.94797158241272,-2.02788519859314,-1.8577375411987305,-1.9025553464889529,-1.8168712854385367,-1.8584214448928835,-0.0847126096487045,0.0843343064188957,-0.9224226474761962,-0.7587358951568604,-0.3794008791446686,0.0375578068196773,-0.3439618945121764,0.1094291359186172,-0.8621635437011719,-0.1475273072719574,9,0
0.5613953471183777,0.5871344208717345,0.6005269885063171,0.5235338807106018,0.6283122301101685,0.503861665725708,0.7392057776451111,0.5903507471084595,0.7165616154670715,0.6996864080429077,0.6343267560005188,0.6353452801704407,0.4119301736354828,0.5980818271636963,0.0948653221130371,0.2528193891048431,0.2375922501087188,0.2381758242845535,0.2388614863157272,0.2345194071531296,0.2326423674821853,0.2317877262830734,0.240732342004776,0.2326423674821853,0.2695219218730926,0.2658780217170715,0.3110766112804413,0.3096994459629059,0.2265021800994872,0.1986054927110672,0.1013857945799827,0.0874218195676803,0.0496126227080822,0.0419614240527152,0.0622335150837898,0.0574324615299701,0.0863516256213188,0.082688570022583,0.5936926603317261,0.5734302401542664,0.7600538730621338,0.6325347423553467,0.9224149584770202,0.6994778513908385,0.9468904733657838,-1.4911861419677734,-1.4922497272491455,-1.101247787475586,-1.4927605390548706,-1.1093331575393677,-1.101247787475586,-1.404247760772705,-1.4029363393783567,-1.0457584857940672,-1.0156116485595703,-1.628363013267517,-1.6494590044021606,-1.8172916173934937,-1.8499350547790527,-1.9256808757781985,-1.9890626668930047,-1.8335664272308347,-1.8652962446212769,-1.7946652173995972,-1.822733163833618,-0.0844041109085083,0.0840245112776756,-0.8888560533523558,-0.7625709772109985,-0.3151023089885712,0.0344204045832157,-0.2772879004478454,0.1067501381039619,-0.7836141586303712,-0.1480907648801803,9,0
0.5580986142158508,0.585235595703125,0.5990170240402222,0.5200628042221069,0.6283094882965088,0.5008996725082396,0.737152099609375,0.5892062783241272,0.7165324091911316,0.6991027593612671,0.6328602433204651,0.6355148553848267,0.4125500619411469,0.5978882908821106,0.0947119370102882,0.2537874579429626,0.2381188422441482,0.2387166768312454,0.239425778388977,0.2350163012742996,0.2330412864685058,0.2322115451097488,0.2415619194507599,0.2330412864685058,0.2706482410430908,0.2669531106948852,0.3112020194530487,0.31020587682724,0.2265959084033966,0.1991942226886748,0.1007756739854812,0.0875939205288887,0.0495055057108402,0.0424667373299598,0.0619420818984508,0.0577113702893257,0.0860102474689483,0.0830152854323387,0.5935364961624146,0.5732270479202272,0.7635074257850648,0.6329439282417296,0.922705352306366,0.6994913816452025,0.946826159954071,-1.515881896018982,-1.514915108680725,-1.1205800771713257,-1.5154341459274292,-1.1380088329315183,-1.1205800771713257,-1.4267497062683103,-1.4227452278137207,-1.0668193101882937,-1.0239288806915283,-1.645947217941284,-1.6472773551940916,-1.8314154148101809,-1.8473719358444207,-1.940924286842346,-1.9866777658462524,-1.848161458969116,-1.863219141960144,-1.8088752031326287,-1.820674419403076,-0.0844724550843238,0.0840827226638794,-0.8226698040962219,-0.7506806850433348,-0.2098390311002731,0.0698753893375396,-0.1675106436014175,0.1447171717882156,-0.6628770232200624,-0.1068266555666923,9,0
0.556501030921936,0.5843039155006409,0.5982633829116821,0.5181502103805542,0.6283082962036133,0.4992908835411072,0.7368350625038147,0.5881655812263489,0.7165266275405884,0.6990290284156799,0.6318954229354857,0.6358241438865662,0.4131085574626922,0.5976824164390564,0.0946169346570968,0.2547841370105743,0.2388702630996704,0.23951056599617,0.2402931451797485,0.2356451451778412,0.2334575355052948,0.2327099293470382,0.2425013333559036,0.2334575355052948,0.2716818451881408,0.26779505610466,0.3112972974777221,0.3102879524230957,0.226778581738472,0.199560061097145,0.1010399609804153,0.0879533141851425,0.0496242269873619,0.0429756864905357,0.0621184296905994,0.0582542940974235,0.0861647501587867,0.083694614470005,0.593208372592926,0.572932243347168,0.7649070024490355,0.6329692006111145,0.9230006337165833,0.6995505094528198,0.9468536376953124,-1.5245571136474607,-1.5241180658340454,-1.131138563156128,-1.5246320962905884,-1.1458208560943604,-1.131138563156128,-1.4338990449905396,-1.4307146072387695,-1.0688114166259763,-1.0289199352264404,-1.6403874158859253,-1.6454616785049438,-1.828684329986572,-1.8419455289840696,-1.938448429107666,-1.9811934232711792,-1.8469245433807373,-1.857215881347656,-1.8065555095672607,-1.8149911165237425,-0.0844908282160758,0.0841019079089164,-0.8067534565925598,-0.749243676662445,-0.2050908356904983,0.0622686706483364,-0.163855955004692,0.1357275545597076,-0.6621235609054564,-0.1196058914065361,9,0
0.556225061416626,0.5838821530342102,0.5978929400444031,0.5176657438278198,0.6283170580863953,0.4988861978054047,0.7355711460113524,0.5877813696861267,0.7164634466171265,0.6983816623687744,0.6315006017684937,0.6367694139480591,0.4140380024909972,0.597436249256134,0.0945920199155807,0.255443125963211,0.2394056618213653,0.2400536090135574,0.2408564835786819,0.2361212223768234,0.2337896525859832,0.2331057041883469,0.2429566383361816,0.2337896525859832,0.2722079157829284,0.2682416141033172,0.3112844824790954,0.3105446696281432,0.2268074303865432,0.199570745229721,0.1012213453650474,0.0879959017038345,0.0497734285891056,0.0432934612035751,0.0622163005173206,0.058348961174488,0.0862801000475883,0.0838309377431869,0.5930168628692627,0.5727359056472777,0.7665262222290038,0.6329772472381592,0.9232121706008912,0.6995660662651062,0.9469021558761596,-1.5222601890563965,-1.5213884115219116,-1.129117727279663,-1.5219124555587769,-1.1462349891662595,-1.129117727279663,-1.4313619136810305,-1.427540898323059,-1.0704438686370847,-1.0267865657806396,-1.6447548866271973,-1.645315170288086,-1.8333579301834104,-1.8450553417205808,-1.9440480470657349,-1.9851540327072144,-1.8527498245239256,-1.8602938652038568,-1.8113194704055784,-1.8177756071090696,-0.0853382274508476,0.0849420651793479,-0.7739346623420715,-0.730355978012085,-0.168871596455574,0.0841651782393455,-0.1272169053554535,0.1584453731775283,-0.6197174787521361,-0.0894835591316223,9,0
0.55638188123703,0.5837526321411133,0.5976909399032593,0.517786979675293,0.6281635761260985,0.4991700053215026,0.732362389564514,0.5869820713996887,0.715850293636322,0.6971222758293152,0.6309420466423035,0.6368204951286316,0.4143199622631073,0.5972908735275269,0.0945851132273673,0.2564942240715027,0.2403103113174438,0.2409150153398513,0.2416507303714752,0.2368837594985961,0.2340072393417358,0.2336530685424804,0.2430790960788726,0.2340072393417358,0.2729306519031524,0.2688526809215545,0.3105570673942565,0.3100822269916534,0.2267468422651291,0.1989355981349944,0.1007965430617332,0.088001973927021,0.0495355539023876,0.0434116423130035,0.0616740398108959,0.0583470351994037,0.0861322730779647,0.0838759914040565,0.5920253396034241,0.5716562271118164,0.7688565254211426,0.6329074501991272,0.9232705235481262,0.6999626755714417,0.946966290473938,-1.5271567106246948,-1.5269333124160769,-1.1374032497406004,-1.5274876356124876,-1.150984287261963,-1.1374032497406004,-1.432974934577942,-1.4301211833953855,-1.070657730102539,-1.0321178436279297,-1.6463204622268677,-1.6561529636383057,-1.8422862291336053,-1.856333374977112,-1.9559336900711053,-1.99760103225708,-1.8649317026138303,-1.8724024295806885,-1.8206753730773924,-1.8283323049545288,-0.0853524878621101,0.0849575623869895,-0.7215510010719299,-0.7367426753044128,-0.1085316762328147,0.0743027403950691,-0.0660342872142791,0.1489812284708023,-0.5557657480239868,-0.1008539497852325,9,0
0.5558532476425171,0.5829535126686096,0.5968477725982666,0.5177391767501831,0.6278259754180908,0.49930539727211,0.7318062782287597,0.5851356387138367,0.7153302431106567,0.6966694593429564,0.6296691298484801,0.6367171406745912,0.4143235087394714,0.5972831845283508,0.0949711352586746,0.2573103308677673,0.2409729957580566,0.2415288388729095,0.2422151863574981,0.2375602275133133,0.2341733425855636,0.234200119972229,0.2431824952363968,0.2341733425855636,0.2734224498271942,0.2693350911140441,0.3103435635566711,0.3095580637454986,0.226746991276741,0.1988893747329712,0.1008596047759056,0.0881256237626075,0.0496201068162918,0.0438569858670234,0.0617504827678203,0.058432400226593,0.0861756801605224,0.0840003862977028,0.5915605425834656,0.5713759064674377,0.7692168951034547,0.6325185298919678,0.9235303997993468,0.7014692425727844,0.9470474123954772,-1.5195192098617551,-1.519434094429016,-1.1293985843658447,-1.5199790000915527,-1.142035961151123,-1.1293985843658447,-1.4251027107238767,-1.422533631324768,-1.0596749782562256,-1.0254101753234863,-1.634639859199524,-1.6463116407394407,-1.832085967063904,-1.8398189544677728,-1.9442813396453853,-1.9800479412078853,-1.851906895637512,-1.8545640707015991,-1.80978786945343,-1.8115081787109373,-0.0853599682450294,0.0849681571125984,-0.7252243757247924,-0.760054349899292,-0.1305471658706665,0.0429121255874633,-0.0900824218988418,0.1168189272284507,-0.5903322696685791,-0.1522149294614792,9,0
0.5539538264274597,0.5811368227005005,0.5951181054115297,0.5172548294067383,0.6271448135375977,0.4992952942848205,0.730709433555603,0.5823997259140015,0.7145547866821289,0.695820689201355,0.6278062462806702,0.6366636753082275,0.4143179655075072,0.5972747802734375,0.0955276042222976,0.2579494416713714,0.2415164411067962,0.2420343607664108,0.2426910400390624,0.238178938627243,0.2343738824129105,0.2347660958766936,0.2432801276445388,0.2343738824129105,0.2737936377525329,0.26974156498909,0.3102172613143921,0.3091196417808532,0.2268070727586746,0.1986886560916901,0.1009183302521705,0.0883653312921524,0.0497425384819507,0.0444990098476409,0.0618039295077323,0.0586768016219139,0.0863383337855339,0.0842879936099052,0.5910242795944214,0.5712594389915465,0.7691888213157655,0.6323047280311584,0.9236017465591432,0.7030697464942932,0.9471133351325988,-1.5385111570358276,-1.5372458696365356,-1.1423715353012085,-1.5378003120422363,-1.160869002342224,-1.1423715353012085,-1.4416751861572263,-1.437464952468872,-1.0713927745819092,-1.03300678730011,-1.6502931118011477,-1.6550811529159544,-1.845020055770874,-1.85483980178833,-1.956642866134644,-1.9957283735275269,-1.864090085029602,-1.8676803112030027,-1.8222688436508176,-1.8254631757736208,-0.0854440554976463,0.0850591361522674,-0.7493929266929625,-0.7617858052253723,-0.1676802933216094,0.0408836305141449,-0.1284877508878708,0.1140176430344581,-0.6337085366249084,-0.1568008065223693,9,0
