nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1015740782022476,-0.8278616666793824,-0.1750507950782776,-0.0561592355370521,-0.867862343788147,-0.1650237143039703,-0.1138683333992958,-0.8696995973587036,-0.1319426298141479,0.0248043052852153,-0.8543295860290527,-0.1029899045825004,-0.1022494658827781,-0.8597489595413207,-0.0289312973618507,0.1259492486715316,-0.5993841886520386,-0.1012922078371048,-0.1820650398731231,-0.6046806573867798,0.0572441443800926,0.1858232617378235,-0.3455620110034942,-0.0897682309150695,-0.2344160377979278,-0.3585028648376465,0.0960673466324805,0.0512129366397857,-0.171708345413208,-0.2067455053329466,-0.2455404698848723,-0.2459979653358459,-0.1326565742492675,-0.0009576678276062,-0.0371339917182922,-0.2549723982810974,-0.2665939927101135,-0.1477727890014648,-0.2441576719284057,-0.0843684077262878,-0.0847837924957275,-0.2921397984027862,-0.2316952794790268,-0.2224226295948028,-0.3093456625938415,0.0656066089868545,-0.1332812309265135,0.0038850307464599,-0.0602552965283393,-0.1312683075666427,0.0582537055015563,0.079018548130989,0.2365906536579132,-0.064237929880619,-0.1012642234563827,0.2444392591714859,-0.010334901511669,0.1252264678478241,0.6097695827484131,0.0721415504813193,0.0011840313673018,0.6216130256652832,0.0765049085021019,0.153681218624115,0.6289421916007996,0.1319066435098648,0.03513665497303,0.6526875495910643,0.1307171881198882,0.060722030699253,0.7068782448768617,-0.090879313647747,-0.0741365700960159,0.7039824724197388,-0.0871685594320296,9,1
-0.1483039855957031,-0.848154604434967,-0.1031204015016555,-0.1004543378949165,-0.8866554498672485,-0.1024277359247207,-0.1468763798475265,-0.8858728408813478,-0.0548503212630748,-0.0062315557152032,-0.8657665252685547,-0.0667287409305572,-0.1074926257133483,-0.8661329150199889,0.039372831583023,0.0884674042463302,-0.5955895781517029,-0.0997579544782638,-0.1729865819215774,-0.5880271196365358,0.1097430512309074,0.1565608829259872,-0.343641459941864,-0.0998663082718849,-0.224619150161743,-0.3429316878318786,0.1554355919361114,0.0141775608062743,-0.1535456031560897,-0.1746964454650879,-0.2629557847976684,-0.2084424495697021,-0.0579022467136383,-0.0454127192497253,-0.0141360759735107,-0.1899809688329696,-0.2866707444190979,-0.1003084033727645,-0.159878134727478,-0.1369270086288452,-0.0582541227340698,-0.2123950272798538,-0.2626553177833557,-0.1716674864292144,-0.2333863377571106,0.0622019581496715,-0.1366135627031326,-0.011872723698616,-0.0482760630548,-0.128712385892868,0.0689961835741996,0.0811558216810226,0.2339688092470169,-0.0739388763904571,-0.07618148624897,0.2511159479618071,0.0198016203939914,0.1528486609458923,0.6154875159263611,0.0220880806446074,0.0462003350257873,0.6301829814910889,0.0591927506029605,0.1938706189393997,0.6377213001251221,0.0719621405005455,0.0926002413034439,0.6624644994735718,0.1008287221193313,0.0521967113018035,0.703618586063385,-0.128308892250061,-0.0664907619357109,0.7076275944709778,-0.0830349549651145,9,1
-0.0976603308989812,-0.8502064756515109,-0.1319347190342335,-0.0493316555731432,-0.886857264333413,-0.1231000104573711,-0.1026115546980055,-0.8884800196013211,-0.0843071510853006,0.0360017175049712,-0.8627390811774224,-0.0724072736873813,-0.0805469283364605,-0.8683986317723951,0.0144970309348329,0.1240804229846048,-0.5890880677521824,-0.0858730475192029,-0.1678071898478763,-0.5944301788352856,0.0737370745110696,0.1868263426482946,-0.3360374422902858,-0.0742043482820258,-0.2333267345363791,-0.3512419781481404,0.1103622313846862,0.0474567672154701,-0.163023000163142,-0.1839032438717913,-0.2401179625143795,-0.231398062344245,-0.1141476180701139,-0.0172779681620528,-0.0311445257881586,-0.2199014162468615,-0.2513057601247119,-0.1318818462194948,-0.2266509004360416,-0.0986745926377016,-0.0840841750020327,-0.2550630224925103,-0.2150910050642966,-0.2069209251614743,-0.2896021681500177,0.0639847081012494,-0.133801818575948,0.0002334018771918,-0.0577275061569554,-0.1313785052395313,0.0611512436567627,0.0809890984915255,0.2380466760633433,-0.0568867565741125,-0.0933998484441775,0.2487188902855766,0.0161235938781675,0.1246105458704404,0.6191623760009956,0.0535181266412211,0.0024178605717472,0.6299489371063943,0.0839936414248047,0.1559370516378451,0.6416377299324778,0.1092771578610395,0.0395496651281683,0.6625379167657525,0.1330710904377642,0.0478727372615258,0.7066063188616781,-0.1102749805668887,-0.0888426363222609,0.7070677752936638,-0.0728902292832699,9,1
-0.0568838939070701,-0.8450489044189453,-0.1677629649639129,-0.0090033337473869,-0.8808671236038208,-0.1534727811813354,-0.0678018778562545,-0.885138750076294,-0.1226181089878082,0.0680720508098602,-0.8569014072418212,-0.0895084142684936,-0.0609301589429378,-0.8681976795196533,-0.0200770441442728,0.1507017314434051,-0.5848361849784851,-0.0829085484147071,-0.1638219654560089,-0.6033381223678589,0.0402401685714721,0.2063289433717727,-0.3303265571594238,-0.0634516477584838,-0.2384481430053711,-0.3618212938308716,0.0726818740367889,0.0685101598501205,-0.1681841164827346,-0.1932606250047683,-0.2194543033838272,-0.2459330260753631,-0.1540582925081252,0.0024947822093962,-0.0407033562660216,-0.2441156506538391,-0.2226452231407165,-0.1488790214061737,-0.2688947319984436,-0.0721683800220489,-0.0986988544464111,-0.2867096364498138,-0.1752658933401107,-0.2231707572937011,-0.3261609077453613,0.0642631873488426,-0.1310419142246246,0.009739838540554,-0.0651171952486038,-0.1336633265018463,0.0551855899393558,0.0753878951072692,0.2408695220947265,-0.0486768893897533,-0.1101564019918441,0.2449943423271178,0.0064273960888385,0.1009546816349029,0.6186309456825256,0.081491932272911,-0.031401589512825,0.626625657081604,0.1000282317399978,0.125018835067749,0.6400027275085449,0.1419438421726226,-0.0016549900174139,0.6590176820755005,0.1550987660884857,0.0432056188583374,0.709296703338623,-0.0884686112403869,-0.1041958183050155,0.7049952149391175,-0.0661789625883102,9,1
-0.0968352854251861,-0.8519692420959472,-0.1337562799453735,-0.0471377000212669,-0.8875500559806824,-0.1274122893810272,-0.0991585105657576,-0.8905154466629028,-0.0861816704273223,0.0402789786458015,-0.8615692853927612,-0.079815849661827,-0.0731725543737411,-0.8703032732009888,0.0124894399195908,0.1203413903713226,-0.582595705986023,-0.0935585349798202,-0.1639482975006103,-0.594091534614563,0.0745195224881172,0.1823031604290008,-0.3292858302593231,-0.0829718858003615,-0.2345503717660904,-0.3539002537727356,0.1209072917699813,0.0396213382482528,-0.1404565572738647,-0.1603985726833343,-0.2283530831336975,-0.196158230304718,-0.0794693678617477,-0.0259984731674194,-0.0033459067344665,-0.1745579689741134,-0.2313929200172423,-0.0779570043087005,-0.1727980375289917,-0.1138869822025298,-0.0511138439178466,-0.2039298564195633,-0.1867766380310057,-0.1405175924301147,-0.2449550628662108,0.0630747973918914,-0.1335754841566085,-0.0027906354516743,-0.0568699538707733,-0.1311955899000166,0.0636771544814109,0.0766833648085594,0.2372538298368454,-0.0648874789476394,-0.0907220393419265,0.24831523001194,0.015655506402254,0.1333266943693161,0.6161393523216248,0.0498637184500693,0.0181822478771208,0.628695011138916,0.0763580203056335,0.168345957994461,0.6374102830886841,0.1045101657509803,0.0584497004747389,0.6612108945846558,0.1233590245246886,0.0485755801200866,0.7069716453552246,-0.1085049286484718,-0.0805976539850235,0.7056912183761597,-0.0758412629365921,9,1
-0.0844233036041259,-0.8554800748825074,-0.1380591392517089,-0.0348054692149162,-0.8904078006744385,-0.1281044483184814,-0.0891886800527572,-0.8932100534439087,-0.0900193005800247,0.0493488386273384,-0.8624602556228638,-0.0759385898709297,-0.0691806152462959,-0.8709683418273927,0.009611797519028,0.1277815401554107,-0.5793875455856323,-0.0836759954690933,-0.1645108759403228,-0.5916147828102112,0.063120037317276,0.193054050207138,-0.3275709450244903,-0.0611281916499136,-0.2350843846797943,-0.3521014750003814,0.1135235279798507,0.0660747587680816,-0.1264619678258896,-0.135327935218811,-0.2169550657272339,-0.1850031465291977,-0.0785336643457412,0.006871223449707,0.0143056511878967,-0.1420060694217682,-0.2114742249250412,-0.0625284612178802,-0.1662177443504333,-0.0813242197036743,-0.0274240374565124,-0.1799173653125763,-0.1648131310939787,-0.1233450472354888,-0.2388879656791687,0.0655949562788009,-0.1337564140558242,0.0027857683598995,-0.0590545050799846,-0.1312318444252014,0.0599346011877059,0.087628424167633,0.2382350116968155,-0.0504137761890888,-0.0832564607262611,0.2499322593212126,0.0180365331470965,0.1349981427192688,0.6182538270950317,0.0655651688575744,0.0179097652435302,0.6319366097450256,0.0832477807998657,0.1656157970428466,0.6401197910308838,0.122518204152584,0.0542537942528724,0.6650635004043581,0.1326924711465835,0.0628367960453033,0.707794189453125,-0.0999815836548805,-0.0699713602662086,0.7072255611419679,-0.0761296898126602,9,1
-0.1883054077625274,-0.8479553461074829,0.0068213623017072,-0.1517392992973327,-0.8856842517852784,-0.0249192640185355,-0.1560481488704681,-0.8869670629501343,0.0414040088653564,-0.0567817911505699,-0.864330530166626,-0.0583089180290699,-0.064758688211441,-0.8692145347595215,0.0880456119775772,-0.014742674306035,-0.5950397849082947,-0.1399998068809509,-0.0740776136517523,-0.5938348174095154,0.1892562210559845,0.0133880488574503,-0.3400284051895141,-0.187397226691246,-0.1019017621874809,-0.3504683971405029,0.2583999335765838,-0.1486505270004272,-0.1554887294769287,-0.146742895245552,-0.2555859088897705,-0.1977412849664687,0.1239397376775741,-0.209437757730484,-0.0177719891071319,-0.12181306630373,-0.3339227437973022,-0.0814037472009658,0.0685467422008514,-0.2889657020568847,-0.0641312003135681,-0.0733029097318649,-0.3600034415721893,-0.1436238884925842,-0.011998265981674,0.0175744406878947,-0.1331322491168975,-0.0404843389987945,-0.0102783665060996,-0.1316269040107726,0.093786597251892,-0.011193711310625,0.2399799823760986,-0.0778605341911315,-0.0610530748963356,0.2488505542278288,0.0978116318583488,0.0921298116445541,0.6231780052185059,-0.0302322059869765,0.0465959906578063,0.6326810717582703,0.0635655373334884,0.1546878367662429,0.6473590135574341,-0.0178362168371677,0.1077713146805763,0.6672146916389468,0.0640805140137672,-0.085607886314392,0.7064931392669679,-0.076224073767662,-0.1359038203954696,0.7049621343612672,0.0412143133580684,9,1
-0.1285328418016433,-0.8421967029571534,-0.115423247218132,-0.0805082395672798,-0.8803324699401857,-0.1172035336494445,-0.1264227330684662,-0.8824484348297119,-0.0691812261939048,0.0138715431094169,-0.8611264228820802,-0.0811368376016616,-0.0865198671817779,-0.8674764633178711,0.0257651899009943,0.0972723960876464,-0.5988033413887024,-0.1170211732387542,-0.1560280919075012,-0.6038414239883423,0.1115444004535675,0.1485641300678253,-0.3442969918251037,-0.1430575549602508,-0.2166515588760376,-0.3599156141281128,0.1517893075942993,-0.0144982486963272,-0.165930688381195,-0.2027776092290878,-0.2504246234893799,-0.2194379270076751,-0.058353841304779,-0.0803303718566894,-0.029708981513977,-0.2220825105905532,-0.2771328091621399,-0.1071634292602539,-0.1547943353652954,-0.1725154817104339,-0.0766970515251159,-0.2232079654932022,-0.2449727058410644,-0.1718130856752395,-0.2311139106750487,0.0557420961558818,-0.1330925822257995,-0.014119915664196,-0.0506970547139644,-0.1313622593879699,0.0723304897546768,0.0630855113267898,0.2374020516872406,-0.078655332326889,-0.1074659749865531,0.2462336122989654,0.0323587842285633,0.13454470038414,0.6182048916816711,0.0198863297700881,0.002121217548847,0.6281930208206177,0.0795332789421081,0.1771819144487381,0.640832006931305,0.0685488283634185,0.0494789108633995,0.6616230607032776,0.1199595779180526,0.026478663086891,0.706070363521576,-0.1252221316099167,-0.122311919927597,0.7039812803268434,-0.0546108782291412,9,1
-0.2109809666872024,-0.8286755084991455,0.1038326919078826,-0.1885535269975662,-0.8715324401855469,0.0661703273653983,-0.1729540824890136,-0.8685531020164489,0.1307371258735655,-0.1063708588480949,-0.8619469404220581,0.0049706287682055,-0.0709647983312606,-0.8571541905403137,0.1473904103040695,-0.0782913044095038,-0.6093587875366211,-0.1080218106508255,-0.0320523753762245,-0.5874232053756714,0.2287698835134506,-0.0624260455369949,-0.3576725721359253,-0.1750179231166839,-0.0367996543645858,-0.3390788733959198,0.2844608426094056,-0.1978091299533844,-0.1650109887123108,-0.0942531377077102,-0.2245648354291916,-0.1912043392658233,0.1954987347126007,-0.2455597519874572,-0.0232281386852264,-0.0650228261947631,-0.3158409893512726,-0.0753564834594726,0.1643443554639816,-0.3046971559524535,-0.0609798431396484,0.011062443256378,-0.3667042851448058,-0.1393121182918548,0.0985825210809707,-0.0029787076637147,-0.1364078223705291,-0.0472833029925823,0.0104570789262652,-0.1286617070436477,0.0889840871095657,-0.0402327887713908,0.235387772321701,-0.0906967520713806,-0.0446134693920612,0.2512423396110534,0.0964288562536239,0.086255744099617,0.6146550178527832,-0.0922083631157875,0.0544531531631946,0.6309112310409546,0.0178011804819107,0.1505749225616455,0.6366740465164185,-0.0998264253139495,0.1141805127263069,0.6639776825904848,-0.0007617026567458,-0.0943460389971733,0.7033963799476625,-0.0875649154186248,-0.1260201930999755,0.7075353264808655,0.0456271469593047,9,1
-0.1239697635173797,-0.7945206165313721,0.2799566686153412,-0.1426489353179931,-0.8399280309677125,0.2434699982404709,-0.083005353808403,-0.8395907282829285,0.2729327380657196,-0.1360044926404953,-0.8427659273147584,0.1406637579202652,-0.0038518251385539,-0.8434657454490662,0.2055924087762832,-0.1821058392524719,-0.6024688482284546,0.0178331770002841,0.1063251793384552,-0.5886898040771485,0.2067962139844894,-0.2080540657043457,-0.3545112907886505,-0.0597085915505886,0.1629742980003357,-0.3448351323604584,0.2537424266338348,-0.2577528059482574,-0.1508827805519104,0.074865385890007,0.0055629909038543,-0.1755244433879852,0.3617843985557556,-0.2808020114898681,-0.005370020866394,0.1139307022094726,-0.0511256456375121,-0.0510621666908264,0.4265602827072143,-0.2779156565666199,-0.033707320690155,0.2133108973503112,-0.1431403458118438,-0.1017407476902008,0.432040274143219,-0.0565984696149826,-0.1338304281234741,-0.019215390086174,0.0580406561493873,-0.1313523948192596,0.0560662373900413,-0.1069462746381758,0.2388418018817901,-0.0022746529430149,0.0429210998117923,0.2458527088165283,0.1275299340486526,-0.0037562325596808,0.6120750308036804,-0.1029635891318321,0.055981621146202,0.6305115222930908,0.0168193280696868,0.0322438031435012,0.6326130628585815,-0.1578288674354552,0.0796031802892685,0.6656906604766846,-0.0403304919600486,-0.1096419617533683,0.7054592370986938,0.0403523743152618,-0.0301533937454223,0.7027434110641481,0.1805843114852905,9,1
