nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6282221674919128,0.6492569446563721,0.6636176109313965,0.5849209427833557,0.6990926265716553,0.5833112001419067,0.684893012046814,0.551746129989624,0.6567965745925903,0.6476344466209412,0.6033794283866881,0.7064934372901917,0.513206958770752,0.6498135328292847,0.3097665905952453,0.280686467885971,0.2523137032985687,0.2479085177183151,0.2435384541749954,0.2534646391868592,0.2272144258022308,0.2468574941158294,0.2234349250793456,0.2272144258022308,0.2816287577152252,0.2841819226741791,0.2621083557605743,0.2693613171577453,0.1931573897600173,0.1945368200540542,0.106962189078331,0.1045220494270324,0.0650620087981224,0.0627559646964073,0.0744874626398086,0.0741286352276801,0.0972693115472793,0.0938647240400314,0.5271445512771606,0.5054210424423218,0.730835735797882,0.6209179162979126,0.91185063123703,0.7410682439804077,0.9422728419303894,-1.6800862550735471,-1.6616142988204956,-1.285322189331055,-1.6621614694595337,-1.3822904825210571,-1.285322189331055,-1.5531833171844482,-1.5263251066207884,-1.1851940155029297,-1.061419129371643,-1.8916040658950803,-1.7835352420806885,-2.223621368408203,-2.1808474063873287,-2.3364739418029785,-2.305583000183105,-2.211278200149536,-2.154529094696045,-2.187584161758423,-2.136953353881836,-0.06482695043087,0.0643193647265434,-0.4990271627902984,-0.9070919752120972,-0.2289773374795913,-0.110482595860958,-0.2246758192777633,-0.0365018434822559,-0.6986253261566162,-0.2795987427234649,9,0
0.6279454231262207,0.6490859389305115,0.6635960340499878,0.5853509306907654,0.7002080082893372,0.5858609676361084,0.6800562739372252,0.5518055558204651,0.6548411250114441,0.646372377872467,0.6036654710769653,0.70649653673172,0.5140016078948976,0.6509925127029419,0.3107958734035492,0.2766323387622832,0.247477650642395,0.2428725510835647,0.238445445895195,0.2494958639144897,0.2251825034618377,0.2435607016086578,0.2204395979642868,0.2251825034618377,0.2773134708404541,0.2803408503532409,0.2625707983970642,0.2696232497692108,0.1929971277713776,0.1945370137691497,0.1069264039397239,0.1045273095369338,0.0657544359564781,0.0632887408137321,0.0750391408801079,0.0744275823235511,0.0972389504313468,0.0939772874116897,0.5269139409065248,0.5050605535507202,0.7308686375617982,0.6202451586723328,0.9118989706039428,0.7400885224342345,0.9421991109848022,-1.6796364784240725,-1.6612484455108645,-1.2851092815399168,-1.6617878675460815,-1.3783004283905027,-1.2851092815399168,-1.5524977445602417,-1.5258139371871948,-1.1847517490386963,-1.0607441663742063,-1.881402373313904,-1.778167724609375,-2.203854322433472,-2.1718811988830566,-2.314443588256836,-2.295348644256592,-2.192166328430176,-2.1501226425170894,-2.1684341430664062,-2.1289908885955806,-0.0631131082773208,0.0626002475619316,-0.4630716443061828,-0.9189969301223754,-0.1801667511463164,-0.1295906007289886,-0.1745279878377914,-0.0556830987334251,-0.6429901123046875,-0.2971930503845215,9,0
0.6279359459877014,0.6491310596466064,0.6637343764305115,0.5863654613494873,0.7013700008392334,0.5884994864463806,0.676283597946167,0.5523130893707275,0.6536222100257874,0.6451699733734131,0.604136288166046,0.7064583897590637,0.5142216086387633,0.6511344909667969,0.3121376633644104,0.2737950980663299,0.2450079917907714,0.2406477481126784,0.236441284418106,0.2465487271547317,0.2231036126613616,0.2407761514186859,0.2190751284360885,0.2231036126613616,0.2748033106327057,0.277392029762268,0.2628789246082305,0.2696745991706848,0.1930000633001327,0.1945543587207794,0.1068116798996925,0.1045030131936073,0.0660779327154159,0.0634049624204635,0.0754467025399208,0.0745982602238655,0.0972327068448066,0.0941275730729103,0.5268458724021912,0.5049497485160828,0.7310895323753358,0.6200481057167053,0.910836100578308,0.7386828064918518,0.9403992891311644,-1.6512833833694458,-1.6363757848739624,-1.2679584026336668,-1.6369380950927734,-1.3475613594055176,-1.2679584026336668,-1.5298670530319212,-1.5075000524520874,-1.1716434955596924,-1.0549240112304688,-1.854597806930541,-1.761594533920288,-2.1766202449798584,-2.139753103256225,-2.286154270172119,-2.262331008911133,-2.165128946304321,-2.1152434349060054,-2.1416983604431152,-2.09586238861084,-0.0611901618540287,0.0606728084385395,-0.4540121257305144,-0.921055257320404,-0.1337098926305771,-0.1264007091522216,-0.1237171813845634,-0.0551877543330192,-0.5798150300979614,-0.2851353287696838,9,0
0.6279190182685852,0.6491344571113585,0.6637440919876099,0.5868213772773743,0.7018694877624512,0.5891846418380737,0.6748058795928955,0.5524227023124695,0.6531798243522644,0.6444610953330994,0.604538083076477,0.7059682011604309,0.514137864112854,0.651050865650177,0.3139913082122803,0.2700496315956116,0.2411343604326248,0.2363934814929962,0.2322121560573577,0.2432221472263336,0.221352607011795,0.2381385564804077,0.2166217118501663,0.221352607011795,0.2712790369987488,0.2743141055107116,0.2634387612342834,0.2702410221099853,0.1929816156625748,0.1947521567344665,0.1065941601991653,0.1045848354697227,0.0661962479352951,0.064075082540512,0.0754710808396339,0.0751401036977767,0.0970452055335044,0.0944826304912567,0.5269947052001953,0.5050712823867798,0.7314404845237733,0.6199420094490051,0.9094732999801636,0.7377617955207824,0.9382466077804564,-1.6466805934906004,-1.6321618556976318,-1.259634494781494,-1.6327165365219116,-1.3372381925582884,-1.259634494781494,-1.5262945890426636,-1.5045214891433716,-1.1698347330093384,-1.050626277923584,-1.858398079872132,-1.7623463869094849,-2.1902050971984863,-2.16265082359314,-2.3025972843170166,-2.289381504058837,-2.1822378635406494,-2.143035411834717,-2.155981540679932,-2.120116710662842,-0.0606969185173511,0.0601640380918979,-0.4687629342079162,-0.9326998591423034,-0.136935144662857,-0.1276085823774337,-0.1261462718248367,-0.054431527853012,-0.5958914160728456,-0.2952865958213806,9,0
0.6286429762840271,0.6501543521881104,0.664944052696228,0.5877012610435486,0.7028818130493164,0.5892302393913269,0.6748223900794983,0.5524082779884337,0.6531531810760498,0.6443045139312744,0.6045500040054321,0.7054149508476257,0.5136141180992126,0.6509920954704285,0.3167639970779419,0.2714495658874512,0.2426522076129913,0.238031342625618,0.2338513433933258,0.2443780601024628,0.2211895287036896,0.2386015951633453,0.2172304838895797,0.2211895287036896,0.2721875011920929,0.2751814126968384,0.2639848291873932,0.2704233825206756,0.1930705904960632,0.194821685552597,0.1064664721488952,0.1048527359962463,0.0661830902099609,0.0646352767944336,0.0754318684339523,0.0756599903106689,0.0969826877117156,0.0950350016355514,0.5270150899887085,0.5051231384277344,0.7313557863235474,0.6199439764022827,0.9083366394042968,0.7372479438781737,0.936998963356018,-1.6479692459106443,-1.636691927909851,-1.264329195022583,-1.6372507810592651,-1.3419848680496216,-1.264329195022583,-1.5274665355682373,-1.5088690519332884,-1.1685051918029783,-1.050594925880432,-1.8490900993347168,-1.7629997730255127,-2.167301893234253,-2.154782533645629,-2.274134635925293,-2.2782595157623287,-2.1509008407592773,-2.130215167999268,-2.131212949752808,-2.1114647388458248,-0.059791974723339,0.0592228025197982,-0.4827128052711487,-0.930753231048584,-0.1543606370687484,-0.1027656570076942,-0.143754094839096,-0.0233948156237602,-0.614111602306366,-0.2590066790580749,9,0
0.6288231611251831,0.6506637930870056,0.6657154560089111,0.5883392691612244,0.7036351561546326,0.5891253352165222,0.6748142242431641,0.5528958439826965,0.6530890464782715,0.644168496131897,0.6052152514457704,0.7053508162498474,0.5131567120552063,0.6509260535240173,0.3182399868965149,0.2722825407981872,0.24372398853302,0.2393561899662017,0.2351864874362945,0.2450840771198272,0.2214128077030181,0.2393800318241119,0.2176580429077148,0.2214128077030181,0.2731544375419616,0.2762472033500671,0.264207124710083,0.2704193890094756,0.1930910795927048,0.1946924775838852,0.1064638048410415,0.1048539727926254,0.0661764964461326,0.0646181851625442,0.0754828304052352,0.0756591185927391,0.0970042273402214,0.0950751528143882,0.5268105268478394,0.5051008462905884,0.7316550016403198,0.6201386451721193,0.9081079363822936,0.7367464900016784,0.9368282556533812,-1.6739968061447144,-1.6654373407363892,-1.2937119007110596,-1.6659893989562988,-1.3493149280548096,-1.2937119007110596,-1.5466437339782717,-1.5322645902633667,-1.1692612171173096,-1.0738022327423096,-1.862597107887268,-1.794326901435852,-2.2126514911651607,-2.167569160461426,-2.324740171432495,-2.291481971740722,-2.1968088150024414,-2.143150806427001,-2.17562198638916,-2.1236572265625,-0.0557357929646968,0.0551190041005611,-0.4212609529495239,-0.9408956170082092,-0.0174271818250417,-0.0540948957204818,0.0014332050923258,0.0329910032451152,-0.4583341777324677,-0.196793258190155,9,0
0.6322245001792908,0.6533985137939453,0.6681529879570007,0.5897306203842163,0.7040808200836182,0.589044988155365,0.6743433475494385,0.5529124736785889,0.6524431109428406,0.6425890922546387,0.6051866412162781,0.7046557664871216,0.513141393661499,0.6508371829986572,0.3183228075504303,0.2733805179595947,0.2442577630281448,0.2401160299777985,0.2359790503978728,0.2455032616853713,0.2215533554553985,0.2399523556232452,0.2186686098575592,0.2215533554553985,0.2733788788318634,0.2765067219734192,0.2641924023628235,0.2708077132701874,0.1929331868886948,0.1945290118455886,0.1064211726188659,0.1049932464957237,0.0661657154560089,0.0649174824357032,0.0754736363887786,0.0763514935970306,0.0969642996788024,0.0958039164543151,0.5267988443374634,0.5052547454833984,0.7316906452178955,0.6202025413513184,0.9085688591003418,0.7365928292274475,0.9371535181999208,-1.5953718423843384,-1.587554097175598,-1.2338587045669556,-1.5880794525146484,-1.2826119661331177,-1.2338587045669556,-1.471027135848999,-1.4580892324447632,-1.1096365451812744,-1.018705129623413,-1.7631258964538574,-1.7031935453414917,-2.055661678314209,-2.035400867462158,-2.155462741851806,-2.1482090950012207,-2.029271364212036,-1.9990094900131223,-2.0182709693908687,-1.9902588129043577,-0.0550232455134391,0.0544299930334091,-0.447004497051239,-0.9362896680831908,-0.091152399778366,-0.0627384856343269,-0.078014925122261,0.0212678890675306,-0.5380982160568237,-0.1901216059923172,9,0
0.6321966648101808,0.6534353494644165,0.6683145761489868,0.5898180007934569,0.7045071721076965,0.5888262987136841,0.673379123210907,0.5529831647872925,0.6519945859909058,0.6422653198242188,0.6055170893669128,0.7041130661964417,0.5122749209403992,0.6507105827331543,0.3190506100654602,0.2734821140766144,0.2443512231111526,0.2404368817806244,0.2363785803318024,0.2460574358701705,0.2217402160167694,0.2400985956192017,0.2188358306884765,0.2217402160167694,0.273988664150238,0.2771404385566711,0.2642315030097961,0.2709514796733856,0.1929322481155395,0.1944019198417663,0.1064467877149582,0.1050448194146156,0.0662311166524887,0.0649220198392868,0.0755530819296836,0.0763505324721336,0.0969902127981185,0.0958074256777763,0.5259443521499634,0.5048624873161316,0.7305294275283812,0.6204650402069092,0.908930003643036,0.7365387678146361,0.937440514564514,-1.6924971342086792,-1.6831146478652954,-1.3174463510513303,-1.6836663484573364,-1.3715981245040891,-1.3174463510513303,-1.557940125465393,-1.5435843467712402,-1.1667821407318115,-1.0841904878616333,-1.8497984409332275,-1.7852333784103391,-2.201042652130127,-2.1515464782714844,-2.312941789627075,-2.2729754447937007,-2.189936637878417,-2.127777338027954,-2.165426254272461,-2.107431173324585,-0.0533788204193115,0.0527818314731121,-0.4388471245765686,-0.9334704279899596,-0.1014446467161178,-0.0411894917488098,-0.0899977684020996,0.0446898601949214,-0.556009829044342,-0.1812663376331329,9,0
0.6339042782783508,0.6544576287269592,0.6691514849662781,0.5902220606803894,0.7045056223869324,0.5879786610603333,0.6735245585441588,0.5519367456436157,0.6520048975944519,0.6422140002250671,0.6053710579872131,0.7037594318389893,0.5120601058006288,0.6496337056159973,0.3189584612846374,0.2754679918289184,0.2468042075634002,0.2425384819507599,0.2383370101451873,0.2482289969921112,0.2221055924892425,0.2410348951816558,0.2203915864229202,0.2221055924892425,0.2746163010597229,0.2773257195949554,0.2641918957233429,0.2720621228218078,0.1928250640630722,0.1944029629230499,0.1064427867531776,0.1052587404847145,0.0659130588173866,0.0650174021720886,0.0753067880868911,0.0765565410256385,0.0968469083309173,0.0959047824144363,0.5258803963661194,0.5050619840621948,0.7305628657341003,0.6207351088523865,0.910283386707306,0.7364234328269958,0.9380468130111694,-1.5958231687545776,-1.5896704196929932,-1.2408428192138672,-1.5902256965637207,-1.2797569036483765,-1.2408428192138672,-1.4692411422729492,-1.4589197635650637,-1.1012777090072632,-1.0171689987182615,-1.755522847175598,-1.7063121795654297,-2.061342239379883,-2.059001445770264,-2.1605923175811768,-2.172138214111328,-2.0350139141082764,-2.0237982273101807,-2.023789405822753,-2.013658285140991,-0.0530064702033996,0.0524116046726703,-0.4199503958225249,-0.9111365675926208,-0.0925268083810806,-0.0080333799123764,-0.0806674361228942,0.0797445103526115,-0.5177650451660156,-0.1086629629135131,9,0
0.6346321702003479,0.6545061469078064,0.6691399216651917,0.5903457403182983,0.7036158442497252,0.5870074033737184,0.6727138161659241,0.5500525832176208,0.6510803699493408,0.6405606865882874,0.6042067408561707,0.7032392024993896,0.5119606852531433,0.6483611464500427,0.3188217580318451,0.2759460210800171,0.2475895434617996,0.2432721853256225,0.2390581667423248,0.2487669736146927,0.2221526801586151,0.2414195984601974,0.2206449061632156,0.2221526801586151,0.274949848651886,0.277617484331131,0.2636859714984894,0.2724867463111877,0.192717358469963,0.1946048140525817,0.1064338833093643,0.1057769656181335,0.0659069940447807,0.0657429546117782,0.0752989202737808,0.0779659897089004,0.0968194082379341,0.0963837876915931,0.5258909463882446,0.5052629709243774,0.7308930158615112,0.6208204030990601,0.910962462425232,0.7363094091415405,0.9384881258010864,-1.5953352451324463,-1.5879724025726318,-1.235828161239624,-1.5885074138641355,-1.2805646657943723,-1.235828161239624,-1.4703280925750732,-1.4581953287124632,-1.110937476158142,-1.0215053558349607,-1.7872439622879028,-1.7137771844863892,-2.08954119682312,-2.088247776031494,-2.198244333267212,-2.2042744159698486,-2.0717494487762447,-2.067491292953491,-2.054282188415528,-2.0465455055236816,-0.0530701018869876,0.0524810962378978,-0.4184419810771942,-0.8987170457839965,-0.0913441553711891,-0.0033080861903727,-0.0793903544545173,0.0834247097373008,-0.5172373652458191,-0.1113165989518165,9,0
