nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3693571686744689,0.3913795351982116,0.4032047390937804,0.3429620265960693,0.4362847506999969,0.3482854962348937,0.4323479533195496,0.360945850610733,0.4187003970146179,0.4154868125915527,0.3839188516139984,0.440215140581131,0.307433158159256,0.383539080619812,0.3046254515647888,0.2900443971157073,0.2735484540462493,0.2736508846282959,0.2737135291099548,0.2709046006202698,0.2641454041004181,0.2676859498023987,0.2715802788734436,0.2641454041004181,0.3034314513206481,0.3008883893489837,0.3257771134376525,0.3189056515693664,0.2187309265136718,0.2121477127075195,0.1268027871847152,0.1120639666914939,0.0919089466333389,0.0755667462944984,0.0915774554014206,0.0772957056760787,0.1059200763702392,0.0911548882722854,0.5769646763801575,0.5669597387313843,0.762201726436615,0.730802059173584,0.92141854763031,0.8455415964126587,0.943693161010742,-0.3010538220405578,-0.2905293107032776,-0.02600690536201,-0.2910448610782623,-0.0788703337311744,-0.02600690536201,-0.2567497789859772,-0.2432388067245483,-0.1145683005452156,0.0258037727326154,-0.4058367311954498,-0.1009892597794532,-0.397579163312912,-0.0034004535991698,-0.4592847526073456,-0.0686764642596244,-0.4044570624828338,-0.0053580971434712,-0.3875767588615417,0.0055929301306605,-0.0748268365859985,0.0747860819101333,-0.2652157545089721,-0.0692420676350593,0.047828733921051,0.5908963084220886,0.0682930201292038,0.65150249004364,-0.1789686828851699,0.5158272385597229,9,0
0.3768037557601928,0.3983682990074157,0.4104793667793273,0.3449939489364624,0.4405519366264343,0.348588615655899,0.4707906544208527,0.3608472049236297,0.4314584136009216,0.4236534237861633,0.3846775591373444,0.4407880902290344,0.3076866269111633,0.3835515677928924,0.3062096834182739,0.2901351749897003,0.2735077142715454,0.2735471725463867,0.2734946012496948,0.2708252072334289,0.2641384601593017,0.2674950361251831,0.271125853061676,0.2641384601593017,0.3036271035671234,0.3009016215801239,0.3252780139446258,0.3197966217994689,0.218523621559143,0.2118843495845794,0.1092673167586326,0.1107624396681785,0.0888951569795608,0.0736178681254386,0.0890751108527183,0.0756619051098823,0.1046850830316543,0.0894306004047394,0.5797037482261658,0.5701912045478821,0.7633835077285767,0.7354729175567627,0.9196750521659852,0.849058449268341,0.9422799348831176,-0.315031886100769,-0.3046021163463592,-0.0348353944718837,-0.3051281273365021,-0.088465504348278,-0.0348353944718837,-0.271255761384964,-0.2575344443321228,-0.1269513368606567,0.0224238894879818,-0.4113205671310425,-0.1130428314208984,-0.4092991352081298,-0.0272134095430374,-0.4747595489025116,-0.090350404381752,-0.4207237958908081,-0.0221259798854589,-0.3997870087623596,-0.0172934811562299,-0.0757027044892311,0.075636588037014,-0.2620331346988677,-0.0076825758442282,0.0605786368250846,0.6354838609695435,0.0809150263667106,0.6919533014297485,-0.1787827014923095,0.535347044467926,9,0
0.3847543001174927,0.4042778015136719,0.4159689545631408,0.3487075269222259,0.4431068003177642,0.3491253852844238,0.4674587249755859,0.3608415424823761,0.4308976829051971,0.4230771362781524,0.3848931193351745,0.4415095746517181,0.3080713152885437,0.3817556500434875,0.3107700049877167,0.2909858822822571,0.273699939250946,0.2736461162567138,0.2735165953636169,0.2710028886795044,0.2644413411617279,0.2675930559635162,0.2710302472114563,0.2644413411617279,0.3042284846305847,0.3013043701648712,0.3248637318611145,0.3213275372982024,0.2185327112674712,0.211809441447258,0.1118961423635482,0.1096823811531066,0.0859470814466476,0.0721662119030952,0.0861424878239631,0.07404275983572,0.1021092310547828,0.0876142755150794,0.5814651846885681,0.5719735026359558,0.764072299003601,0.7344039678573608,0.9172852635383604,0.85639750957489,0.939504623413086,-0.314225822687149,-0.3061384856700896,-0.0423945784568786,-0.3066669106483459,-0.0852634161710739,-0.0423945784568786,-0.2699494361877441,-0.2593303322792052,-0.1269969642162322,0.0110334306955337,-0.4097513556480408,-0.1501687318086624,-0.4075702726840973,-0.0725776478648185,-0.4741979241371154,-0.1355011761188507,-0.4182372093200684,-0.064436450600624,-0.3978742063045501,-0.0618242807686328,-0.0764308422803878,0.0763503387570381,-0.2454677373170853,-0.0852085202932357,0.1407562345266342,0.6328731775283812,0.167948380112648,0.6528348922729492,-0.0918687582015991,0.4662257730960845,9,0
0.3870340585708617,0.4060840904712677,0.4176366031169891,0.350376397371292,0.4439797699451447,0.3491913080215454,0.4569357037544249,0.3611071705818176,0.4289109110832214,0.4218733906745911,0.3849552273750304,0.4438374340534209,0.3084152638912201,0.3819375634193421,0.3117969632148742,0.2913547456264496,0.2737661600112915,0.2736574113368988,0.2735024094581604,0.2711181938648224,0.264545202255249,0.2676548063755035,0.270508199930191,0.264545202255249,0.3044102489948272,0.3014021515846252,0.3228248059749603,0.3216093480587005,0.2181167155504226,0.2118078917264938,0.1136964410543441,0.1091435551643371,0.0860697478055954,0.0715484619140625,0.0866499096155166,0.0736549049615859,0.1021517366170883,0.0873755291104316,0.5824984908103943,0.5728899836540222,0.7662310004234315,0.7383628487586974,0.9161328077316284,0.8598958849906921,0.9376565814018248,-0.3382714986801147,-0.3311019241809845,-0.0693194195628166,-0.3316603899002075,-0.1076952815055847,-0.0693194195628166,-0.2891644239425659,-0.2796538472175598,-0.1415792107582092,-0.0071477848105132,-0.412231832742691,-0.1523727774620056,-0.4032644629478455,-0.057725191116333,-0.4686037302017212,-0.1218206584453582,-0.4131180942058563,-0.0575952678918838,-0.3939023017883301,-0.0474259629845619,-0.0745568946003913,0.0744821950793266,-0.2383181750774383,-0.0462523102760314,0.1668026447296142,0.5776746273040771,0.1969441473484039,0.6238282322883606,-0.0504290014505386,0.4440511465072632,9,0
0.3887804746627808,0.4075917899608612,0.41907000541687,0.3520926237106323,0.4452913999557495,0.3495482802391052,0.4483361542224884,0.3618764281272888,0.4278144538402557,0.4210689961910248,0.3857511281967163,0.4457918703556061,0.3084642589092254,0.3835671246051788,0.3115022480487823,0.2917850613594055,0.2738746702671051,0.2736967206001282,0.2735024690628052,0.2712898850440979,0.2646738886833191,0.267773687839508,0.2702475190162658,0.2646738886833191,0.3046634495258331,0.3016087114810944,0.3216061592102051,0.3216769099235534,0.2174956053495407,0.211701363325119,0.1152779683470726,0.1080961227416992,0.0862020403146743,0.071156196296215,0.0869809910655021,0.07337998598814,0.1020024269819259,0.0869792103767395,0.5837042331695557,0.5734681487083435,0.7685785889625549,0.7394357919692993,0.9162893295288084,0.85597163438797,0.9378200769424438,-0.360517919063568,-0.3536649644374847,-0.0891801416873931,-0.3542624711990356,-0.1272293776273727,-0.0891801416873931,-0.3080878555774688,-0.2988495826721191,-0.1520604938268661,-0.0183688215911388,-0.4161562919616699,-0.1511860787868499,-0.4019091427326202,-0.0524918287992477,-0.4656967520713806,-0.1096810325980186,-0.4104802012443542,-0.034268207848072,-0.3928231596946716,-0.046532180160284,-0.0747420489788055,0.0746852606534957,-0.243465170264244,-0.0112456046044826,0.1334893703460693,0.6645455360412598,0.1591923981904983,0.725330352783203,-0.09152103215456,0.5854379534721376,9,0
0.3894931077957153,0.408547580242157,0.4200580120086669,0.3530352115631103,0.4466493427753448,0.349849671125412,0.4468024671077728,0.3623769581317901,0.4273214042186737,0.4207616448402405,0.3867174386978149,0.4473126232624053,0.3086641430854797,0.3867440223693848,0.3112856149673461,0.2922036647796631,0.2740020751953125,0.2737561464309692,0.2735089361667633,0.2714668810367584,0.2647959589958191,0.2678874433040619,0.2700285911560058,0.2647959589958191,0.3049730956554413,0.3018807768821716,0.3205941319465636,0.3217039108276367,0.2172522097826004,0.211658164858818,0.1164422258734703,0.107974849641323,0.0864624455571174,0.0713607668876648,0.0872018262743949,0.0735339969396591,0.1016833335161209,0.0871177911758422,0.5850342512130737,0.5740824341773987,0.7711378931999207,0.7395310401916504,0.9138348698616028,0.8618173599243165,0.9349484443664552,-0.382090836763382,-0.3730881214141845,-0.1090930178761482,-0.3736259043216705,-0.1566350609064102,-0.1090930178761482,-0.3278699517250061,-0.3160317838191986,-0.1813839823007584,-0.029235852882266,-0.4383480548858642,-0.1507064998149871,-0.4046298265457153,-0.0455840490758419,-0.4703812599182129,-0.0897927209734916,-0.415438324213028,-0.0094510624185204,-0.3952181041240692,-0.033295102417469,-0.0742002725601196,0.074147917330265,-0.2387173473834991,-0.0086250817403197,0.2408172637224197,0.5974597334861755,0.280627965927124,0.6508562564849854,0.05326434597373,0.482771635055542,9,0
0.3893186748027801,0.4085963070392608,0.4202189147472381,0.3534423112869262,0.4481239318847656,0.3509177267551422,0.4460355937480927,0.3622048199176788,0.4297611117362976,0.4230019450187683,0.3867372274398804,0.4483063519001007,0.3087505102157593,0.3905539512634277,0.3111606240272521,0.2925029397010803,0.2740291953086853,0.2737632691860199,0.2735050320625304,0.2715207338333129,0.2649871706962585,0.267933577299118,0.2699846029281616,0.2649871706962585,0.3052603602409363,0.302172839641571,0.3205488324165344,0.3220869302749634,0.2172670811414718,0.2118279039859772,0.1165301203727722,0.1080879718065261,0.0866904109716415,0.0718036144971847,0.0872505158185958,0.0740982145071029,0.101782813668251,0.0880005881190299,0.5864108204841614,0.5748534202575684,0.772732675075531,0.7401448488235474,0.9126246571540833,0.8697836995124816,0.93387633562088,-0.3809885978698729,-0.3657790720462799,-0.0894445851445198,-0.3662711679935455,-0.1458963751792907,-0.0894445851445198,-0.3226050138473511,-0.3021267652511596,-0.1696478575468063,0.0056629450991749,-0.4325608015060425,-0.1063036397099494,-0.3919565975666046,0.0080039212480187,-0.4569946229457855,-0.0430777110159397,-0.4050272703170776,0.0336288586258888,-0.3844380378723144,0.0195566732436418,-0.0743947178125381,0.0743333622813224,-0.2197275161743164,0.016680259257555,0.2984922528266907,0.5775648355484009,0.3405258059501648,0.6427385807037354,0.1050748080015182,0.4284862577915192,9,0
0.3896645009517669,0.4088882505893707,0.4206269085407256,0.3539608120918273,0.4498661458492279,0.3517200350761413,0.4452950656414032,0.3621819019317626,0.4305628538131714,0.4240586161613464,0.3867654502391815,0.4487100839614868,0.3087590336799621,0.3912649750709533,0.3110877871513366,0.2925048470497131,0.2739809155464172,0.273683488368988,0.2733656764030456,0.2714996337890625,0.2650482058525085,0.2679279446601868,0.2698713541030884,0.2650482058525085,0.3052744269371032,0.3022041916847229,0.3203608393669128,0.3222851753234863,0.217253178358078,0.2121789008378982,0.1166411638259887,0.1082705482840538,0.0867719799280166,0.0721396058797836,0.0873313546180725,0.0745263323187828,0.1018441170454025,0.0887861251831054,0.5868018865585327,0.5750319361686707,0.7729315161705017,0.7399245500564574,0.9119589924812316,0.8727666139602661,0.9284805059432985,-0.3665738403797149,-0.3560359477996826,-0.0848393887281417,-0.3564362823963165,-0.1325614005327224,-0.0848393887281417,-0.3130602240562439,-0.2991870939731597,-0.1625276207923889,0.0264345984905958,-0.4301281273365021,-0.0679631680250167,-0.3777124285697937,0.0548863261938095,-0.4382573962211609,0.0057463562116026,-0.3899914920330048,0.0813050270080566,-0.3715343475341797,0.0666418522596359,-0.0763195157051086,0.0762791335582733,-0.224794328212738,0.0376506149768829,0.2952127158641815,0.5630640983581543,0.3400171399116516,0.6231343746185303,0.1289339959621429,0.4208709001541137,9,0
0.3901715874671936,0.4095675051212311,0.4214024841785431,0.3552404046058655,0.4510612785816192,0.3529627621173858,0.4516074359416961,0.3631229102611542,0.4355561435222626,0.4281692802906036,0.3877473473548888,0.448974996805191,0.3087575733661652,0.3932996988296509,0.3110162019729614,0.292534589767456,0.2739782333374023,0.2736679911613464,0.273323267698288,0.271502673625946,0.2651448249816894,0.2679359316825866,0.2697395980358124,0.2651448249816894,0.3053428530693054,0.3022838532924652,0.3200054466724396,0.3222923576831817,0.2172340899705886,0.2121853530406952,0.1177463307976722,0.1083659529685974,0.0876822918653488,0.0721734911203384,0.0891811400651931,0.0749208405613899,0.1036439538002014,0.0895495265722274,0.5872644186019897,0.5751388072967529,0.773276448249817,0.7396407723426819,0.9119766354560852,0.8684400320053101,0.9292251467704772,-0.3408291339874267,-0.3275100588798523,-0.0540267042815685,-0.3279676139354706,-0.1200815737247467,-0.0540267042815685,-0.2883994281291961,-0.2698096930980682,-0.1476708799600601,0.0369942113757133,-0.3923833966255188,-0.0607950426638126,-0.336729884147644,0.0645242929458618,-0.3926178514957428,0.0121433101594448,-0.3477318584918976,0.0878290981054305,-0.3318141400814056,0.0764360502362251,-0.0764599442481994,0.0764102861285209,-0.2276109904050827,0.0144678354263305,0.28770911693573,0.587117075920105,0.3324002027511596,0.6453473567962646,0.1272609382867813,0.500738263130188,9,0
0.3915964663028717,0.411343902349472,0.4233153164386748,0.3567619025707245,0.4529351592063904,0.3541061282157897,0.4506721794605255,0.3665469586849212,0.4356355965137481,0.4287601113319397,0.390616238117218,0.4490598440170288,0.3087632656097412,0.3947451710700989,0.3110520243644714,0.2927260100841522,0.2740446925163269,0.2737092673778533,0.2733378410339355,0.2715916931629181,0.2652462124824524,0.2680160701274872,0.2697315812110901,0.2652462124824524,0.3055596947669983,0.3025086522102356,0.319867730140686,0.3222338557243347,0.2172569036483765,0.2121776640415192,0.1180076748132705,0.1084376126527786,0.0877697393298149,0.0722903162240982,0.0892169624567031,0.0749891847372055,0.1036344170570373,0.0895801037549972,0.5871373414993286,0.5750738978385925,0.7734243869781494,0.7393988966941833,0.9144643545150756,0.8541364669799805,0.9309675097465516,-0.3234982192516327,-0.3132258355617523,-0.0433669202029705,-0.3137197196483612,-0.0983603298664093,-0.0433669202029705,-0.2713368535041808,-0.2563048601150512,-0.1197633072733879,0.0367440842092037,-0.3752741813659668,-0.0652311295270919,-0.3418707251548767,0.0586270689964294,-0.3999209105968475,0.0071117356419563,-0.3533059060573577,0.0800789445638656,-0.3364257514476776,0.0701218619942665,-0.0749279111623764,0.0748893171548843,-0.2263331711292266,0.0104429209604859,0.2460176944732666,0.6373304724693297,0.281257688999176,0.697634220123291,0.0787926763296127,0.5654930472373961,9,0
