nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5057105422019958,0.5221294164657593,0.5346473455429077,0.4737081825733185,0.5654525756835938,0.4561303853988648,0.640058696269989,0.4163589775562286,0.5874837040901184,0.5967488884925841,0.453349083662033,0.5648546814918518,0.3829359710216521,0.5157128572463989,0.3497294187545776,0.0286710057407617,0.0187124367803335,0.0193348210304975,0.0193788632750511,0.0167857147753238,0.0245303958654403,0.016990590840578,0.0268974117934703,0.0245303958654403,0.0465262718498706,0.0419635586440563,0.1039498895406723,0.0988665968179702,0.0669888481497764,0.0322908759117126,0.021713389083743,0.0171138681471347,0.019981313496828,0.0165681950747966,0.0244697984308004,0.0237953010946512,0.0275247599929571,0.0434491224586963,0.4422292709350585,0.4291440546512604,0.6782123446464539,0.6653509140014648,0.8957126736640929,0.8853487968444824,0.918754756450653,-0.0995210781693458,-0.1097880229353904,0.1971658915281296,-0.1099388897418975,0.2483956068754196,0.1971658915281296,-0.0398799665272235,-0.0554646663367748,0.2908779382705688,0.1754599958658218,-0.1364642232656479,-0.2554202675819397,-0.128483310341835,-0.3091010153293609,-0.159426674246788,-0.3549846112728119,-0.048116497695446,-0.2674722969532013,-0.0927253812551498,-0.2897848486900329,0.00280541786924,-0.0028716623783111,-0.1126144602894783,-0.1518999338150024,0.0104349087923765,-0.0138056585565209,0.0029090526513755,-0.0225961711257696,-0.362186461687088,-0.4320927560329436,9,2
0.5087616443634033,0.5272314548492432,0.5396783351898192,0.4744965732097626,0.5690966844558716,0.4549162089824677,0.6491520404815674,0.3987290561199188,0.5915104150772095,0.599897563457489,0.4514349997043609,0.5699024796485901,0.3828752338886261,0.5148345232009888,0.3453693687915802,0.0274334643036127,0.0160299055278301,0.0166279636323452,0.0168506242334842,0.0122889187186956,0.0194385685026645,0.0098777748644351,0.0252682473510503,0.0194385685026645,0.0447390340268611,0.0417980030179023,0.1022250652313232,0.0910834968090057,0.0676535964012146,0.0034456339199095,0.0146264089271426,0.0067223757505416,0.0132783828303217,0.014325532130897,0.0178538560867309,0.0213059019297361,0.0214188508689403,0.0444928407669067,0.4365126490592956,0.4223567843437194,0.6817971467971802,0.6672950983047485,0.9023730158805848,0.887759029865265,0.9274638295173644,-0.0936362296342849,-0.1080511286854744,0.1929415762424468,-0.1081950813531875,0.2675637900829315,0.1929415762424468,-0.0345152541995048,-0.056392166763544,0.3052233755588531,0.1749619841575622,-0.1672023385763168,-0.3122406601905823,-0.1918382197618484,-0.3706532716751098,-0.2263296693563461,-0.4118801057338714,-0.1123634725809097,-0.3159945905208588,-0.155126467347145,-0.3469476103782654,0.0155429784208536,-0.0156650673598051,-0.1110571101307868,-0.1741078346967697,0.0136327585205435,-0.0209716893732547,0.0054593738168478,-0.0288378335535526,-0.3670392334461212,-0.4412438273429871,9,2
0.5132563710212708,0.5338005423545836,0.5467818975448608,0.4752457439899444,0.5773568749427795,0.4518227875232696,0.6489965319633484,0.3904910683631897,0.591681182384491,0.5999197959899902,0.4429998099803924,0.5740637183189392,0.3822672069072723,0.5145958662033081,0.3436510264873504,0.0259111635386943,0.0147096645087003,0.0152950314804911,0.0155991511419415,0.0120763508602976,0.0155544448643922,0.0089626973494887,0.0247291382402181,0.0155544448643922,0.0434834733605384,0.0415638238191604,0.1010084599256515,0.086401991546154,0.0677047148346901,0.0071075400337576,0.0111449575051665,0.0074460194446146,0.009599189274013,0.0164069514721632,0.0111455712467432,0.0240327045321464,0.0179954785853624,0.0540982671082019,0.4357139468193054,0.4208999574184418,0.6863647699356079,0.6693174839019775,0.9088818430900572,0.8886142969131469,0.9346478581428528,-0.1522462368011474,-0.1792606711387634,0.1238269284367561,-0.1793232858180999,0.1997187882661819,0.1238269284367561,-0.056706715375185,-0.1129948049783706,0.2382476776838302,0.085696741938591,-0.3843021392822265,-0.5752902626991272,-0.5856930017471313,-0.8187824487686157,-0.6429691314697266,-0.8709140419960022,-0.5157668590545654,-0.7873932719230653,-0.545050323009491,-0.7983096837997437,0.0239374451339244,-0.0240993574261665,-0.0968992263078689,-0.1568477302789688,0.0302295573055744,-0.019353799521923,0.0212113838642835,-0.0237749740481376,-0.3553768396377563,-0.3990660905838012,9,2
0.5182311534881592,0.5392329692840576,0.5521405339241028,0.4775265455245972,0.5810731053352356,0.4511617124080657,0.655925691127777,0.390800654888153,0.5966188907623291,0.6038656234741211,0.4429956078529357,0.5779064297676086,0.3822660148143768,0.51457279920578,0.3424718379974364,0.0267669912427663,0.0163155198097229,0.0167888142168521,0.0166256260126829,0.0131995603442192,0.0156512018293142,0.0095141949132084,0.023843890056014,0.0156512018293142,0.0449388474225997,0.0411785766482353,0.1010180115699768,0.0870084837079048,0.0665557906031608,-0.0010108996648341,0.0117457937449216,0.0067026712931692,0.0097268782556056,0.0158818177878856,0.0120039535686373,0.0239262450486421,0.0181621424853801,0.0468401424586772,0.4367642998695373,0.4218279421329498,0.6897302269935608,0.6733361482620239,0.9109222292900084,0.8894239664077759,0.9374383687973022,-0.1690529882907867,-0.1952897608280181,0.0985122472047805,-0.1953392624855041,0.1810479462146759,0.0985122472047805,-0.0714162439107894,-0.1331355571746826,0.220384195446968,0.0650231167674064,-0.306906521320343,-0.5177831053733826,-0.3649038076400757,-0.6364796161651611,-0.4021754264831543,-0.67574143409729,-0.2848668694496155,-0.5810863375663757,-0.3262506127357483,-0.612204372882843,0.0277511049062013,-0.0279519241303205,-0.0917071625590324,-0.1483216881752014,0.0381633564829826,0.0088668167591094,0.0298643931746482,0.0044608586467802,-0.3399989306926727,-0.3856066763401032,9,2
0.5244424939155579,0.5450636744499208,0.5577484965324402,0.4819392263889313,0.586645781993866,0.4515945315361023,0.6596371531486511,0.3933569490909576,0.5984135866165161,0.6054754257202148,0.4447650909423828,0.5825350880622864,0.3836366832256316,0.5152953863143921,0.3427382409572601,0.0263019092381,0.0161857660859823,0.0164429396390914,0.0158850401639938,0.0121165495365858,0.0130980731919407,0.0072636427357792,0.0195240639150142,0.0130980731919407,0.0448039062321186,0.0399073623120784,0.0971442386507988,0.0832603052258491,0.0649062544107437,0.0025714789517223,0.0121735427528619,0.0034817189443856,0.010151338763535,0.0137789417058229,0.0127438530325889,0.0178958810865879,0.0185983888804912,0.0365774556994438,0.4368613362312317,0.4221269190311432,0.6904365420341492,0.6739668846130371,0.9132497906684875,0.8892485499382019,0.9420912861824036,-0.3312957882881164,-0.3524200618267059,-0.0645375177264213,-0.3524568378925323,0.0401129499077796,-0.0645375177264213,-0.248455211520195,-0.2832628786563873,0.0962802991271018,-0.0821278542280197,-0.5273534059524536,-0.7286160588264465,-0.7030410766601562,-0.924600064754486,-0.7548994421958923,-0.9663581848144532,-0.6245694160461426,-0.8749000430107117,-0.6608275771141052,-0.9000890254974365,0.0314805097877979,-0.031789556145668,-0.0651301518082618,-0.1164867281913757,0.0826097056269645,0.0822016224265098,0.0767572596669197,0.0801896452903747,-0.2766101956367492,-0.3089674115180968,9,2
0.5330489277839661,0.5535926818847656,0.5659464597702025,0.4920748770236969,0.5939438939094543,0.4616272449493408,0.6724713444709778,0.4247196614742279,0.606520414352417,0.6201345920562744,0.4845975637435912,0.5852175951004028,0.3863483369350433,0.5169996619224548,0.3428797125816344,0.0246246941387653,0.0148089155554771,0.0152994589880108,0.0150433182716369,0.0101978257298469,0.0122534045949578,0.0056032952852547,0.0191509909927845,0.0122534045949578,0.0434916652739048,0.037494458258152,0.095844455063343,0.0822450965642929,0.0643292963504791,-0.0154037531465291,0.01109738368541,0.0016780769219622,0.0100580025464296,0.0119785498827695,0.0115449605509638,0.0148801486939191,0.017829030752182,0.0246301479637622,0.4369578957557678,0.4225011467933655,0.6879595518112184,0.6731500029563904,0.9133390188217164,0.8881474733352661,0.9444223642349244,-0.3189751803874969,-0.3056663870811462,-0.0506420172750949,-0.3060462176799774,0.1177828684449195,-0.0506420172750949,-0.220620572566986,-0.2564141750335693,0.2019280046224594,-0.0253523327410221,-0.4673061370849609,-0.568936824798584,-0.2700485587120056,-0.266700118780136,-0.2877318263053894,-0.2727568447589874,-0.1994375884532928,-0.1829238086938858,-0.2394009232521056,-0.2374560683965682,0.0331704095005989,-0.0334756448864936,-0.0888143628835678,-0.1337289214134216,0.0203506592661142,0.0654232650995254,0.0111103663221001,0.0642280653119087,-0.338928610086441,-0.3209271430969238,9,2
0.5322675108909607,0.552219033241272,0.564660370349884,0.4916729032993316,0.5927980542182921,0.4619594216346741,0.6783852577209473,0.4240628182888031,0.6099299788475037,0.6253121495246887,0.4765066802501678,0.587850034236908,0.3884419798851012,0.517892360687256,0.3401443660259247,0.0237036608159542,0.0145074743777513,0.014942686073482,0.0146857965737581,0.0101318303495645,0.0123834703117609,0.0056103309616446,0.0189828015863895,0.0123834703117609,0.0421155206859111,0.0362616293132305,0.0948953479528427,0.0829829126596451,0.0643484368920326,-0.0083630448207259,0.0112146493047475,0.0022642859257757,0.0102844890207052,0.0109435115009546,0.0112040201202034,0.0130850728601217,0.0168743468821048,0.0261879377067089,0.4370726943016052,0.4227591156959533,0.6866854429244995,0.6705912351608276,0.9121094942092896,0.8823143243789674,0.9424836039543152,-0.271556943655014,-0.2739037573337555,0.0010696219978854,-0.2740715742111206,0.1060639396309852,0.0010696219978854,-0.1964599639177322,-0.2194418758153915,0.2010591775178909,0.008020706474781,-0.3140319585800171,-0.4477756023406982,-0.2418799102306365,-0.2891680300235748,-0.2625868916511536,-0.3000018298625946,-0.1518913805484771,-0.2101676911115646,-0.2031321376562118,-0.2527685463428497,0.0314888134598732,-0.0317607559263706,-0.0951856076717376,-0.1146544069051742,0.0016213858034461,0.0655527934432029,-0.0094147380441427,0.062893733382225,-0.353797435760498,-0.3009965121746063,9,2
0.5318410396575928,0.5510963201522827,0.5633900761604309,0.4926923513412476,0.5916591882705688,0.4638847708702088,0.6991389989852905,0.4179829359054565,0.6331083774566649,0.6411944031715393,0.4720622301101684,0.5897260308265686,0.3909477591514587,0.519917368888855,0.3359439969062804,0.0247638877481222,0.0172565076500177,0.0179051887243986,0.0179085340350866,0.0136258397251367,0.0185635201632976,0.0104014798998832,0.0219756737351417,0.0185635201632976,0.0422944836318492,0.0376445055007934,0.0953719094395637,0.0909551531076431,0.0642079189419746,0.0036384481936693,0.0122301811352372,0.0042093386873602,0.0109454086050391,0.0108747687190771,0.0115419598296284,0.0132581051439046,0.017235143110156,0.0272140689194202,0.4401331543922424,0.4248886704444884,0.6872187852859497,0.6693615913391113,0.9119396209716796,0.8730611801147461,0.9417580366134644,-0.2597334682941437,-0.2626752555370331,0.020968435332179,-0.2628040313720703,0.0738888680934905,0.020968435332179,-0.1971590220928192,-0.2082289159297943,0.1638056188821792,0.0195145905017852,-0.2685723602771759,-0.4122251868247986,-0.1845073699951172,-0.2842346727848053,-0.2054148167371749,-0.3062210083007812,-0.101080521941185,-0.2291126847267151,-0.1485725939273834,-0.2634457051753998,0.0297254994511604,-0.0299822837114334,-0.0937577486038208,-0.0823652520775794,0.0036553253885358,0.1052181124687194,-0.0066257352009415,0.1049826964735984,-0.3497436642646789,-0.2349179834127426,9,2
0.5342227220535278,0.5523656606674193,0.5645156502723694,0.4970389604568481,0.5916702747344971,0.4690586924552917,0.72686505317688,0.4196289777755737,0.6803971529006958,0.6715409755706787,0.469570130109787,0.5946555137634277,0.3980002105236053,0.5207294225692749,0.325916975736618,0.0244146678596735,0.0184095203876495,0.0192640870809555,0.0193109139800071,0.0149024007841944,0.0206266604363918,0.0122777810320258,0.0227611437439918,0.0206266604363918,0.0424112901091575,0.037966426461935,0.0954052656888961,0.0927704945206641,0.0652780309319496,0.0110920770093798,0.015424077399075,0.0050261509604752,0.0122872926294803,0.0109844803810119,0.0177562031894922,0.0132651682943105,0.0255828443914651,0.027558047324419,0.4409552216529846,0.4253770709037781,0.6871252655982971,0.6609338521957396,0.9116894006729124,0.8528848886489869,0.9394595026969907,-0.2995624840259552,-0.3049907386302948,-0.0168012119829654,-0.3051714897155761,0.0187502428889274,-0.0168012119829654,-0.2363282293081283,-0.2458150088787078,0.083403043448925,-0.0321326851844787,-0.3670964539051056,-0.5469043254852295,-0.394944965839386,-0.7041485905647278,-0.4290091693401336,-0.7546185851097107,-0.3475416600704192,-0.6866943836212158,-0.3686127960681915,-0.6932133436203003,0.0286656562238931,-0.0289080813527107,-0.1080983504652976,0.0277764312922954,-0.0470519289374351,0.3310934901237488,-0.0634183958172798,0.3413177132606506,-0.4277442097663879,0.0158035717904567,9,2
0.5341798663139343,0.5526331067085266,0.5647175312042236,0.4990226626396179,0.5941903591156006,0.4758716225624085,0.7458341717720031,0.4199962913990021,0.705735445022583,0.7045530676841736,0.4681000113487244,0.597517728805542,0.4050358235836029,0.5235130190849304,0.27999347448349,0.0241729579865932,0.0179149955511093,0.0187576673924922,0.0188202001154422,0.0146093685179948,0.0208181012421846,0.0121879652142524,0.02258519269526,0.0208181012421846,0.0421421602368354,0.0378007628023624,0.0941080972552299,0.0920228436589241,0.0684409886598587,0.0119100539013743,0.0151744727045297,0.0049765454605221,0.0064757699146866,0.0099249295890331,0.0143768638372421,0.0112735340371727,0.0223813764750957,0.0269896145910024,0.4397238194942474,0.4235626757144928,0.6869652271270752,0.6486445069313049,0.9070990681648254,0.8244068026542662,0.9344342947006224,-0.3318358063697815,-0.3335501253604889,-0.0310845058411359,-0.3339185118675232,-0.0180467423051595,-0.0310845058411359,-0.2641080021858215,-0.2683416306972504,0.0278343707323074,-0.0154223013669252,-0.5444872379302979,-0.530797004699707,-0.7534221410751343,-0.7614015340805053,-0.800508439540863,-0.8258996605873109,-0.6993361711502075,-0.7463049888610839,-0.719633162021637,-0.7495741248130798,0.0074136573821306,-0.0079060094431042,-0.1791455745697021,-0.0692819133400917,-0.039141621440649,0.4258447885513305,-0.0483724810183048,0.4667077660560608,-0.4088059663772583,0.2269877791404724,9,2
