nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3387834131717681,0.3565541505813598,0.3754300475120544,0.2937593460083008,0.4508889019489288,0.3154327273368835,0.4057845175266266,0.2118733674287796,0.3018770515918732,0.3446035385131836,0.2898961901664733,0.6198463439941406,0.3796170651912688,0.5200046300888062,0.0062769199721515,0.1265362352132797,0.0975072011351585,0.0936400145292282,0.0899882614612579,0.1058860048651695,0.1142802014946937,0.1104997843503952,0.0930667370557784,0.1142802014946937,0.1461157351732254,0.1543504297733307,0.2052820622920989,0.2267653495073318,0.373576819896698,0.3664884567260742,0.3239935040473937,0.3392306268215179,0.3181738257408142,0.3373666405677795,0.2718045115470886,0.3110121190547943,0.2813532948493957,0.3148334920406341,0.4946255683898926,0.494835376739502,0.6882498860359192,0.5767838954925537,0.8801606297492981,0.6624711155891417,0.9095836877822878,-1.4300843477249143,-1.3567519187927246,-0.9145947098731994,-1.3573685884475708,-1.258726954460144,-0.9145947098731994,-1.311981439590454,-1.2148786783218384,-1.0770165920257568,-0.5099627375602721,-1.2049826383590698,-0.9087672829627992,-1.2088953256607056,-1.679171085357666,-1.2517755031585691,-1.813706517219544,-1.1999392509460447,-1.7391911745071411,-1.1655817031860352,-1.6686526536941528,-0.2025690972805023,0.2024840712547302,-0.3353981375694275,-0.2971556484699248,0.5311740636825562,0.3261201679706573,0.6062974929809569,0.390945166349411,0.2215004414319992,0.2027304768562317,9,1
0.3406060039997101,0.3577779233455657,0.3757692575454712,0.2978581190109253,0.4537948071956634,0.3214738965034485,0.4004241824150085,0.2001387923955917,0.2941746115684508,0.3430739939212799,0.2745112180709839,0.6192044019699097,0.3791692554950713,0.5239884853363037,0.0076200179755687,0.1265837848186493,0.0981337875127792,0.0945099666714668,0.0910805016756057,0.106077529489994,0.1143086776137352,0.11055588722229,0.0942930206656456,0.1143086776137352,0.1470343619585037,0.1543508172035217,0.205285832285881,0.2267657965421677,0.3698647022247313,0.3692750930786133,0.3236831724643707,0.3431470394134521,0.3232144713401794,0.3446910679340362,0.2721163630485534,0.3183576464653015,0.2814309895038605,0.3211311101913452,0.4943266808986664,0.4959801733493805,0.6859083771705627,0.5828755497932434,0.880287528038025,0.6733632683753967,0.9098514318466184,-1.3447526693344116,-1.272840976715088,-0.8426918983459472,-1.273449420928955,-1.1782773733139038,-0.8426918983459472,-1.2320984601974487,-1.1372272968292236,-1.0123122930526731,-0.4595539569854736,-1.141852021217346,-0.825319230556488,-1.1623861789703367,-1.561944603919983,-1.2064080238342283,-1.6924065351486206,-1.1491070985794067,-1.6174283027648924,-1.1177184581756592,-1.5499030351638792,-0.203073963522911,0.2029820531606674,-0.3538435697555541,-0.3259952664375304,0.5279604196548462,0.2925566732883453,0.6046246290206909,0.3570794761180877,0.2253318428993224,0.1635258197784423,9,1
0.3416768908500671,0.3596057593822479,0.377250462770462,0.3013217449188232,0.4600465595722198,0.3260965645313263,0.401085615158081,0.2079798579216003,0.2978170216083526,0.3433373868465423,0.2901237607002258,0.6192084550857544,0.3791567385196686,0.5279861688613892,0.006750124040991,0.1269209831953048,0.0990780591964721,0.0957502499222755,0.0925609841942787,0.106385514140129,0.1142946705222129,0.1106101498007774,0.0956677198410033,0.1142946705222129,0.1486455500125885,0.1545096635818481,0.2053603231906891,0.2266860455274581,0.3680595755577088,0.3687451481819153,0.3230180144309997,0.3427075743675232,0.3127734065055847,0.3467946648597717,0.2721273303031921,0.3210160136222839,0.2814346253871918,0.3236040472984313,0.4942747056484222,0.4962241649627685,0.6818823218345642,0.5820401906967163,0.8801791071891784,0.6756279468536377,0.909831166267395,-1.2011786699295044,-1.128075361251831,-0.691255509853363,-1.128616452217102,-1.0338292121887207,-0.691255509853363,-1.094661831855774,-0.9974876642227172,-0.9252886176109314,-0.330344557762146,-1.0266339778900146,-0.7292416095733641,-1.00227153301239,-1.407337307929993,-1.0361186265945437,-1.5224385261535645,-0.9706677794456482,-1.4348835945129397,-0.9532980322837828,-1.386772871017456,-0.2058680355548858,0.2057282626628876,-0.3797990679740906,-0.3048468828201293,0.5103026628494263,0.3073696494102478,0.5883899927139281,0.371700257062912,0.2157577127218246,0.1854411661624908,9,1
0.3470968604087829,0.3653737306594848,0.3836266398429871,0.3047480583190917,0.4661255776882172,0.3268322348594665,0.4026000499725342,0.2276443690061569,0.3062531054019928,0.3447135090827941,0.3119052946567535,0.619205892086029,0.378938466310501,0.54233717918396,-0.0058783702552318,0.1268855929374694,0.0991227775812148,0.0958391726016998,0.0927050560712814,0.1063870936632156,0.1142919287085533,0.1106085926294326,0.0957850962877273,0.1142919287085533,0.1487086862325668,0.1544853746891021,0.2055540978908538,0.226673275232315,0.366905689239502,0.3685080409049988,0.3230035305023193,0.3376149237155914,0.3072584271430968,0.3456327021121979,0.2721202075481415,0.3195494413375854,0.2814354598522186,0.3225652575492859,0.4944021105766296,0.4969409108161926,0.6782954335212708,0.5835777521133423,0.8763560056686401,0.6748954057693481,0.9043547511100768,-1.2268627882003784,-1.158758759498596,-0.6995819211006165,-1.1593313217163084,-1.0386167764663696,-0.6995819211006165,-1.1175359487533567,-1.0269449949264526,-0.9218693971633912,-0.3380349278450012,-1.022589087486267,-0.7611032128334044,-0.953927516937256,-1.3972532749176023,-0.9705965518951416,-1.5036828517913818,-0.894854724407196,-1.3997077941894531,-0.8980492353439331,-1.3681936264038084,-0.2056312561035156,0.2054417729377746,-0.3776804208755492,-0.2804747223854065,0.5401782989501953,0.3690727353096008,0.6214063763618469,0.43777596950531,0.2409021407365798,0.2615473568439484,9,1
0.352238655090332,0.37024587392807,0.3889017403125762,0.3078499436378479,0.4706704318523407,0.3276876509189605,0.4065189361572265,0.2278863936662673,0.3204279243946075,0.3478941917419433,0.3130568861961365,0.6192117333412169,0.378392904996872,0.5529035925865173,-0.0199497286230325,0.1268153190612792,0.0991298705339431,0.0958597883582115,0.0927293971180915,0.1063712239265441,0.1142763122916221,0.1105655059218406,0.0957745984196662,0.1142763122916221,0.1487095057964324,0.154465839266777,0.205774575471878,0.2265821993350982,0.3659743368625641,0.3684473931789398,0.3230011165142059,0.3385130167007446,0.3045940995216369,0.3448050320148468,0.272072285413742,0.3189960122108459,0.2814332842826843,0.3222185373306274,0.495089203119278,0.4973833560943604,0.6763819456100464,0.5832607746124268,0.8734171986579894,0.6731613278388977,0.9007362127304076,-1.239997386932373,-1.1734541654586792,-0.7072518467903137,-1.1740204095840454,-1.041680097579956,-0.7072518467903137,-1.1289892196655271,-1.0408576726913452,-0.917296290397644,-0.3488394916057586,-1.0092155933380127,-0.7559364438056947,-0.9447383284568786,-1.378908395767212,-0.9595136642456056,-1.481646418571472,-0.8825520873069763,-1.37734854221344,-0.8880320191383363,-1.349294900894165,-0.2043616026639938,0.2040760219097137,-0.460002064704895,-0.2853931784629822,0.4792625308036804,0.3860215842723846,0.5637142658233643,0.457222193479538,0.1756244450807571,0.2753328680992126,9,1
0.3566149473190308,0.3749557137489319,0.3940134346485137,0.3105505406856537,0.4750099480152129,0.3283498883247375,0.4121919274330139,0.2278803884983062,0.3291580379009247,0.3508861362934112,0.3156432807445526,0.6192031502723694,0.3779509961605072,0.5666596293449402,-0.0241890773177146,0.1263456046581268,0.0990402474999427,0.0958207473158836,0.0927190631628036,0.1061426624655723,0.1141806244850158,0.1103028059005737,0.0957583412528038,0.1141806244850158,0.1485395431518554,0.1541862338781356,0.2060485631227492,0.2262376546859741,0.3650309145450592,0.3676927387714385,0.3230565190315246,0.3396119475364685,0.3023681938648224,0.3454800844192505,0.2720814049243927,0.3206585049629211,0.2814450860023498,0.3237546384334564,0.4955221116542816,0.4975715577602385,0.670631468296051,0.5765916109085083,0.8708733320236206,0.6669227480888367,0.8986893892288208,-1.2405089139938354,-1.1759254932403564,-0.713202178478241,-1.1764909029006958,-1.025829195976257,-0.713202178478241,-1.13009774684906,-1.0445826053619385,-0.8855606913566588,-0.3546335399150848,-1.0168265104293823,-0.756952404975891,-1.0232064723968504,-1.3876996040344238,-1.0507071018218994,-1.4920055866241455,-0.9731341004371644,-1.39388370513916,-0.9691567420959472,-1.3607257604599,-0.1996962279081345,0.1993312239646912,-0.5608804225921631,-0.3176930248737335,0.3434498608112335,0.3552054762840271,0.4238385558128357,0.4258372783660888,0.0174221694469451,0.2327552437782287,9,1
0.3580799102783203,0.3768673837184905,0.3960634469985961,0.3133344948291778,0.4777507483959197,0.3311554491519928,0.4162473380565643,0.2281725108623505,0.3343665897846221,0.3531984686851501,0.316639244556427,0.6192612051963806,0.3780877888202667,0.5644461512565613,-0.0196931865066289,0.1262395828962326,0.0990260988473892,0.0958124548196792,0.092705063521862,0.1060267314314842,0.1139294058084488,0.1100765019655227,0.0957438871264457,0.1139294058084488,0.1485279500484466,0.1540761291980743,0.2060693204402923,0.2252992391586304,0.3644477427005768,0.3651078641414642,0.3232098519802093,0.3363723158836365,0.3014311492443084,0.3451059758663177,0.2721324563026428,0.3199739158153533,0.2815023362636566,0.3232306241989136,0.49552321434021,0.497795820236206,0.6702911257743835,0.5771016478538513,0.8704274892807008,0.6671134829521179,0.8983958363533021,-1.2127245664596555,-1.1477866172790527,-0.6855533719062805,-1.1483556032180786,-0.9975932836532592,-0.6855533719062805,-1.1038943529129028,-1.0173532962799072,-0.8601431846618652,-0.3307794034481048,-1.016388177871704,-0.7447570562362672,-1.035595417022705,-1.3906941413879397,-1.0686639547348022,-1.5021545886993408,-0.993137776851654,-1.4087214469909668,-0.9833872318267822,-1.3671389818191528,-0.1997348368167877,0.199375793337822,-0.5088646411895752,-0.3480792045593261,0.4110096096992492,0.3507929146289825,0.4916429817676544,0.4237126111984253,0.0942762196063995,0.2338920384645462,9,1
0.3586430847644805,0.3777273893356323,0.3968799114227295,0.3151808083057403,0.4791475832462311,0.3332750201225281,0.422780692577362,0.2282880544662475,0.3281020820140838,0.356032520532608,0.3168574571609497,0.6193000674247742,0.3780993521213531,0.5619463324546814,-0.018559006974101,0.126017764210701,0.0989965051412582,0.0958061590790748,0.0926931053400039,0.1058883666992187,0.1136777028441429,0.1098338142037391,0.0957491844892501,0.1136777028441429,0.1484979093074798,0.1538209915161132,0.2062375992536544,0.2248811721801757,0.3636466264724731,0.3643502891063689,0.3241535425186156,0.3377611041069031,0.3157758116722107,0.3458130061626434,0.2724050879478454,0.3215354382991791,0.2818911075592041,0.3248381614685058,0.4955225884914398,0.4978221356868744,0.6680869460105896,0.573611557483673,0.8705474734306334,0.6707442998886108,0.8986176252365112,-1.1975988149642944,-1.1337528228759763,-0.6700446009635925,-1.134310960769653,-0.9754520654678344,-0.6700446009635925,-1.0909472703933716,-1.0055469274520874,-0.8300247192382812,-0.3253421485424042,-1.0510774850845337,-0.7440578937530516,-1.1650657653808592,-1.4034575223922727,-1.2141703367233276,-1.5194137096405027,-1.1333197355270384,-1.430465579032898,-1.1144874095916748,-1.3819143772125244,-0.1980586647987365,0.1977473348379135,-0.5760022401809692,-0.3655341267585754,0.3294941782951355,0.3052469789981842,0.4083649814128876,0.3743424713611602,-0.0069118691608309,0.1521152555942535,9,1
0.3625363111495972,0.3818745613098144,0.4010659158229828,0.31858029961586,0.4830753803253174,0.3367536962032318,0.4244931936264038,0.2438385486602783,0.32289519906044,0.3577251136302948,0.3172016441822052,0.6193601489067078,0.377904862165451,0.5599154233932495,-0.0157451406121253,0.1259233057498932,0.0989745259284973,0.0958004966378212,0.092682845890522,0.1058359295129776,0.113578125834465,0.1097521632909774,0.0957765355706214,0.113578125834465,0.1484965831041336,0.153808131814003,0.2062370330095291,0.2240515053272247,0.3618699312210083,0.3614687323570251,0.3241478204727173,0.3337804973125458,0.3198599517345428,0.3439764678478241,0.2719434797763824,0.3207370638847351,0.2816519737243652,0.3111142516136169,0.4960578382015228,0.4977831244468689,0.6717232465744019,0.5752382278442383,0.8706223368644713,0.6783490180969238,0.898806393146515,-1.2617253065109253,-1.195669412612915,-0.7195476293563843,-1.196308732032776,-1.029929518699646,-0.7195476293563843,-1.1492609977722168,-1.0621355772018433,-0.8700990676879882,-0.3626119792461395,-1.0819630622863767,-0.7859186530113219,-1.1024844646453855,-1.4245815277099607,-1.1352380514144895,-1.5358476638793943,-1.0508480072021484,-1.4352424144744873,-1.0468167066574097,-1.397111415863037,-0.1979017257690429,0.1975953876972198,-0.4639205634593964,-0.3169168829917908,0.4438249468803406,0.3572344183921813,0.5512567758560181,0.4269620776176452,0.1438305974006652,0.2141249477863312,9,1
0.3664765357971192,0.3853952288627625,0.4044873118400574,0.3210216760635376,0.4859188497066498,0.337866872549057,0.4263359010219573,0.25330451130867,0.3208742439746856,0.3603032529354096,0.3197044134140014,0.6194041967391968,0.3776258826255798,0.5582528710365297,-0.0361264608800411,0.1259464919567108,0.0990624576807022,0.0959767699241638,0.0930057317018508,0.1058434024453163,0.1135416179895401,0.1097444519400596,0.0960858017206192,0.1135416179895401,0.1487918049097061,0.154096707701683,0.2063755095005035,0.2235185354948044,0.3619737923145294,0.3607039153575896,0.3241140842437744,0.3294480443000793,0.3205542862415313,0.3393971920013428,0.2711709141731262,0.3169497549533844,0.2810950577259064,0.3035505712032318,0.4959964156150818,0.4968385696411133,0.6724584102630615,0.5557326078414917,0.8707788586616515,0.6781236529350281,0.8987838625907899,-1.3544877767562866,-1.2906513214111328,-0.7998135685920715,-1.291282534599304,-1.1003139019012451,-0.7998135685920715,-1.2363280057907104,-1.15230131149292,-0.9099801182746888,-0.4179041981697082,-1.1108926534652708,-0.8477108478546143,-1.140860676765442,-1.4847488403320312,-1.1771706342697144,-1.5945303440093994,-1.0966236591339111,-1.4916425943374632,-1.0870879888534544,-1.4547258615493774,-0.196565568447113,0.1962744146585464,-0.5766211748123169,-0.3079418241977692,0.3415053188800812,0.3264375925064087,0.4269016981124877,0.3918099403381348,0.0177650395780801,0.1579966694116592,9,1
