nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.310957670211792,0.3283077776432037,0.3309939205646515,0.3296544551849364,0.3513070940971374,0.3475028276443481,0.3135283887386322,0.2969395518302917,0.3254670798778533,0.3385530412197113,0.321725845336914,0.377014547586441,0.3218280076980591,0.3085860013961792,0.0906832367181778,0.1911590546369553,0.1803737878799438,0.1804336011409759,0.1798836290836334,0.1781609654426574,0.1789128333330154,0.1754378974437713,0.1836558878421783,0.1789128333330154,0.2050240784883499,0.2027965784072876,0.2707173824310303,0.2529039978981018,0.1890663802623748,0.1547847837209701,0.0945908054709434,0.077990598976612,0.072062112390995,0.0612793676555156,0.073499783873558,0.0576629415154457,0.080274648964405,0.0667348653078079,0.5236762762069702,0.5132474303245544,0.6976146697998047,0.5752918720245361,0.8619180917739869,0.7083786725997925,0.8869763612747192,-0.1935755014419556,-0.1142701059579849,0.047032244503498,-0.1145882159471511,-0.3114537894725799,0.047032244503498,-0.1849381178617477,-0.0814241543412208,-0.4949896037578583,0.238135740160942,-0.8001996278762817,0.3846335113048553,-0.8747939467430114,0.2015700042247772,-0.9724106788635252,0.1374422758817672,-0.9676483869552612,0.1056045219302177,-0.8798128962516784,0.1675778180360794,-0.2521373629570007,0.2518547177314758,-0.1545522212982177,0.0970697849988937,0.0301267299801111,0.4371457099914551,0.0364317893981933,0.4632789492607116,-0.2222657054662704,0.4021709859371185,9,0
0.3166991472244262,0.3352355062961578,0.3381016552448272,0.3361646234989166,0.3587398529052734,0.3542298972606659,0.3201096057891845,0.298164427280426,0.3311584591865539,0.3459724485874176,0.3224714994430541,0.3669852316379547,0.3186031579971313,0.2979742586612701,0.0903068110346793,0.1885875165462493,0.1779995113611221,0.1783398240804672,0.1781569421291351,0.1757429540157318,0.1772821396589279,0.1734701693058014,0.1833743751049041,0.1772821396589279,0.202693909406662,0.200516015291214,0.2708244621753692,0.2498527765274048,0.1907268464565276,0.1451053321361541,0.0920008048415184,0.0731231719255447,0.0673797950148582,0.0578370280563831,0.0678434520959854,0.0537510104477405,0.0778584256768226,0.0635651499032974,0.5238296389579773,0.5133047699928284,0.6945390701293945,0.578398585319519,0.8604829907417297,0.7062108516693115,0.8860526084899902,-0.1861115097999572,-0.1062134206295013,0.0552141293883323,-0.1065566092729568,-0.3048982322216033,0.0552141293883323,-0.179407313466072,-0.075306549668312,-0.4929021298885345,0.2381961047649383,-0.7972508668899536,0.3820535838603973,-0.8830162286758423,0.1950784921646118,-0.9793934226036072,0.1309656947851181,-0.9733439087867738,0.1009565219283104,-0.8879266381263733,0.1611958146095276,-0.2517153918743133,0.2514455914497375,-0.1799611449241638,0.0985601544380188,-0.0067734150215983,0.4378238320350647,-0.0019912938587367,0.4645200967788696,-0.242819219827652,0.4087658822536469,9,0
0.3220501840114593,0.3422258496284485,0.3452768325805664,0.3438403308391571,0.366420030593872,0.362028419971466,0.331209659576416,0.3096406459808349,0.3392972648143768,0.3535786867141724,0.3347576558589936,0.3614258170127868,0.3065222501754761,0.2943618893623352,0.0817109495401382,0.1861569434404373,0.1763273328542709,0.1767715960741043,0.1767591536045074,0.1741283386945724,0.1762523353099822,0.1721018999814987,0.1829633116722107,0.1762523353099822,0.2002211511135101,0.1981004774570464,0.2708061337471008,0.2489121258258819,0.1871646642684936,0.1416636556386947,0.0840199813246727,0.067044511437416,0.0609003119170665,0.0502036400139331,0.0600251965224742,0.0484653748571872,0.0712384134531021,0.0557121522724628,0.5242027640342712,0.5134689211845398,0.6948814392089844,0.5808404088020325,0.860810875892639,0.7037593126296997,0.8858132362365722,-0.1666095554828643,-0.0874407589435577,0.0716066285967826,-0.0878009349107742,-0.2856093347072601,0.0716066285967826,-0.1613306403160095,-0.058119885623455,-0.4703685343265533,0.2412535548210144,-0.7393001317977905,0.3774498701095581,-0.7848919630050659,0.1757043302059173,-0.8729900717735289,0.1100284978747367,-0.8628638386726379,0.0803987383842468,-0.7872368693351746,0.141010120511055,-0.2477010041475296,0.2475434839725494,-0.1724700331687927,0.0948924347758293,0.0042472290806472,0.4419424235820769,0.0086963977664709,0.4697317481040954,-0.2423599511384964,0.4122284352779389,9,0
0.3314140439033508,0.3504038155078888,0.3526766002178192,0.3543365597724914,0.370946615934372,0.3713592886924744,0.3526951968669891,0.3289010226726532,0.362923264503479,0.3745018541812897,0.354033499956131,0.3488324284553528,0.3071370720863342,0.2913041710853576,0.0805260464549064,0.1838764846324921,0.1743906438350677,0.1747539043426513,0.1746525317430496,0.1727303862571716,0.1759386509656906,0.1713205426931381,0.1818600744009017,0.1759386509656906,0.197821408510208,0.1963843703269958,0.2692676782608032,0.2490526139736175,0.1789338886737823,0.1432846933603286,0.0749755650758743,0.0660426467657089,0.0535613484680652,0.0476892851293087,0.052531786262989,0.0463865250349044,0.0627551525831222,0.0530077815055847,0.5242133140563965,0.5156935453414917,0.6906349658966064,0.585966944694519,0.8549081683158873,0.7075052261352539,0.8807352185249328,-0.1476673036813736,-0.0684934705495834,0.084720104932785,-0.0688459053635597,-0.2715998888015747,0.084720104932785,-0.1422993838787078,-0.0393104813992977,-0.4521165192127228,0.2479150295257568,-0.7097983956336975,0.3759983777999877,-0.7724667787551879,0.1708127558231353,-0.8641141057014465,0.1110076829791069,-0.8502928614616394,0.0798418745398521,-0.7727719545364381,0.1373818814754486,-0.2478206604719161,0.2476574629545212,-0.1721047759056091,0.1022051274776458,-0.0046583353541791,0.4299902617931365,0.0002446965081617,0.4545601606369018,-0.2411568760871887,0.3965587615966797,9,0
0.3334930539131164,0.3527266085147857,0.355000764131546,0.3572229743003844,0.3728544414043426,0.3749094307422637,0.3579685091972351,0.3447653353214264,0.3747644722461701,0.3866398334503174,0.374877244234085,0.3447520434856415,0.2998417615890503,0.2913214266300201,0.0692255198955535,0.1804826259613036,0.1708492338657379,0.1712036728858947,0.1711469739675521,0.1695623248815536,0.1749073565006256,0.16874960064888,0.1798785626888275,0.1749073565006256,0.1947441101074218,0.1935559660196304,0.2640914916992187,0.249037429690361,0.1717300564050674,0.1429096907377243,0.0662328377366066,0.06586754322052,0.0457407161593437,0.0466557219624519,0.0471626259386539,0.0457788035273552,0.0548711046576499,0.0523139163851738,0.52420973777771,0.5156687498092651,0.6906524300575256,0.5856938362121582,0.8535124063491821,0.7077386379241943,0.8767350912094115,-0.132176861166954,-0.055012259632349,0.0929275304079055,-0.055260457098484,-0.2554227113723755,0.0929275304079055,-0.1273897439241409,-0.0267476420849561,-0.4369370043277741,0.2502006590366363,-0.6736655831336975,0.3669441342353821,-0.7030110955238342,0.1569255143404006,-0.7889512777328491,0.0954929366707801,-0.7722108364105223,0.0698738321661949,-0.7018185257911682,0.1250750422477722,-0.247136265039444,0.24698007106781,-0.17329041659832,0.088870033621788,0.0006253527826629,0.4343564808368682,0.0059227030724287,0.4611971080303192,-0.2395107895135879,0.3989495933055877,9,0
0.3360360264778136,0.356793075799942,0.3593682646751404,0.3615474700927734,0.377685934305191,0.3805883228778839,0.3589073717594147,0.3606966137886047,0.3810703754425049,0.3935251533985137,0.3946771025657654,0.3391118347644805,0.2928000092506408,0.2917390465736388,0.0634830892086029,0.1744394898414611,0.1664706617593765,0.1671307981014251,0.1673502475023269,0.1649699956178665,0.1725607216358184,0.1645171791315078,0.1774438321590423,0.1725607216358184,0.1893082112073898,0.187929481267929,0.260877251625061,0.2471720278263092,0.1688427031040191,0.1413990259170532,0.065193310379982,0.0642608553171157,0.0447191409766674,0.0459045767784118,0.0465616583824157,0.0451477020978927,0.0537933930754661,0.051554400473833,0.523876965045929,0.515211820602417,0.6911752223968506,0.5862216353416443,0.8519973754882812,0.708496630191803,0.8732625246047973,-0.1278817653656005,-0.050755962729454,0.0956426486372947,-0.0509776473045349,-0.2524453997611999,0.0956426486372947,-0.1234411969780922,-0.0229276437312364,-0.4337417483329773,0.2508425414562225,-0.6696972250938416,0.3583704233169556,-0.6904052495956421,0.1473526358604431,-0.7759950160980223,0.0833603292703628,-0.7590727806091309,0.0601991601288318,-0.689096987247467,0.1159461662173271,-0.2453847229480743,0.2452495992183685,-0.1709164679050445,0.0795460045337677,0.0106412218883633,0.4353827536106109,0.0199576169252395,0.4634606242179871,-0.2148495763540268,0.4030383229255676,9,0
0.3465229272842407,0.3698062598705292,0.3726588487625121,0.3721015155315399,0.3887452483177185,0.3888608813285828,0.3548547029495239,0.3691453337669372,0.3766287565231323,0.3891392052173615,0.4039865136146545,0.3361563086509704,0.2894012331962585,0.2920997142791748,0.0576453059911727,0.1751790344715118,0.1672317683696746,0.1678426861763,0.1680048704147339,0.1656354963779449,0.1726803481578827,0.1649859398603439,0.1774944961071014,0.1726803481578827,0.1900064200162887,0.1883625984191894,0.2610625028610229,0.2460636794567108,0.1680168658494949,0.1409962624311447,0.0658133551478385,0.0647095665335655,0.0451512113213539,0.0464122407138347,0.0457424595952034,0.0455366671085357,0.0539455823600292,0.0518568754196167,0.5231190919876099,0.5142930746078491,0.6902344822883606,0.5881159901618958,0.8464215993881226,0.7116247415542603,0.8663911819458007,-0.1277504861354828,-0.0516543015837669,0.0920849293470382,-0.0518872328102588,-0.2517290711402893,0.0920849293470382,-0.1233719065785408,-0.0244196578860282,-0.4308428168296813,0.2501258552074432,-0.6624121069908142,0.3532460033893584,-0.6739266514778137,0.1490845680236816,-0.757505714893341,0.086865909397602,-0.7373296022415161,0.0618135817348957,-0.6706327795982361,0.1172573640942573,-0.2384561896324157,0.238339439034462,-0.1700323969125747,0.0678672939538955,0.0264484677463769,0.4234265983104706,0.0389120653271675,0.4518077373504639,-0.1832959651947021,0.395365685224533,9,0
0.3435954451560974,0.3672929108142853,0.3708363473415375,0.368710994720459,0.3911451697349548,0.3865095674991608,0.3535252213478088,0.3678410947322845,0.3759359121322632,0.3893258273601532,0.405958354473114,0.3384305834770202,0.2714198529720306,0.2930320501327514,0.0451469011604785,0.174552708864212,0.1670721471309662,0.1679303497076034,0.1682661026716232,0.1646468341350555,0.1713972985744476,0.1634889543056488,0.1775350570678711,0.1713972985744476,0.190482959151268,0.18829245865345,0.2612757980823517,0.2425984144210815,0.1692207902669906,0.1312538832426071,0.0666952654719352,0.0614480450749397,0.046194277703762,0.0457230731844902,0.0471896305680274,0.0451098978519439,0.0546951480209827,0.0507811531424522,0.5214971303939819,0.5108118653297424,0.6894212961196899,0.5927489995956421,0.8478388786315918,0.7129368185997009,0.8683041334152221,-0.1307817995548248,-0.0561006926000118,0.0905734375119209,-0.0563207045197486,-0.24635811150074,0.0905734375119209,-0.1265134662389755,-0.0288988538086414,-0.4142764508724212,0.2422484755516052,-0.628970742225647,0.3566541373729706,-0.6075629591941833,0.1813154220581054,-0.6860606074333191,0.1195240244269371,-0.6694081425666809,0.101895198225975,-0.6059679985046387,0.1525774002075195,-0.2194611430168152,0.219365119934082,-0.1709298640489578,0.0254553295671939,0.0237201377749443,0.3772764503955841,0.0345909856259822,0.4049328565597534,-0.1874359101057053,0.3564457893371582,9,0
0.3417622447013855,0.3660693764686584,0.3702234625816344,0.3667569756507873,0.3937816619873047,0.3854823112487793,0.3552702367305756,0.3736154735088348,0.3768055737018584,0.3920221924781799,0.4116450548171997,0.3401782810688019,0.2613213956356048,0.2937177121639252,0.0402089022099971,0.1727112382650375,0.1657327264547348,0.1670042425394058,0.1677046716213226,0.1622255742549896,0.1687253713607788,0.1605390310287475,0.1774706691503524,0.1687253713607788,0.1901195049285888,0.1872353702783584,0.2614800333976745,0.2374746352434158,0.1687750220298767,0.1322545558214187,0.0655576139688491,0.0589284673333168,0.0453842207789421,0.045999102294445,0.0472662039101123,0.044338084757328,0.0541029050946235,0.0511654913425445,0.5181781649589539,0.5062695741653441,0.6888131499290465,0.5973507165908812,0.8484765887260437,0.710610568523407,0.8692563176155089,-0.1362699121236801,-0.0604105331003665,0.088225707411766,-0.0606551170349121,-0.2530967593193054,0.088225707411766,-0.1311008483171463,-0.0322938449680805,-0.4261667132377625,0.2403326034545898,-0.6584508419036865,0.3733760118484497,-0.6546317934989929,0.2243328094482421,-0.7359319329261779,0.1630006432533264,-0.7216333150863646,0.1419427692890167,-0.654063880443573,0.1942653208971023,-0.2202282398939132,0.2201228886842728,-0.1740536391735077,0.0286478549242019,0.0113423150032758,0.4380397796630859,0.0181040372699499,0.4693317115306854,-0.231546550989151,0.4241724610328674,9,0
0.3431951403617859,0.3699604570865631,0.3746277689933777,0.3676108121871948,0.397185206413269,0.3852047324180603,0.3576816022396088,0.3740555644035339,0.3793391883373261,0.3923051953315735,0.4094173312187194,0.3409362137317657,0.2567979693412781,0.293998509645462,0.0333863161504268,0.1732089817523956,0.1661098301410675,0.1673335134983062,0.1679342985153198,0.1625238209962844,0.1677846163511276,0.1605769097805023,0.1775176227092743,0.1677846163511276,0.1905287057161331,0.1874566376209259,0.2615662813186645,0.2342365980148315,0.14844511449337,0.1227483972907066,0.0645383447408676,0.0571226961910724,0.0447528064250946,0.0442894622683525,0.0471346154808998,0.0435011871159076,0.0532987006008624,0.0490925423800945,0.5151951909065248,0.5024344325065613,0.6880665421485901,0.5996459722518921,0.8489006161689758,0.7106919884681702,0.8700774312019347,-0.1392561495304107,-0.063762255012989,0.0867616981267929,-0.0640068724751472,-0.2468875050544738,0.0867616981267929,-0.1338648200035095,-0.0349153019487857,-0.4153931140899657,0.2378393560647964,-0.6035332679748535,0.3585801422595978,-0.5396883487701416,0.2212469726800918,-0.613055408000946,0.1532730460166931,-0.5974341630935669,0.1394151747226715,-0.5379183292388916,0.1933277398347854,-0.217562660574913,0.2174937576055526,-0.1745542585849762,0.0459289699792861,-0.0181069299578666,0.4384878873825072,-0.0145595157518982,0.4693768322467804,-0.2651925683021545,0.4254666268825531,9,0
