nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5792086720466614,0.5149678587913513,0.5246940851211548,0.567131519317627,0.543782114982605,0.4545551836490631,0.6372691988945007,0.5182936787605286,0.6326705813407898,0.6293491721153259,0.5456326603889465,0.6581321954727173,0.5192952156066896,0.6758978962898254,0.4268285632133484,0.2823839783668518,0.2136475145816802,0.2131303548812866,0.2127480059862136,0.2150166481733322,0.2278333008289337,0.27052703499794,0.2222489118576049,0.2278333008289337,0.2445367127656937,0.2465218603610992,0.2851094007492065,0.2883991599082947,0.2542768716812134,0.2996585369110107,0.132099449634552,0.2609768807888031,0.1010380983352661,0.2622591555118561,0.1017515659332275,0.2532021999359131,0.1167000532150268,0.2561565041542052,0.5437017679214478,0.5384405255317688,0.7270524501800537,0.6970325708389281,0.865115761756897,0.8163511157035828,0.8792774081230164,-0.5941060185432434,-0.60219806432724,-0.4279681742191314,-0.6027073860168457,-0.3872404694557189,-0.4279681742191314,-0.52694171667099,-0.5394002199172974,-0.2896822988986969,-0.3264939785003662,-0.3665607869625092,-0.5655077695846558,-0.3623243868350983,-0.7203136682510376,-0.3901335000991821,-0.759798526763916,-0.3680945038795471,-0.7491754889488221,-0.3616383969783783,-0.7211824059486389,-0.1064869686961174,0.1059067174792289,-0.0589978359639644,0.165799543261528,0.1988027840852737,0.509775698184967,0.2085188925266265,0.5363950133323668,-0.04304775968194,0.3716360330581665,9,0
0.5828089118003845,0.5995161533355713,0.6013725996017456,0.5676577091217041,0.6568505764007568,0.5683126449584961,0.6327871680259705,0.5420679450035096,0.6132231950759888,0.5877700448036194,0.5683757662773132,0.6986711025238037,0.5740261673927306,0.6759207844734192,0.4545817971229552,0.2833859622478484,0.2603854537010193,0.2269943207502364,0.2260739505290984,0.2641521096229552,0.2591108679771423,0.2707497477531432,0.2629012167453766,0.2591108679771423,0.2898976802825928,0.2912443280220032,0.3151971697807312,0.3015885949134826,0.2521995604038238,0.2961835861206054,0.1447151601314544,0.2410696744918823,0.1119856238365173,0.2301289141178131,0.1217281967401504,0.2303236275911331,0.1342355161905288,0.23783278465271,0.5644427537918091,0.5515979528427124,0.7290042638778687,0.7028802633285521,0.8772431612014768,0.8163053393363952,0.8952016830444336,-0.7330237627029419,-0.7058925032615662,-0.405225545167923,-0.706179678440094,-0.5117881298065186,-0.405225545167923,-0.6609910130500793,-0.6240249276161194,-0.4043495059013368,-0.2287172973155975,-0.4365792572498321,-0.2423298507928847,-0.1972758471965789,-0.1441544890403747,-0.2011669129133224,-0.1831839382648468,-0.1543180793523788,-0.1510657519102096,-0.177044004201889,-0.1391977816820144,-0.1266598254442214,0.12608702480793,-0.0094524407759308,0.3719366192817688,0.2992697656154632,0.7898988723754883,0.3160679638385772,0.825575590133667,0.0261313281953334,0.6558651924133301,9,0
0.5092064738273621,0.5520692467689513,0.5649226903915405,0.4680552184581756,0.6341058015823363,0.4932489693164825,0.5914071798324585,0.540369987487793,0.5933465361595154,0.5867220759391785,0.5653426051139832,0.6733030676841736,0.5271865129470825,0.6434217095375061,0.4508823454380035,0.2113349437713623,0.2010969817638397,0.194331556558609,0.1934974640607833,0.2034374773502349,0.210245132446289,0.1968224495649337,0.2056911885738372,0.210245132446289,0.2338865101337433,0.1702450215816497,0.2720364034175873,0.2866342961788177,0.2524856626987457,0.3006435036659241,0.1492553800344467,0.2999369502067565,0.1208528280258179,0.3064946234226227,0.1246634498238563,0.3042296767234802,0.1358200460672378,0.304625004529953,0.5388022661209106,0.5411893725395203,0.7145442366600038,0.6993008852005005,0.8589029312133788,0.8154546618461611,0.8749411702156068,-0.6828914284706116,-0.6728366613388062,-0.3539988398551941,-0.6732555627822876,-0.4670895338058473,-0.3539988398551941,-0.612789511680603,-0.6038073897361755,-0.2842825055122375,-0.171719953417778,-0.2782628834247588,-0.0633046999573707,-0.0829674154520035,0.1062317863106727,-0.076058030128479,0.0982193872332572,-0.0397861413657665,0.0931330546736717,-0.0654916763305664,0.1045570895075797,-0.122907318174839,0.1228079348802566,0.012961714528501,0.2847021818161011,0.4226539731025696,0.6643180251121521,0.4502086341381072,0.6975438594818115,0.1781367659568786,0.4856441020965576,9,0
0.4927190542221069,0.5245962738990784,0.5391277074813843,0.4505178332328796,0.5992595553398132,0.4625991284847259,0.5728132724761963,0.4626950621604919,0.5810530781745911,0.5537917017936705,0.4976651072502136,0.6544564366340637,0.5087183713912964,0.6260436177253723,0.4396208524703978,0.2176189869642257,0.2013976871967316,0.1974166333675384,0.1966322362422943,0.2036333382129669,0.2120365798473357,0.2035002410411834,0.2059116661548614,0.2120365798473357,0.2336893081665038,0.1787599772214889,0.2700482010841369,0.2845425903797149,0.2576038241386413,0.3026761412620544,0.1679083257913589,0.3666456341743468,0.1358920037746429,0.3938944041728972,0.1355807930231094,0.3865681886672973,0.1562126874923705,0.3783771097660063,0.5369179248809814,0.5380725264549255,0.716114342212677,0.6992535591125488,0.859466552734375,0.8154357075691222,0.875170886516571,-0.6972291469573976,-0.6832072734832764,-0.3589140176773071,-0.6836181879043579,-0.4691208600997925,-0.3589140176773071,-0.6175776720046997,-0.6027889251708984,-0.3121852576732635,-0.2064842581748962,-0.2912577986717224,-0.1796172261238097,-0.1777295172214508,-0.1656484305858612,-0.1808151602745056,-0.1832345128059387,-0.1443362832069396,-0.2098987400531768,-0.1614515334367752,-0.1772357076406478,-0.1215607970952987,0.1213802620768547,-0.034449391067028,0.2668924629688263,0.3415719866752624,0.6268228888511658,0.3570099174976349,0.6556351780891416,0.0932154431939124,0.4604693055152893,9,0
0.4890246391296385,0.5137388110160828,0.5282391309738159,0.4477410912513733,0.5820569396018982,0.451569527387619,0.5743337273597716,0.4484141767024993,0.5775104761123657,0.5666871666908264,0.4814632534980773,0.6468516588211058,0.506290078163147,0.6024624705314636,0.4406100511550903,0.2239591777324676,0.2036854475736617,0.1985750943422317,0.19792041182518,0.2058016061782836,0.2145981341600417,0.20945306122303,0.2087475806474685,0.2145981341600417,0.2356281280517577,0.2007201015949248,0.2715210914611816,0.2845929265022278,0.2574819326400757,0.303474724292755,0.1667118966579437,0.3696058392524719,0.1393215954303741,0.397744059562683,0.1379186511039734,0.3744405508041382,0.1512071043252944,0.3676612079143524,0.5372105836868286,0.5377112030982971,0.7168118953704834,0.6997091174125671,0.8598220944404601,0.8164769411087037,0.8735901117324829,-0.696439266204834,-0.6794081926345825,-0.3685224652290344,-0.6797778606414795,-0.4612263143062592,-0.3685224652290344,-0.6162442564964294,-0.5973056554794312,-0.3263731598854065,-0.1620000600814819,-0.3651393353939056,-0.1308313161134719,-0.1896874159574508,-0.176382765173912,-0.1962175220251083,-0.2007849812507628,-0.1837399154901504,-0.231664165854454,-0.1953958570957184,-0.1921499818563461,-0.1332497000694275,0.1330537945032119,-0.1226355582475662,0.2557083666324615,0.221719741821289,0.5844340324401855,0.2438158392906188,0.6042530536651611,0.0077980253845453,0.3940493762493133,9,0
0.4919044077396393,0.5117771029472351,0.5260305404663086,0.4505614340305328,0.57789146900177,0.4491592049598693,0.5748609304428101,0.4268447458744049,0.5732949376106262,0.5557325482368469,0.4778241813182831,0.6450281143188477,0.5040338039398192,0.5991371870040894,0.4320130348205566,0.2191758453845977,0.2019014060497284,0.1990290582180023,0.1983515173196793,0.2038294821977615,0.212887167930603,0.2043959647417068,0.2068556547164916,0.212887167930603,0.2342150211334228,0.2090455293655395,0.2693009376525879,0.2833112180233001,0.2565965056419372,0.3041198253631592,0.1666225492954254,0.37521892786026,0.1429882794618606,0.3992815613746643,0.1421475112438201,0.3905518352985382,0.1553536355495453,0.3820580542087554,0.536841094493866,0.536047637462616,0.7175934314727783,0.6981422901153564,0.8516600728034973,0.8166122436523436,0.8621882200241087,-0.6916236281394958,-0.675609827041626,-0.3738328218460083,-0.6759511232376099,-0.4546486735343932,-0.3738328218460083,-0.6121650934219359,-0.5940510034561157,-0.3290273547172546,-0.1681947559118271,-0.4033837914466857,-0.163728654384613,-0.2426149100065231,-0.2179616689682006,-0.2573136389255523,-0.2460941970348357,-0.199180856347084,-0.2712880969047546,-0.2218615412712096,-0.2322035431861877,-0.1314315944910049,0.1312021762132644,-0.132544383406639,0.2479578256607056,0.2764051556587219,0.5873762965202332,0.3106633424758911,0.6132986545562744,0.0924697592854499,0.40905824303627,9,0
0.4914692342281342,0.5098028182983398,0.5238556861877443,0.449385404586792,0.5728323459625244,0.4463850557804107,0.5847882032394409,0.4262089133262633,0.5702649950981141,0.5538485050201417,0.4782578349113464,0.6417291164398193,0.5001938939094545,0.5947214961051942,0.4319831728935242,0.2164595425128937,0.1996653825044632,0.1980060189962387,0.1972823590040207,0.2015136480331421,0.2103848755359649,0.2013255357742309,0.2042438685894013,0.2103848755359649,0.232288271188736,0.2167910635471344,0.2665539085865021,0.2814869284629822,0.2552547752857209,0.3055739998817444,0.1648831814527511,0.3933806419372559,0.1458685547113418,0.4132649302482605,0.1448531150817871,0.4005385041236877,0.1579296141862869,0.391491174697876,0.5360187292098999,0.5348011255264281,0.7180447578430177,0.6961045265197754,0.8492129445075987,0.8166114687919617,0.8596608042716981,-0.6638414859771729,-0.6448415517807008,-0.3448086082935332,-0.645088255405426,-0.4187845885753631,-0.3448086082935332,-0.5821376442909242,-0.5615593194961548,-0.3064405024051666,-0.1492186635732651,-0.3972748219966887,-0.1767273247241974,-0.2491812407970428,-0.2447748631238937,-0.2639667689800263,-0.2739080488681793,-0.2110016644001007,-0.294472187757492,-0.2291421443223952,-0.257131278514862,-0.1299026161432266,0.1296459138393402,-0.1287906467914581,0.2425795048475265,0.2735087871551513,0.5645299553871156,0.3038489520549775,0.5900294184684755,0.074823334813118,0.3921258747577667,9,0
0.4943326711654662,0.510177195072174,0.5239639282226561,0.4525831043720244,0.5718690156936644,0.4469914734363555,0.5788620710372925,0.425935834646225,0.5518486499786377,0.5517670512199402,0.4787465035915375,0.6422009468078613,0.5009764432907104,0.6017673611640928,0.4366953074932097,0.2171684056520462,0.1996969282627105,0.1983509510755538,0.1976314336061477,0.201493427157402,0.2103860825300216,0.2019469439983367,0.204372689127922,0.2103860825300216,0.2324064224958419,0.2200036793947219,0.2672168016433716,0.2815078198909759,0.2568139135837555,0.3187789320945739,0.1737701743841171,0.3945062756538391,0.1514995396137237,0.4133417010307312,0.1524071842432022,0.4000193476676941,0.1655049920082092,0.3911960721015929,0.5363210439682006,0.5348614454269408,0.7183967828750609,0.6957617998123168,0.8497179746627805,0.8160017132759094,0.8605955839157104,-0.6350362896919248,-0.6157406568527222,-0.3155039548873901,-0.6160107254981995,-0.3924681842327117,-0.3155039548873901,-0.5556383132934569,-0.5340927839279175,-0.2977482378482818,-0.1233981028199195,-0.404412031173706,-0.1986405849456787,-0.2587646842002868,-0.2513728141784668,-0.2747365236282348,-0.3114129304885863,-0.2204644531011581,-0.3412978947162628,-0.231621727347374,-0.2810104489326477,-0.1319248974323272,0.131616935133934,-0.1434709280729293,0.2175911515951156,0.2706451416015625,0.5649273991584778,0.2988057136535644,0.5925607681274414,0.0669061839580535,0.4000820219516753,9,0
0.4979760050773621,0.5211147665977478,0.5352141857147218,0.4615360796451568,0.5775899291038513,0.4557643532752992,0.5876750946044922,0.4239437580108643,0.5724643468856812,0.5563638210296631,0.4773501455783844,0.6466559767723085,0.504356324672699,0.6060895919799805,0.4382013976573945,0.2220363318920135,0.2004896700382232,0.2001809626817703,0.1994132250547409,0.2021503746509552,0.2110177725553512,0.2064789980649948,0.2050779163837433,0.2110177725553512,0.2342046797275543,0.2291228473186493,0.2682008147239685,0.2819674015045166,0.2567701041698456,0.3225151598453522,0.1703044921159744,0.3948692679405213,0.1463776528835296,0.4135938584804536,0.1475951820611953,0.4010152220726012,0.1622101217508316,0.3859783709049226,0.5379925966262817,0.5355722904205321,0.718473792076111,0.6954408288002015,0.8506247401237488,0.8150326013565063,0.8619699478149414,-0.6683436632156372,-0.6463789343833923,-0.3307751417160035,-0.6466217637062074,-0.4279704988002777,-0.3307751417160035,-0.5862082242965698,-0.5591469407081604,-0.3223348259925842,-0.1458810269832611,-0.4099096953868866,-0.1605404168367386,-0.2533936500549316,-0.2027113586664201,-0.2670220136642456,-0.2338446229696273,-0.2117636948823929,-0.2525505423545838,-0.2280627936124802,-0.2160850167274475,-0.1323122084140777,0.1320179849863052,-0.1370829939842224,0.2195493131875992,0.3233280777931214,0.6058768630027771,0.3566629290580749,0.6398431658744813,0.1333407461643219,0.4586698412895202,9,0
0.5004284977912903,0.5269609093666077,0.5410673022270203,0.4662395417690276,0.5804355144500732,0.4599446952342987,0.5954603552818297,0.425801932811737,0.5925790071487427,0.5653149485588074,0.4777123630046845,0.6473413705825805,0.504830837249756,0.6086954474449157,0.4402527809143065,0.2236534655094146,0.2009230852127075,0.2005246430635452,0.1997254192829132,0.202703982591629,0.2118501663208008,0.2073151618242264,0.2060097903013229,0.2118501663208008,0.2345339506864548,0.2324667274951934,0.2686873078346252,0.283122569322586,0.2562738060951233,0.3237009346485137,0.1682886183261871,0.4033493399620055,0.1443898677825927,0.4205841124057769,0.1444993317127227,0.4044165015220641,0.1593527644872665,0.394606590270996,0.5380953550338745,0.5364614129066467,0.7187135815620422,0.6951395273208617,0.8509408831596375,0.8145998120307921,0.8623942136764526,-0.5982794761657716,-0.580306887626648,-0.2843273282051086,-0.5804551243782043,-0.36244997382164,-0.2843273282051086,-0.5209048986434937,-0.4996176362037658,-0.2499403804540634,-0.0949104279279709,-0.2966839969158172,-0.0314626432955265,-0.0920681506395339,0.0255536027252673,-0.092918150126934,0.0118208862841129,-0.0361485630273819,-0.0057483110576868,-0.0674226954579353,0.0167845152318477,-0.1303049027919769,0.1301179826259612,-0.1005663052201271,0.2156856507062912,0.3402090072631836,0.604363203048706,0.3713835477828979,0.6382061243057251,0.1334851086139678,0.4510372281074524,9,0
