nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5002101063728333,0.5186885595321655,0.5312798619270325,0.4606684446334839,0.5594193935394287,0.4341001212596893,0.5600203275680542,0.2642945051193237,0.5466982126235962,0.5330532193183899,0.2761276364326477,0.573742151260376,0.3746410012245177,0.4972084462642669,0.4029749929904938,0.0192103181034326,-0.0036639508325606,-0.0064697354100644,-0.0082668941468,-0.0036001994740217,-0.0050167026929557,-0.0084016108885407,-0.0121762864291667,-0.0050167026929557,0.0315697416663169,0.03561657294631,0.0762152522802352,0.0799430608749389,0.2049561440944672,0.0994347557425498,0.2781317830085754,0.1179285198450088,0.3100158274173736,0.1284104138612747,0.2986671328544616,0.1247713416814804,0.2876791357994079,0.1230722516775131,0.4172707200050353,0.4108478426933288,0.6675980091094971,0.6681433916091919,0.8673765063285828,0.8993037343025206,0.9036006927490232,-0.6553496718406677,-0.6733896732330321,-0.3755153119564056,-0.6739388108253479,-0.2908653914928436,-0.3755153119564056,-0.5186092853546144,-0.5437605381011963,-0.0119291394948959,-0.0956128761172294,0.1987425535917282,0.1146765574812889,0.1165167391300201,0.3403089642524719,0.0963910669088363,0.3475148379802704,0.0195597372949123,0.3141509592533111,0.0867918506264686,0.3292260468006134,0.0829420313239097,-0.0822309851646423,-0.1294084936380386,-0.2569332420825958,0.361547440290451,0.134928897023201,0.4015546441078185,0.1582782566547393,0.0621460825204849,-0.2715060114860534,9,2
0.4998646676540375,0.5182568430900574,0.5310057997703552,0.453984409570694,0.5605403184890747,0.4305305182933807,0.5612903833389281,-0.0293513238430023,0.5474553108215332,0.5365079641342163,-0.055613312870264,0.5764400362968445,0.3733432292938232,0.5009816884994507,0.4015110433101654,0.0274450480937957,0.0012603423092514,-0.001505896099843,-0.0042752670124173,0.0011810751166194,-0.0051184827461838,-0.0036320101935416,-0.0118297645822167,-0.0051184827461838,0.0406678579747676,0.0441696718335151,0.0759477615356445,0.0769615396857261,0.206947922706604,0.0975168198347091,0.3132487833499908,0.107456088066101,0.3529631495475769,0.1108569949865341,0.3444792628288269,0.1073868125677108,0.3312621712684631,0.1103010922670364,0.4150997102260589,0.4102777838706969,0.6671985983848572,0.6655017733573914,0.8686109781265258,0.900739312171936,0.9039233326911926,-0.8962932825088501,-0.9188940525054932,-0.5983115434646606,-0.9194225668907164,-0.490606427192688,-0.5983115434646606,-0.7387847304344177,-0.7703664898872374,-0.0956692025065422,-0.2820169329643249,0.2655233740806579,-0.0915941521525382,0.2304759174585342,-0.0286904145032167,0.2332156002521515,-0.0361201576888561,0.1336824744939804,-0.0690920352935791,0.1930100172758102,0.2032985687255859,0.086443580687046,-0.0858189463615417,-0.0898365750908851,-0.2500150203704833,0.383533388376236,0.1272861361503601,0.4184593260288239,0.1496632099151611,0.0587450116872787,-0.3129201531410217,9,2
0.4997584521770477,0.5206390023231505,0.5350003838539124,0.4524490833282471,0.5691951513290405,0.4299755096435546,0.5496078729629517,0.1362517923116684,0.5373609662055969,0.5290830135345458,0.0634336918592453,0.5782107710838318,0.3728561103343964,0.5043331980705261,0.3999738991260528,0.0308389328420162,0.004415666218847,0.0018137248698621,-0.001007747137919,0.0047045061364769,-0.0051344358362257,0.0002792089653667,-0.0101325642317533,-0.0051344358362257,0.0425609201192855,0.0456972233951091,0.077533408999443,0.0736005827784538,0.215172216296196,0.1603269726037979,0.3262566924095154,0.2424754351377487,0.3634206652641296,0.2721567749977112,0.3546637892723083,0.2645506858825683,0.3412016332149505,0.2540603876113892,0.414599597454071,0.4097129702568054,0.6676626801490784,0.6648443937301636,0.8658622503280639,0.9011926651000975,0.900899052619934,-0.691236138343811,-0.7081556916236876,-0.4086143374443054,-0.708656907081604,-0.3336812853813171,-0.4086143374443054,-0.5570149421691896,-0.5812997817993164,-0.0407490096986293,-0.122920922935009,0.2214600443840026,0.2063884735107421,0.132040336728096,0.283128559589386,0.1039617955684661,0.2823177576065063,0.0313676074147224,0.2268417775630951,0.1025374606251716,0.2758718132972717,0.0732726901769638,-0.0726740509271621,-0.1284796893596649,-0.2403773218393325,0.3362913131713867,0.0867476090788841,0.3725691437721253,0.1009271591901779,0.0477312356233596,-0.3405898809432983,9,2
0.5009928941726685,0.5238834619522095,0.5385088324546814,0.4525374174118041,0.5715956687927246,0.4296308159828185,0.5424194931983948,0.1785370260477066,0.5294097661972046,0.520429253578186,0.1697424203157425,0.5796728730201721,0.3715624511241913,0.509732186794281,0.3977012932300568,0.0296815000474452,0.0033617448061704,0.0009740774403326,-0.0016419636085629,0.0038002536166459,-0.0072268769145011,-0.0003982390335295,-0.0101444330066442,-0.0072268769145011,0.0415837541222572,0.0448051616549491,0.0806424617767334,0.0718259364366531,0.2199603021144866,0.1567875444889068,0.3304923474788666,0.2041314393281937,0.3675231337547302,0.2222823649644852,0.3588365614414215,0.2157762348651885,0.3449538648128509,0.2104394137859344,0.4144166111946105,0.409623235464096,0.6691051721572876,0.6648083329200745,0.8662455677986146,0.9009160995483398,0.8997191190719603,-0.7452239394187926,-0.7656272053718567,-0.4658320546150208,-0.766103982925415,-0.3662974834442138,-0.4658320546150208,-0.6068623661994934,-0.6362419724464417,-0.0349122323095798,-0.1293750703334808,0.2483935207128524,0.279180109500885,0.1147606521844863,0.4913062751293182,0.077242761850357,0.5089755654335022,-0.0055247745476663,0.4252572655677795,0.0787834525108337,0.4647401571273804,0.0764306038618087,-0.0758674815297126,-0.1151079833507537,-0.2180656492710113,0.4183834493160248,0.1507663279771804,0.4512673318386077,0.1660812199115753,0.0851237475872039,-0.3290327191352844,9,2
0.5051613450050354,0.5269298553466797,0.5405168533325195,0.4584603607654572,0.570378303527832,0.4316919445991516,0.5449994206428528,0.2260739505290984,0.5381687283515929,0.5271828770637512,0.2264848500490188,0.579670786857605,0.3694289028644562,0.5279613137245177,0.3939254283905029,0.0310534574091434,0.0056173843331635,0.0034407265484333,0.0006086209905333,0.0050654839724302,-0.0068556754849851,0.0007051016436889,-0.008133890107274,-0.0068556754849851,0.04268828779459,0.0451117567718028,0.0872327536344528,0.0725755766034126,0.22844298183918,0.1406124979257583,0.3325367867946625,0.1841033399105072,0.3764017224311828,0.2044527232646942,0.3695011734962463,0.1924742460250854,0.3558000922203064,0.1849299371242523,0.4144326150417328,0.4100222587585448,0.6703779697418213,0.6648386120796204,0.8655594587326051,0.9008825421333314,0.894913077354431,-0.671635627746582,-0.6920780539512633,-0.3989025950431824,-0.6925788521766664,-0.3443081974983215,-0.3989025950431824,-0.5421061515808105,-0.5694557428359985,0.0495650544762611,-0.0831153020262718,0.3534803390502929,0.2997942566871643,0.1893330961465835,0.5359590649604796,0.1439426094293594,0.5441159009933472,0.0497607514262199,0.4832738339900969,0.1481726467609405,0.5178658962249756,0.0785584971308708,-0.0780149474740028,-0.118010327219963,-0.2686564028263092,0.4342844188213348,0.1519662290811538,0.4728184938430785,0.1718444228172302,0.0922582745552062,-0.3194432556629181,9,2
0.50505393743515,0.5268550515174866,0.5397555232048035,0.4588347077369689,0.566661536693573,0.4323112964630127,0.5513932704925537,0.3283897042274475,0.5435320734977721,0.5356793403625488,0.3482614457607269,0.5796480178833008,0.3690537810325623,0.5479843020439148,0.3921977579593657,0.0316511467099189,0.0073901922442018,0.0053494498133659,0.002761504612863,0.0073394039645791,-0.0032465062104165,0.0039289146661758,-0.0054487166926264,-0.0032465062104165,0.0431988649070262,0.0453441813588142,0.0907351821660995,0.0727333575487136,0.2294065505266189,0.0925868898630142,0.3306747078895569,0.116623654961586,0.3678571879863739,0.1315342485904693,0.3613828122615814,0.1247840896248817,0.3489623665809631,0.1199116706848144,0.4152709543704986,0.4125944674015044,0.6706653833389281,0.6655788421630859,0.8578960299491881,0.9006274342536926,0.8827868700027466,-0.4718034565448761,-0.4965366721153259,-0.20417520403862,-0.4969287812709808,-0.0910304933786392,-0.20417520403862,-0.3591627776622772,-0.393004447221756,0.1731432676315307,0.0011953067732974,0.3782277405261993,0.2388038486242294,0.2162301391363144,0.5383326411247252,0.1695597171783447,0.5384230017662048,0.084706537425518,0.515327513217926,0.1793238818645477,0.5329593420028688,0.0795369818806648,-0.0789693966507911,-0.1803295314311981,-0.3165014088153839,0.4644670188426971,0.1531518995761871,0.5173786878585817,0.179483413696289,0.1564842164516448,-0.3180287182331084,9,2
0.5041501522064209,0.5258443355560303,0.5384945869445801,0.4581984281539917,0.5639264583587646,0.4322890937328338,0.5551006197929382,0.3357968330383301,0.5532821416854857,0.5422099232673645,0.3617886900901793,0.5802468061447144,0.3688332140445708,0.5640262961387633,0.3914477825164794,0.0339187160134315,0.009684158489108,0.0075110709294676,0.0048451954498887,0.0097091430798172,-0.0027135962154716,0.0058761704713106,-0.0045266980305314,-0.0027135962154716,0.0441849492490291,0.0464585572481155,0.0913368463516235,0.073704183101654,0.228054717183113,0.1439667344093322,0.3315006792545318,0.2117487639188766,0.3756685554981232,0.2384190261363983,0.3705516755580902,0.2324067056179046,0.3571608960628509,0.2222755253314972,0.4155852198600769,0.4141009747982024,0.6702860593795776,0.6656991243362427,0.8518980741500854,0.8989008665084839,0.8750335574150084,-0.5387908220291138,-0.5718806982040405,-0.2722519040107727,-0.5723146200180054,-0.093075081706047,-0.2722519040107727,-0.4112967252731323,-0.4559928774833679,0.1465656757354736,-0.0180466473102569,0.3747234344482422,0.223547637462616,0.1932081878185272,0.4419280588626861,0.1417290717363357,0.44208824634552,0.0550871156156063,0.3902839124202728,0.1533933281898498,0.4291562736034393,0.0950100719928741,-0.0945018157362937,-0.161016583442688,-0.3196650445461272,0.4904992282390593,0.1523443907499313,0.5403996109962463,0.1780439764261245,0.1839504688978195,-0.3114019632339477,9,2
0.4998436272144317,0.5190255641937256,0.5310894846916199,0.452938288450241,0.5557644963264465,0.4263248145580292,0.556881844997406,0.3342867195606232,0.5598030090332031,0.5432395339012146,0.3605042397975921,0.5814812779426575,0.3687553405761719,0.572119414806366,0.3912956118583679,0.0343826003372669,0.0093603339046239,0.0071084750816226,0.0043392409570515,0.0094511481001973,-0.0031799809075891,0.0054190470837056,-0.0046253982000052,-0.0031799809075891,0.044169083237648,0.0465113632380962,0.0907043293118476,0.0740705281496047,0.2270249873399734,0.1861858963966369,0.3319733738899231,0.2727103233337402,0.380764365196228,0.3040989637374877,0.3723230957984924,0.2984236776828766,0.3537399172782897,0.286140501499176,0.4158715605735778,0.4156620502471924,0.6702858209609985,0.667154848575592,0.8489519357681273,0.8969445228576659,0.8727445602416992,-0.7059052586555481,-0.7396760582923889,-0.4533329010009765,-0.7401552200317383,-0.2911277413368224,-0.4533329010009765,-0.5638681054115297,-0.6096186637878418,0.0950297862291336,-0.1548286527395248,0.4016464948654175,0.2206256240606308,0.2574361860752105,0.4721501767635345,0.2113761007785796,0.4885897040367126,0.1161504536867141,0.4120838642120361,0.2153091430664062,0.4540658593177795,0.1041918769478798,-0.103798471391201,-0.16968534886837,-0.3418356776237488,0.5117847919464111,0.1532564312219619,0.5629966259002686,0.1823454052209854,0.2135427445173263,-0.2957495450973511,9,2
0.4934336245059967,0.5118139386177063,0.5238028168678284,0.4485832750797272,0.5496549010276793,0.4228166937828064,0.5581504702568054,0.2599543929100036,0.5684452652931212,0.5534901022911072,0.2781104743480682,0.5823344588279724,0.3687416911125183,0.5720880031585692,0.3908428251743316,0.0351855233311653,0.0095416698604822,0.0070979380980134,0.0042112814262509,0.0098247546702623,-0.0034505208022892,0.0054811220616102,-0.0047700209543108,-0.0034505208022892,0.04428057000041,0.0469639748334884,0.0905894488096237,0.0743322148919105,0.2265355288982391,0.1842403709888458,0.3328967690467834,0.2460101842880248,0.3837320804595947,0.2694817781448364,0.3726348280906676,0.2666832506656647,0.3540247976779938,0.2588951587677001,0.4159041941165924,0.4160420298576354,0.6702498197555542,0.6673879623413086,0.8532826304435731,0.8969068527221679,0.8801320791244506,-0.726950168609619,-0.7567993998527527,-0.4640126824378967,-0.757303476333618,-0.3205534219741821,-0.4640126824378967,-0.5817955732345581,-0.6232980489730834,0.0798961296677589,-0.173902079463005,0.3923586606979369,0.223979502916336,0.2412538528442382,0.4996753334999085,0.2054902017116546,0.5218396782875061,0.105682723224163,0.450032502412796,0.1987168192863464,0.4814583957195281,0.1186388581991195,-0.1182718202471733,-0.1009469777345657,-0.3220328986644745,0.4855044186115265,0.1530207991600036,0.5271965265274048,0.1812742054462433,0.1702241748571396,-0.2997623085975647,9,2
0.4861175119876861,0.5053239464759827,0.5178144574165344,0.4433910846710204,0.5468520522117615,0.4221616089344024,0.55877685546875,0.2685880064964294,0.5689420700073241,0.5525473952293396,0.2800993025302887,0.5818226933479309,0.3681420683860778,0.5657241344451904,0.3902245461940765,0.0371474660933017,0.0114112384617328,0.0087818689644336,0.0056649469770491,0.0117052495479583,-0.0031992606818675,0.0070216441527009,-0.0043770596385002,-0.0031992606818675,0.0454390533268451,0.0482105799019336,0.0909228473901748,0.07420364767313,0.231319099664688,0.1717430353164672,0.3397351801395416,0.2313701212406158,0.3888577818870544,0.2564303278923034,0.3739039003849029,0.2511908710002899,0.3619353175163269,0.2422453612089156,0.4166720807552337,0.4166788458824157,0.6700735688209534,0.6673671007156372,0.8584038615226746,0.8969051241874695,0.8875219225883485,-0.769852876663208,-0.7957589030265808,-0.4979425668716431,-0.796337902545929,-0.3718175292015076,-0.4979425668716431,-0.626088559627533,-0.6628167629241943,0.0341720581054687,-0.196228489279747,0.3649007081985473,0.2741652429103852,0.2079381048679352,0.6180825233459473,0.1681067645549774,0.6538248062133789,0.0776558294892311,0.5717254281044006,0.1676349490880966,0.5998770594596863,0.1216953992843628,-0.1213708668947219,-0.0385987535119056,-0.3098703622817992,0.4722311198711395,0.1628049910068512,0.5230650901794434,0.1862925887107848,0.1161073446273803,-0.3019287884235382,9,2
