nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4714699685573577,0.4806874096393584,0.4840694069862366,0.4282439649105072,0.460536539554596,0.369946539402008,0.5264320969581604,0.3799047768115997,0.4663663506507873,0.4554615020751952,0.3798002898693084,0.5782254934310913,0.3787887096405029,0.8728545308113098,0.4365876913070679,0.1678434163331985,0.1505969315767288,0.1494863331317901,0.1475578397512436,0.1490330547094345,0.139195904135704,0.1429621130228042,0.1429742723703384,0.139195904135704,0.183146059513092,0.1791540086269378,0.2024601995944976,0.2213088721036911,0.0982881337404251,0.1549921631813049,0.0360931903123855,0.0677142962813377,0.0307213477790355,0.0336571671068668,0.0316059961915016,0.0509449057281017,0.0488397851586341,0.0675148218870163,0.4807828962802887,0.4991540014743805,0.65516459941864,0.7094702124595642,0.7708085775375366,0.8972209692001343,0.7825396656990051,-0.1275420784950256,-0.2001700699329376,-0.1033725216984748,-0.2003933787345886,0.2242552489042282,-0.1033725216984748,-0.071274347603321,-0.167892187833786,0.3421446979045868,-0.1605530083179474,0.3966197073459624,-0.4563894867897033,0.5938241481781006,-0.173012152314186,0.5973718166351318,-0.1883573681116104,0.6929692625999451,-0.1353360414505005,0.6290099024772644,-0.1538623869419098,0.1623424142599105,-0.1623069643974304,-0.2233516424894333,-0.3378508985042572,0.3835204541683197,0.0061867898330092,0.4501018822193146,0.031432569026947,0.3359217643737793,-0.2749665677547455,9,0
0.480254054069519,0.4908675253391266,0.4932665824890136,0.4462012946605682,0.4629184603691101,0.3851026892662048,0.5402036309242249,0.3822154700756073,0.478866457939148,0.4646011888980865,0.3788543343544006,0.5722334384918213,0.3711795508861542,0.8727071285247802,0.4191806018352508,0.1659816354513168,0.1484022587537765,0.1475092023611068,0.146076887845993,0.1464376449584961,0.1373224705457687,0.1405104696750641,0.142767533659935,0.1373224705457687,0.1804479658603668,0.1760985553264618,0.2040318548679352,0.2206824719905852,0.0998172089457512,0.1511892825365066,0.0373048298060894,0.0570687353610992,0.0299846231937408,0.032147891819477,0.0316059961915016,0.049401219934225,0.0472980923950672,0.0659052729606628,0.4808121621608734,0.4986999928951264,0.6552369594573976,0.7072716355323792,0.7719007730484008,0.8972260355949402,0.7953692674636842,-0.1120468974113464,-0.1884218156337738,-0.0994035378098487,-0.188641995191574,0.2456390112638473,-0.0994035378098487,-0.0556965731084346,-0.1574031710624694,0.3596866726875304,-0.1658315360546112,0.3981589376926422,-0.559052050113678,0.5713139176368712,-0.4151046872138977,0.5789103507995604,-0.4434596300125121,0.6754235029220581,-0.3793887197971344,0.6076109409332275,-0.3927721977233887,0.163414865732193,-0.1634288430213928,-0.2591499388217926,-0.3699109256267548,0.354158878326416,-0.0272146910429,0.4195542931556701,0.0020323107019066,0.3148962259292602,-0.2869755029678345,9,0
0.481163740158081,0.4928170144557953,0.4946849048137665,0.448565810918808,0.4642800688743591,0.3861387372016906,0.5443423390388489,0.3864849209785461,0.4822857677936553,0.4679957032203674,0.3790088295936584,0.566127598285675,0.3656761944293976,0.8719669580459594,0.4100714027881622,0.1648786664009094,0.1472287327051162,0.1465445458889007,0.1453051716089248,0.1449609696865081,0.1358813345432281,0.1387905776500702,0.1426860988140106,0.1358813345432281,0.1791151463985443,0.1743896156549453,0.2062255442142486,0.2204002141952514,0.1002522855997085,0.1549108475446701,0.0376185402274131,0.0578287839889526,0.0293714310973882,0.0319890156388282,0.0315972082316875,0.0485418997704982,0.04620948061347,0.0633437409996986,0.4809070527553558,0.4984897077083588,0.6554681062698364,0.7071964144706726,0.7730845808982849,0.8973919153213502,0.7984624505043029,-0.1328928172588348,-0.2066887468099594,-0.1025960370898246,-0.2069354653358459,0.2311688810586929,-0.1025960370898246,-0.0749031081795692,-0.1729450821876526,0.3497619926929474,-0.1726764738559723,0.3616991341114044,-0.6116872429847717,0.5213236212730408,-0.5236626863479614,0.5260530114173889,-0.5646296739578247,0.624705970287323,-0.4934455156326293,0.5580825209617615,-0.50124192237854,0.1644395887851715,-0.1644674986600875,-0.2727685570716857,-0.3625565767288208,0.3537883460521697,0.0012574224965646,0.4199013710021972,0.0325021296739578,0.3061806261539459,-0.2745779752731323,9,0
0.4810506701469421,0.4940390288829803,0.4958228170871735,0.4495078921318054,0.4658702015876769,0.3858035206794738,0.5462070107460022,0.3896237611770629,0.4823331534862518,0.4681394398212433,0.3797632753849029,0.5627103447914124,0.3619426786899567,0.8709535598754883,0.403618574142456,0.1653673499822616,0.147251471877098,0.1466152667999267,0.1454530954360962,0.1450773179531097,0.1356185972690582,0.1389053761959076,0.1430090367794037,0.1356185972690582,0.1795311570167541,0.174453854560852,0.2083794772624969,0.2204347103834152,0.100903034210205,0.1652416884899139,0.038917563855648,0.0584390982985496,0.0290631353855133,0.0334558747708797,0.031607300043106,0.0502045638859272,0.045834481716156,0.0639141872525215,0.4809942245483398,0.4984565675258637,0.6560915112495422,0.7085107564926147,0.7752026319503784,0.897396743297577,0.8034266233444214,-0.1613579392433166,-0.2325278669595718,-0.1057985499501228,-0.2327956259250641,0.2095003128051757,-0.1057985499501228,-0.0976529046893119,-0.1899335235357284,0.3366685509681701,-0.1816209107637405,0.331621527671814,-0.6944943070411682,0.4652570188045501,-0.6867512464523315,0.4621671438217163,-0.7325946092605591,0.560163140296936,-0.6506195068359375,0.4999024271965026,-0.6595518589019775,0.1642197221517563,-0.164232388138771,-0.2779555916786194,-0.3605709373950958,0.3432368636131286,0.019028203561902,0.4107102155685425,0.0511503368616104,0.2963139712810516,-0.2409755736589432,9,0
0.480537623167038,0.4942871630191802,0.4966042935848236,0.4483952820301056,0.4677670001983642,0.3845073580741882,0.5471195578575134,0.3917375802993774,0.4821985363960265,0.4680060148239136,0.3811837434768677,0.5593258142471313,0.358772873878479,0.8699738979339598,0.3988123536109924,0.1660955846309662,0.1474979370832443,0.1469087153673172,0.1459045112133026,0.1451089680194854,0.1355852633714676,0.1389598548412322,0.1437892019748687,0.1355852633714676,0.1804273724555968,0.1748102754354477,0.2099768668413162,0.2206695824861526,0.1013722792267799,0.1684949696063995,0.039761334657669,0.0592996478080749,0.0290705449879169,0.0341564491391181,0.0319304801523685,0.0507393293082714,0.0458531491458416,0.0641795545816421,0.4816251397132873,0.4988192915916442,0.6564930081367493,0.7086790204048157,0.7770050764083862,0.8973734974861146,0.8023942708969117,-0.1622035950422286,-0.235753521323204,-0.1126432120800018,-0.2359910160303116,0.216464027762413,-0.1126432120800018,-0.0999310687184333,-0.1962263882160186,0.3351826071739197,-0.1821745485067367,0.3188273012638092,-0.6947286725044249,0.4510228335857391,-0.6705400943756104,0.4518289268016815,-0.715053141117096,0.5533900856971741,-0.6355631351470947,0.488061398267746,-0.6439054608345032,0.1638939380645752,-0.163888469338417,-0.3214761018753052,-0.3836720883846282,0.2806485891342163,0.0090265106409788,0.3468533754348755,0.0420087873935699,0.2258183807134628,-0.2502281665802001,9,0
0.4808416962623596,0.497988075017929,0.5007487535476685,0.451084554195404,0.4734757840633392,0.3879286944866181,0.548234760761261,0.3921111524105072,0.4846164584159851,0.4703626334667206,0.3812102377414703,0.5564965009689331,0.3559585511684418,0.8686766624450684,0.395548552274704,0.16790372133255,0.1486154496669769,0.1481136083602905,0.1472722142934799,0.1457093656063079,0.1354896426200866,0.1393811851739883,0.1447602212429046,0.1354896426200866,0.1822790652513504,0.1759615987539291,0.2100540846586227,0.2206744849681854,0.1023923531174659,0.1948896646499633,0.0420329719781875,0.0630135387182235,0.0292818006128072,0.0380417928099632,0.0329529121518135,0.0536376312375068,0.0462163463234901,0.0667526498436927,0.48163104057312,0.4988162517547608,0.6568101644515991,0.7099330425262451,0.7784452438354493,0.8971047401428223,0.8079746365547181,-0.1710911244153976,-0.241800770163536,-0.1314959377050399,-0.2420770674943924,0.2073051929473876,-0.1314959377050399,-0.1069859266281128,-0.1974439769983292,0.3298202455043793,-0.1847193539142609,0.3385951220989227,-0.687264084815979,0.5147206783294678,-0.6156750917434692,0.5258829593658447,-0.6479225158691406,0.6277120113372803,-0.5611580610275269,0.5533441901206969,-0.5840011835098267,0.1639473736286163,-0.1639329344034194,-0.3243182599544524,-0.3820608258247376,0.2963039875030517,0.0147565295919775,0.3642708659172057,0.0511183850467205,0.2358595579862594,-0.2339365184307098,9,0
0.4806879162788391,0.4977385699748993,0.5009667873382568,0.4498960673809052,0.4769412577152252,0.3871627449989319,0.5657549500465393,0.3939128518104552,0.5129243731498718,0.5082511305809021,0.3812572360038757,0.5532585382461548,0.352864146232605,0.8695473670959472,0.391758233308792,0.1679084151983261,0.1486291587352752,0.1481000483036041,0.1472436189651489,0.1457560360431671,0.134418785572052,0.1394276767969131,0.1446715295314788,0.134418785572052,0.1823128312826157,0.1762923002243042,0.2081067562103271,0.2205994427204132,0.1042070612311363,0.2185712158679962,0.0417819693684577,0.0650157704949379,0.0266412552446126,0.038514070212841,0.0318133309483528,0.0536045245826244,0.0433837696909904,0.0668143108487129,0.4816141128540039,0.4983718395233154,0.65680992603302,0.7100579738616943,0.7783288359642029,0.8966332674026489,0.7955459356307982,-0.307609885931015,-0.3851476013660431,-0.2577161490917206,-0.3853945434093475,0.0929435417056083,-0.2577161490917206,-0.2325709164142609,-0.3342623710632324,0.2564579844474792,-0.2903283536434173,0.2995743751525879,-0.8083111047744752,0.4957242608070373,-0.7841396927833557,0.4959288835525512,-0.8284497857093811,0.6018886566162108,-0.7291231751441956,0.5379852056503296,-0.7484220862388611,0.1650229096412658,-0.1649059355258941,-0.3353583514690399,-0.4029691517353058,0.3105753064155578,0.0145334536209702,0.3876509368419647,0.051137950271368,0.2711857855319977,-0.2451468110084533,9,0
0.4755742847919464,0.4968147277832031,0.5008701682090759,0.4449433982372284,0.4779262244701385,0.3839472532272338,0.5752898454666138,0.3966630399227142,0.518937349319458,0.5166836380958557,0.3831452727317809,0.5507397651672363,0.3500701487064361,0.8701762557029725,0.3914324939250945,0.1679275780916214,0.1487280130386352,0.1481685787439346,0.1472930014133453,0.1458041369915008,0.1329100728034973,0.1393729895353317,0.1445369869470596,0.1329100728034973,0.1823125779628753,0.1763252168893814,0.2052632570266724,0.2205458581447601,0.1043876260519027,0.22091343998909,0.0416330285370349,0.0651563853025436,0.0256256908178329,0.0384734123945236,0.030901089310646,0.0479261018335819,0.0424272529780864,0.0663787052035331,0.480889618396759,0.4969234466552734,0.6564322113990784,0.7100454568862915,0.7785750031471251,0.8955008387565613,0.7914231419563292,-0.4624481499195098,-0.5384783744812012,-0.3948860168457031,-0.5387842655181885,-0.0537015050649642,-0.3948860168457031,-0.3747723400592804,-0.4749988913536072,0.1496074199676513,-0.4055218100547791,0.207683652639389,-0.9622831344604492,0.3995964527130127,-0.9824585914611816,0.4217760264873504,-1.035553812980652,0.5172455906867981,-0.9311691522598264,0.4386326372623444,-0.9457967877388,0.166480153799057,-0.1662972718477249,-0.334474503993988,-0.4262929558753967,0.3548742234706878,0.0121141681447625,0.4346681237220764,0.0502446927130222,0.3070891797542572,-0.2545247077941894,9,0
0.4751036763191223,0.4966174662113189,0.5013993382453918,0.4425582885742188,0.4841114580631256,0.3807905316352844,0.5828415751457214,0.3974647521972656,0.5324780941009521,0.5227271318435669,0.3903774619102478,0.5491586327552795,0.3490424752235412,0.8699358701705933,0.3921016752719879,0.1716585159301757,0.1521017849445343,0.1515218764543533,0.1505813300609588,0.1481134593486786,0.132796511054039,0.140267863869667,0.1457893252372741,0.132796511054039,0.1866567283868789,0.1801032572984695,0.2036084681749344,0.2208061218261718,0.1043171882629394,0.2196163684129714,0.0431470349431037,0.0738143473863601,0.0254107527434825,0.0380095429718494,0.0288207344710826,0.0479215756058692,0.0425181351602077,0.0664813593029975,0.4803474843502044,0.4963499009609222,0.6561978459358215,0.7100656628608704,0.7812259793281555,0.8950535655021667,0.8052975535392761,-0.498487263917923,-0.5716351270675659,-0.424537032842636,-0.5718849897384644,-0.0960033014416694,-0.424537032842636,-0.4094424247741699,-0.5059657096862793,0.1139504089951515,-0.422082781791687,0.1867112517356872,-0.9246052503585817,0.3783282935619353,-0.8713666200637817,0.4029573798179625,-0.9129837751388548,0.4953592419624328,-0.8105720281600952,0.4156298339366913,-0.8338474631309509,0.1671372205018997,-0.1669361740350723,-0.3338437676429748,-0.4319063723087311,0.3536108732223511,-0.0036105997860431,0.4332522451877593,0.0350986123085022,0.3039129376411437,-0.2571815550327301,9,0
0.4763038158416748,0.5009585618972777,0.5060878396034241,0.4441495537757873,0.4866269528865814,0.381426453590393,0.5816705226898192,0.420507937669754,0.530671000480652,0.5214446187019348,0.408589631319046,0.5490750074386597,0.3488726317882538,0.8697624206542968,0.3931893110275268,0.1729951351881027,0.1537889391183853,0.1531831175088882,0.1521655172109604,0.1494875848293304,0.1328227967023849,0.1409366875886917,0.1465621590614318,0.1328227967023849,0.1878380477428436,0.1811491847038268,0.203619122505188,0.2208166420459747,0.1045404821634292,0.2147775590419768,0.0409184023737907,0.0594625957310199,0.0224210191518068,0.0240458082407712,0.0234392303973436,0.0304164141416549,0.0404724963009357,0.050767607986927,0.48036989569664,0.4963324964046478,0.6560072302818297,0.7100147008895874,0.7817754149436951,0.8950125575065613,0.8073763847351073,-0.4640644788742065,-0.5454927086830139,-0.426077663898468,-0.5457690358161926,-0.061662808060646,-0.426077663898468,-0.3803935050964355,-0.4871994853019714,0.116158865392208,-0.4625866711139679,0.0377050898969173,-1.0236783027648924,0.0278032906353473,-1.027531981468201,0.0093092070892453,-1.0912704467773435,0.1043420583009719,-0.9964398741722108,0.0587638020515441,-0.9933269023895264,0.1672388315200805,-0.167021244764328,-0.3589266538619995,-0.4622879922389984,0.3282870948314667,-0.0662699937820434,0.4068224728107452,-0.0332551971077919,0.2855966687202453,-0.3413006961345672,9,0
