nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2694114446640014,0.2844373285770416,0.298831582069397,0.2410056442022324,0.3765955269336701,0.2887037396430968,0.8431265950202941,0.3384438753128052,0.8162538409233093,0.7818422317504883,0.3466696739196777,0.6683210134506226,0.4927588999271393,0.6795393824577332,0.5163962841033936,0.1995738297700881,0.1719274818897247,0.1687736213207245,0.1656814962625503,0.1730946600437164,0.1773758083581924,0.1738552749156952,0.153203397989273,0.1773758083581924,0.2107640206813812,0.2171714305877685,0.2190943211317062,0.2895928919315338,0.2526693642139435,0.42073193192482,0.3895264267921448,0.5559695959091187,0.4228098392486572,0.5871161818504332,0.4196197390556336,0.5894454717636108,0.4111127853393554,0.5782275199890137,0.4700101912021637,0.4895029664039612,0.625177264213562,0.7062973976135254,0.6799217462539673,0.8931986689567566,0.6782311201095581,-0.8482651710510254,-0.7954241633415222,-0.5569524168968201,-0.7957810163497924,-0.8042917251586914,-0.5569524168968201,-0.7767463922500609,-0.7034709453582764,-0.6227919459342957,-0.3468035757541656,-0.511953592300415,-0.119297482073307,-0.4988141059875488,-0.2471174001693725,-0.5296448469161987,-0.2689869701862335,-0.5421543717384337,-0.3424264788627624,-0.4924423098564148,-0.2785022258758545,-0.0524574667215347,0.0521072074770927,-0.4124817252159119,0.0099404379725456,0.3357400894165039,0.3201426565647124,0.4063143730163574,0.3387240171432495,0.3072613179683685,0.1048120409250259,9,0
0.2695322334766388,0.2839234173297882,0.2977114021778106,0.2459160089492797,0.3761661052703857,0.2898856997489928,0.8032050132751466,0.2982872426509856,0.7558746933937072,0.7337680459022523,0.298249751329422,0.669111967086792,0.49099001288414,0.6801369190216064,0.5163804292678833,0.1979424357414245,0.1672856509685516,0.1645525693893432,0.1616864055395126,0.1710927188396453,0.1711762249469757,0.171492725610733,0.1531163305044174,0.1711762249469757,0.2082358300685882,0.2137668430805206,0.2184200584888458,0.2873788475990295,0.2658863067626952,0.4263455867767333,0.3956107795238495,0.5628073215484619,0.4228031039237976,0.5930286645889281,0.4156919121742248,0.5966390371322632,0.4087961614131928,0.5860830545425415,0.4716817438602448,0.4911869168281555,0.6275071501731873,0.7091858386993408,0.6805297136306763,0.8933094739913939,0.6779081821441649,-0.8409164547920227,-0.7885993123054504,-0.5434407591819763,-0.7889918684959412,-0.7785457372665405,-0.5434407591819763,-0.7755325436592102,-0.70294189453125,-0.5984576940536499,-0.3325527310371399,-0.5136708617210388,-0.136156290769577,-0.5499765276908875,-0.2980661392211914,-0.5887851715087891,-0.3280140459537506,-0.5913362503051758,-0.4046851992607116,-0.54172682762146,-0.3324717879295348,-0.0511505976319313,0.0509506873786449,-0.3647165596485137,0.0230734404176473,0.3964522182941437,0.3282667398452759,0.4688414633274078,0.3465835452079773,0.3817124962806701,0.1144698783755302,9,0
0.2654978334903717,0.2784115076065063,0.2929416000843048,0.2459886372089385,0.3763462603092193,0.2903180718421936,0.7571147680282592,0.2475787848234177,0.701581597328186,0.6904776096343994,0.2423194199800491,0.6701751351356505,0.4894220530986785,0.6814858913421631,0.5158636569976808,0.1851180493831634,0.1548083126544952,0.1527148187160492,0.150682657957077,0.1595404595136642,0.1594884097576141,0.160260647535324,0.1492032259702682,0.1594884097576141,0.1998396515846252,0.2060014456510544,0.2173660099506378,0.2853626906871796,0.284387707710266,0.4268689751625061,0.3952528238296509,0.5675517320632936,0.4188537597656249,0.5978577733039856,0.4008138775825501,0.6018193364143372,0.3937131762504577,0.5913455486297609,0.4716585278511047,0.4916494786739349,0.6340743899345398,0.709324300289154,0.6804624199867249,0.8933156728744506,0.6746100187301636,-0.7318456172943115,-0.6802564859390259,-0.4430465400218964,-0.6807682514190674,-0.6823562979698181,-0.4430465400218964,-0.6701700687408447,-0.599294126033783,-0.5076708793640137,-0.2488595098257064,-0.5026090145111084,-0.0659640580415725,-0.6087378859519958,-0.247942328453064,-0.6595500707626343,-0.2775132060050964,-0.6451404690742493,-0.3534432649612427,-0.5951344966888428,-0.281692624092102,-0.0383750945329666,0.038376722484827,-0.1758700907230377,0.0252841133624315,0.6742649674415588,0.3036544620990752,0.7500907778739929,0.3180108964443207,0.6602023839950562,0.0716738030314445,9,0
0.2671158611774444,0.2815532386302948,0.2938925921916961,0.2560262382030487,0.3843683004379272,0.2973315417766571,0.75639408826828,0.1901750564575195,0.7036798000335692,0.6914636492729187,0.1868905872106552,0.6733223795890808,0.490188330411911,0.6824178099632263,0.5148612856864929,0.1789902150630951,0.1480014026165008,0.1459251940250396,0.1442652642726898,0.1524256467819214,0.1549826115369796,0.1534684300422668,0.1456374377012252,0.1549826115369796,0.196471244096756,0.2025272846221924,0.2172159850597381,0.2813572287559508,0.2851796150207519,0.4256137311458588,0.3939887881278992,0.5671299695968628,0.4180704057216644,0.5984817147254944,0.3991946578025818,0.6015671491622925,0.392038196325302,0.5912067890167236,0.4743870198726654,0.4941654801368713,0.638658881187439,0.7088609933853148,0.6800755262374878,0.8933051824569702,0.674138605594635,-0.6926219463348389,-0.650269627571106,-0.4101150035858154,-0.650942862033844,-0.6082951426506041,-0.4101150035858154,-0.6279948949813843,-0.5691087245941162,-0.4222942292690276,-0.2421072870492935,-0.4867545366287232,-0.0747943446040153,-0.661823570728302,-0.28570756316185,-0.7194071412086487,-0.3294697403907776,-0.7046443223953247,-0.4134378731250762,-0.6520888209342957,-0.3252376317977904,-0.0228102020919322,0.0230177324265241,0.1257506161928177,0.0606170818209648,0.7073166966438292,0.3059031963348388,0.8106136918067933,0.3173879384994507,0.6997326016426086,0.0670676603913307,9,0
0.2786715924739837,0.2908817827701568,0.3051966428756714,0.2683194577693939,0.3902512788772583,0.3008537590503692,0.7736111283302307,0.1577879041433334,0.7315483093261719,0.7115890383720398,0.1427946388721466,0.6747192144393921,0.4902676343917847,0.6866024732589722,0.5152488350868225,0.1767631769180297,0.1470588892698288,0.14500193297863,0.1432352215051651,0.1507616937160492,0.1539552062749862,0.1514312624931335,0.1439654380083084,0.1539552062749862,0.1937677711248397,0.1994633972644805,0.2171982824802398,0.2806694805622101,0.2877965569496155,0.4255914092063904,0.4062082767486572,0.570132851600647,0.4370065331459045,0.6021223068237305,0.4225418567657471,0.6045594215393065,0.4154293537139892,0.5946515798568726,0.4771881103515625,0.4980835914611816,0.6413126587867737,0.7092276811599731,0.6786168813705444,0.8952375650405883,0.662291407585144,-0.7000106573104857,-0.6617367267608643,-0.4220552146434784,-0.6629766821861267,-0.6648510694503784,-0.4220552146434784,-0.6308754682540894,-0.5921376347541809,-0.4804317355155945,-0.2577416002750397,-0.5272765159606934,-0.1339443027973175,-0.6138787865638733,-0.3406709134578705,-0.6559388637542725,-0.3830752372741699,-0.6685540676116943,-0.4640874564647674,-0.6107588410377502,-0.379726231098175,-0.0205890946090221,0.0206020176410675,-0.1186648905277252,0.0647623091936111,0.6187592744827272,0.3813660442829132,0.6941094994544983,0.4006042182445526,0.6614797711372375,0.1895953714847564,9,0
0.282823234796524,0.2980009317398071,0.3142841458320617,0.2741735279560088,0.3957886099815368,0.3072002828121185,0.8404082655906677,0.1523037552833557,0.8174238204956055,0.7835622429847717,0.132020890712738,0.679568886756897,0.4910035133361816,0.6893274784088135,0.5194767117500305,0.1743958890438079,0.1451279520988464,0.1428079307079315,0.1409374326467514,0.1488412469625473,0.1528822779655456,0.1492754220962524,0.1415831893682479,0.1528822779655456,0.190812662243843,0.1970111280679702,0.2171439230442047,0.2804583609104156,0.2902230620384216,0.4255355894565582,0.4164212346076965,0.5692475438117981,0.4498820900917052,0.6011889576911926,0.4366359114646912,0.6035402417182921,0.4280797839164733,0.5936083197593689,0.4775521755218506,0.4988877773284912,0.6406277418136597,0.7094623446464539,0.6778805255889893,0.8981081247329712,0.6640142202377319,-0.7286003232002257,-0.6859970092773438,-0.4556151926517487,-0.6868595480918884,-0.684486985206604,-0.4556151926517487,-0.6622682213783264,-0.6097832322120667,-0.4892672300338744,-0.2853034436702728,-0.5064914226531982,-0.1791847646236419,-0.5808807611465454,-0.3997263610363007,-0.6225627660751343,-0.4417020976543426,-0.6552476286888123,-0.5333254337310791,-0.5870738625526428,-0.4437930583953857,-0.0214082337915897,0.021364877000451,-0.3506656885147095,0.0359130762517452,0.4744519889354706,0.3403692543506622,0.5520252585411072,0.357600837945938,0.5184181332588196,0.1379155367612838,9,0
0.2825625538825989,0.298064112663269,0.3140203952789306,0.273037701845169,0.3951628506183624,0.3110354840755462,0.8469790220260621,0.1425476670265197,0.8181204795837401,0.7882921099662781,0.1143136322498321,0.6819995045661926,0.4920376539230346,0.6895960569381714,0.5217358469963074,0.1727300435304641,0.1441799700260162,0.1420362889766693,0.1401818096637725,0.147492453455925,0.151644080877304,0.1477610766887664,0.1407925635576248,0.151644080877304,0.1898933351039886,0.194993183016777,0.2192410975694656,0.2803803384304046,0.2936924993991852,0.4255753159523009,0.4327013492584229,0.5696433782577515,0.469118595123291,0.6010987162590027,0.4558581411838531,0.6030160784721376,0.4451091289520264,0.5934395790100098,0.4792762398719788,0.4999899268150329,0.6406468749046326,0.7104118466377257,0.6766563653945923,0.8987262845039367,0.662749409675598,-0.7398930788040161,-0.6936935186386108,-0.4696500599384308,-0.6943783760070801,-0.6951411962509155,-0.4696500599384308,-0.6752169132232666,-0.6170709133148192,-0.5517533421516417,-0.295541912317276,-0.5452802777290344,-0.1686427444219589,-0.6328279376029968,-0.3831541240215301,-0.6837800145149231,-0.4257967174053192,-0.722490668296814,-0.5210039615631104,-0.6426769495010376,-0.4298654794692992,-0.028401369228959,0.0284464117139577,-0.4464780688285828,0.0306630339473485,0.435652494430542,0.3533047437667846,0.5190795660018921,0.3731247782707214,0.4928950369358063,0.1684923321008682,9,0
0.2862128317356109,0.3036365807056427,0.3191155791282654,0.2779494225978852,0.3982735872268677,0.3156788647174835,0.8426971435546875,0.1409612149000167,0.8139576315879821,0.78419429063797,0.1133218631148338,0.6852302551269531,0.4927563667297363,0.6899555921554564,0.523384153842926,0.1733139008283615,0.1446906775236129,0.1425954401493072,0.1407356113195419,0.1476339548826217,0.1515040546655655,0.1475667059421539,0.1410734504461288,0.1515040546655655,0.1903800666332245,0.1952862441539764,0.2198464572429656,0.2799740433692932,0.2924111187458038,0.425563097000122,0.4251051545143128,0.5706407427787781,0.4592936038970947,0.601994514465332,0.4477511942386627,0.604334831237793,0.438935101032257,0.5950919985771179,0.4789999425411224,0.4996818006038666,0.6417900919914246,0.7105117440223694,0.6739363074302673,0.8986107110977172,0.6609805822372437,-0.7343728542327882,-0.6889477968215942,-0.464924156665802,-0.6896449327468872,-0.6790217757225037,-0.464924156665802,-0.6747942566871643,-0.6144244074821472,-0.539578914642334,-0.3005894124507904,-0.5543668270111084,-0.1858690232038497,-0.7101584076881409,-0.4268407523632049,-0.765365958213806,-0.471601277589798,-0.7847483158111571,-0.5601099133491516,-0.7147004008293152,-0.4705576598644256,-0.0301805734634399,0.0302741713821888,-0.408821702003479,0.0285916645079851,0.4533930420875549,0.3450831174850464,0.5350181460380553,0.3636528849601745,0.5083069205284119,0.1537380963563919,9,0
0.2961857616901397,0.3185722231864928,0.3336582481861114,0.2882310152053833,0.4190585613250733,0.3257307410240173,0.8434801697731018,0.1540520191192626,0.8115567564964294,0.7845385074615479,0.1441236138343811,0.685576856136322,0.4927173256874085,0.6906073093414307,0.524971604347229,0.1742790639400482,0.1458421051502227,0.143691211938858,0.1416609585285186,0.1485963016748428,0.1515431255102157,0.1483744084835052,0.1411304175853729,0.1515431255102157,0.191029354929924,0.195911020040512,0.2202194184064864,0.275238573551178,0.2939008772373199,0.4112350344657897,0.4089183807373047,0.5565967559814453,0.4351476728916168,0.5883115530014038,0.4197549819946289,0.5926852822303772,0.4123433530330657,0.5838480591773987,0.477104753255844,0.4958337843418121,0.6419854760169983,0.7103623151779175,0.6705771684646606,0.8982850909233093,0.6542952060699463,-0.7289466857910156,-0.6820725798606873,-0.4696426093578338,-0.6828119158744812,-0.6852915287017822,-0.4696426093578338,-0.6667588353157043,-0.6044905185699463,-0.5201115608215332,-0.3026051223278045,-0.5001532435417175,-0.1772907823324203,-0.666130304336548,-0.3836172819137572,-0.7233822941780089,-0.4233526587486267,-0.7095692753791809,-0.4982884228229522,-0.66559237241745,-0.4198257327079773,-0.0170564074069261,0.0169262569397687,-0.1436647176742553,0.0624484792351722,0.5503869652748108,0.3335538506507873,0.623536229133606,0.358845978975296,0.5687317252159119,0.1294733732938766,9,0
0.2956062853336334,0.3198977708816528,0.334735095500946,0.2892733514308929,0.4247778654098511,0.334794670343399,0.8364719748497009,0.1478441506624221,0.7754151225090026,0.7696235775947571,0.1406069695949554,0.6879926919937134,0.4927256703376769,0.6905817985534668,0.5252301692962646,0.169468492269516,0.1411979645490646,0.1392878890037536,0.1375249028205871,0.1434779912233352,0.1452755630016327,0.1425356864929199,0.1373074948787689,0.1452755630016327,0.1871410012245178,0.1915704160928726,0.2202117145061493,0.2726567089557648,0.2947407364845276,0.4064555168151856,0.4049758911132813,0.5515738725662231,0.4246483445167541,0.5842462182044983,0.4069160819053649,0.5890547037124634,0.4017697870731354,0.5799919366836548,0.4759818613529205,0.4924024641513824,0.6437409520149231,0.7056857347488403,0.6687239408493042,0.8931280970573425,0.652313768863678,-0.7647159099578857,-0.708192765712738,-0.4837636649608612,-0.7089465260505676,-0.7366824746131898,-0.4837636649608612,-0.706211507320404,-0.6320791244506836,-0.5435314178466797,-0.3109309077262878,-0.5075014233589172,-0.1698988080024719,-0.6186450123786926,-0.3813118934631348,-0.6641021370887756,-0.4250144958496094,-0.675625205039978,-0.4949377179145813,-0.6210958361625671,-0.4162667691707611,-0.0150844892486929,0.0149196377024054,0.0168685466051101,0.0668241828680038,0.7142287492752075,0.313315212726593,0.7798541784286499,0.3253382146358489,0.751674711704254,0.1245241239666938,9,0
