nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4706046283245087,0.4918766021728516,0.5043749213218689,0.419532299041748,0.5306919813156128,0.3930749595165252,0.4928267896175385,0.3914884030818939,0.467651903629303,0.4645552039146423,0.4199684858322144,0.5348761081695557,0.349309504032135,0.8622001409530639,0.3887841403484344,0.064659759402275,0.0458607450127601,0.0455279871821403,0.0449933223426342,0.0448475144803524,0.0471561029553413,0.0431048385798931,0.0484990999102592,0.0471561029553413,0.0863130763173103,0.084112524986267,0.1314318031072616,0.1289235949516296,0.0206472463905811,0.0109655074775218,0.0255332589149475,0.0175135638564825,0.0277607776224613,0.0247675143182277,0.0357228331267833,0.0322653874754905,0.0364183597266674,0.0337587818503379,0.4395236074924469,0.4477128386497497,0.5535980463027954,0.6838299036026001,0.6015000343322754,0.9114662408828736,0.5856589078903198,-0.2562528550624847,-0.2704676985740661,-0.0532731041312217,-0.2704869508743286,0.0197818093001842,-0.0532731041312217,-0.1917441636323928,-0.2097426950931548,0.1801799982786178,0.0075202598236501,0.3655123710632324,0.1056471541523933,0.9790542721748352,0.5692040920257568,1.027228832244873,0.605498433113098,1.0839616060256958,0.6513872146606445,0.9989089965820312,0.587544858455658,0.1059154793620109,-0.1067749559879302,-0.1646960973739624,-0.2423381358385086,0.2640398740768432,-0.1554083675146103,0.3096906244754791,-0.1512454152107238,0.2829479575157165,-0.4349812269210816,9,2
0.4729842245578766,0.493198275566101,0.5054070353507996,0.42218679189682,0.5306811928749084,0.3936325013637543,0.4916516244411469,0.3911867439746856,0.4736897349357605,0.4670840501785278,0.4161402881145477,0.5320307016372681,0.3493629992008208,0.8576561212539674,0.3912065327167511,0.0658596381545066,0.0464737638831138,0.046152614057064,0.0456049554049968,0.0455001220107078,0.0478808842599391,0.0438498966395854,0.0488889925181865,0.0478808842599391,0.087905466556549,0.0853313952684402,0.1308076083660125,0.1291692703962326,0.0234654173254966,0.0193170569837093,0.0281963944435119,0.0174333006143569,0.0276535060256719,0.0244114138185977,0.0356879942119121,0.0322238244116306,0.0365897342562675,0.0339106395840644,0.4355137944221496,0.4454789757728576,0.5533674955368042,0.6817975044250488,0.6014896035194397,0.9124704599380492,0.5852309465408325,-0.2515385448932648,-0.2704386711120605,-0.0647007152438163,-0.2704644203186035,0.0340135097503662,-0.0647007152438163,-0.1849028468132019,-0.2098753750324248,0.2109056860208511,-0.0012099505402147,0.4419480264186859,0.0948669239878654,1.0252848863601685,0.5420035719871521,1.0782800912857056,0.5762231349945068,1.1178246736526487,0.6233144998550415,1.0387721061706543,0.5618841052055359,0.1121158301830291,-0.113007552921772,-0.140689194202423,-0.2464370131492614,0.2623715996742248,-0.1490240693092346,0.3068765997886657,-0.1429859101772308,0.2763808071613312,-0.433472603559494,9,2
0.4741127789020538,0.4937524497509002,0.5057855248451233,0.4242246448993682,0.5298668742179872,0.3938654959201813,0.4908407926559448,0.3905328512191773,0.4729835093021393,0.4670104682445526,0.4157580137252808,0.5309987664222717,0.3493307828903198,0.8576357364654541,0.3927786648273468,0.0664924085140228,0.0469042584300041,0.0466289781033992,0.0460924729704856,0.0457853749394416,0.0480152443051338,0.0440784581005573,0.0492394976317882,0.0480152443051338,0.0882698744535446,0.0854685977101326,0.1305250376462936,0.1293245255947113,0.0230328422039747,0.0174180548638105,0.0291246958076953,0.0176939815282821,0.0310988519340753,0.0252870172262191,0.0366008132696151,0.0337595827877521,0.0392241850495338,0.0352313369512558,0.4349461495876312,0.4453023970127105,0.5533709526062012,0.6816484332084656,0.5997890830039978,0.9131986498832704,0.5810636281967163,-0.2518649399280548,-0.2721384167671204,-0.0734379664063453,-0.2722028195858001,0.0319008417427539,-0.0734379664063453,-0.1854922771453857,-0.2124452143907546,0.2018664181232452,-0.0101289022713899,0.4031985104084015,0.0676013082265853,1.0106842517852783,0.5126146674156189,1.0664565563201904,0.5486860275268555,1.1026209592819212,0.5974652767181396,1.023506999015808,0.5324857831001282,0.112876184284687,-0.1138099581003189,-0.1431441456079483,-0.2459844350814819,0.2476620823144912,-0.1883555948734283,0.2931917011737823,-0.1864997446537017,0.277351975440979,-0.4598675966262817,9,2
0.4750959575176239,0.4946779608726501,0.506743848323822,0.4251158833503723,0.5298581719398499,0.3941974639892577,0.4910145103931427,0.3896757662296295,0.4728713929653168,0.4672359526157379,0.413722962141037,0.5301898717880249,0.3486391007900238,0.8578697443008423,0.3926533162593841,0.0664573609828949,0.0468929298222065,0.046629037708044,0.0461052283644676,0.0457637086510658,0.0479980073869228,0.044054090976715,0.0493102893233299,0.0479980073869228,0.0881952494382858,0.0854403227567672,0.1305526494979858,0.1296165734529495,0.0229543726891279,0.0151034500449895,0.0296971350908279,0.0175453033298254,0.032424509525299,0.0252588037401437,0.0367553159594535,0.0337238684296608,0.039959892630577,0.0352296903729438,0.4349604547023772,0.4453894197940826,0.5533703565597534,0.6816827654838562,0.5993157029151917,0.9136667251586914,0.5800884962081909,-0.254645973443985,-0.2775447070598602,-0.0766471251845359,-0.2776386439800262,0.031123086810112,-0.0766471251845359,-0.1884432435035705,-0.2194811552762984,0.1980806291103363,-0.0131876366212964,0.3865233659744263,0.063931219279766,1.0094406604766843,0.5287338495254517,1.062678813934326,0.5673704147338867,1.1026488542556765,0.6201276183128357,1.0221654176712036,0.5492937564849854,0.1116602569818496,-0.1125746518373489,-0.1515584141016006,-0.2452149987220764,0.2522173523902893,-0.1894562989473343,0.3011830449104308,-0.1870289295911788,0.2846502661705016,-0.4615062177181244,9,2
0.4758547842502593,0.4953192472457886,0.5072839260101318,0.4262157082557678,0.52961266040802,0.3949012756347656,0.4913938641548157,0.3890913724899292,0.4727563261985778,0.4679379463195801,0.4130907654762268,0.5298370122909546,0.3470404744148254,0.8580479025840758,0.3925996124744415,0.066680371761322,0.0470147505402564,0.0468055568635463,0.0463339388370513,0.0458173900842666,0.0479953810572624,0.044114027172327,0.0494649335741996,0.0479953810572624,0.0881983041763305,0.0853979811072349,0.130552589893341,0.1297376304864883,0.0228366460651159,0.014380226843059,0.0300561636686325,0.0169436670839786,0.0322425886988639,0.0249788649380207,0.0367650054395198,0.0336839482188224,0.0404417216777801,0.0352017357945442,0.4347955286502838,0.4453557133674621,0.5533288717269897,0.6814175248146057,0.5989140272140503,0.9138523936271667,0.5781832337379456,-0.2523770034313201,-0.275960236787796,-0.071592204272747,-0.2760915756225585,0.0329480022192001,-0.071592204272747,-0.1873652786016464,-0.2191935181617736,0.1933212876319884,-0.0056175854988396,0.3872888684272766,0.0840126872062683,1.020648717880249,0.5449035167694092,1.076964259147644,0.5837804675102234,1.121843695640564,0.6353812217712401,1.036678671836853,0.5653749108314513,0.1104238629341125,-0.1112802103161811,-0.1721912175416946,-0.2495250552892685,0.2365215122699737,-0.2005651295185088,0.285980075597763,-0.1981960535049438,0.2734696269035339,-0.4753810167312622,9,2
0.4761497378349304,0.495549976825714,0.5074499845504761,0.4266475737094879,0.5288610458374025,0.3950611650943756,0.4914997816085816,0.3876371681690216,0.4726645052433013,0.4684001505374909,0.4117065072059631,0.5299063324928284,0.3461480736732483,0.8577383160591124,0.3923722207546233,0.0666908994317054,0.0470078475773334,0.0468058213591575,0.046343483030796,0.0458092167973518,0.0479727908968925,0.0441054664552211,0.0494717434048652,0.0479727908968925,0.0881768837571144,0.0853517279028892,0.1305601298809051,0.1299859881401062,0.0219726096838712,0.0139129068702459,0.0302314553409814,0.016940725967288,0.0326938182115554,0.0249726641923189,0.0367495007812976,0.0337795205414295,0.0408014096319675,0.0352737233042717,0.4347848892211913,0.4454174935817719,0.5536052584648132,0.681542694568634,0.5989259481430054,0.9139658808708192,0.5780303478240967,-0.2512043118476868,-0.2752798795700072,-0.068631611764431,-0.2754271328449248,0.0366116799414157,-0.068631611764431,-0.1867264211177825,-0.2191161662340164,0.1924853175878524,-0.0009457753039896,0.3829004466533661,0.0963845998048782,1.0181554555892944,0.5648332834243774,1.0728638172149658,0.6034974455833435,1.1214853525161743,0.6541742682456969,1.0354803800582884,0.5851372480392456,0.1097526848316192,-0.1106054335832595,-0.1917712688446045,-0.2551703453063965,0.2450990229845046,-0.1742414832115173,0.296390175819397,-0.1690670847892761,0.2745248973369598,-0.4532715678215026,9,2
0.4768298268318176,0.4960745871067047,0.5078458786010742,0.4278112053871154,0.5283529758453369,0.3956368863582611,0.4915047883987426,0.3861016929149628,0.4726221859455108,0.4687705934047698,0.4102600514888763,0.5299670696258545,0.3458039462566376,0.8567826747894286,0.3917750120162964,0.0668845176696777,0.0471205413341522,0.0469843409955501,0.046593852341175,0.0458165481686592,0.0479615554213523,0.0441075377166271,0.0497585907578468,0.0479615554213523,0.0882803350687026,0.0853266268968582,0.1311675161123275,0.1307052373886108,0.0240850858390331,0.0156246945261955,0.0310567375272512,0.0192879810929298,0.0337635017931461,0.0249904207885265,0.0390458405017852,0.0339047573506832,0.0412905663251876,0.0353646948933601,0.4348501563072204,0.4454987943172455,0.5538085103034973,0.6827181577682495,0.599047064781189,0.9140118360519408,0.5781283378601073,-0.2482481151819228,-0.2733789980411529,-0.0676554068922996,-0.2735581696033478,0.0454712882637977,-0.0676554068922996,-0.1845946609973907,-0.2184237092733383,0.2046210467815399,0.0024899733252823,0.4012374579906464,0.1060114726424217,1.0199525356292725,0.5739592909812927,1.0719680786132812,0.6114105582237244,1.121306538581848,0.6558835506439209,1.0367020368576048,0.5916210412979126,0.1110005304217338,-0.1118747591972351,-0.1927291005849838,-0.257051020860672,0.2420761585235596,-0.1664575934410095,0.2924716472625732,-0.1611045002937317,0.2615051567554474,-0.4535737335681915,9,2
0.4778173565864562,0.4968793094158172,0.5086051225662231,0.4285900890827178,0.5282809138298035,0.395999014377594,0.4916202127933502,0.3849011361598969,0.4726434350013733,0.4692320227622986,0.409023106098175,0.530053436756134,0.345037579536438,0.8569863438606262,0.390964537858963,0.0670062005519867,0.0471679642796516,0.0470603369176387,0.0466987527906894,0.0458137392997741,0.0479519702494144,0.0441028997302055,0.0498246029019355,0.0479519702494144,0.0883701518177986,0.0852904245257377,0.1318664103746414,0.1311350762844085,0.0255657918751239,0.015837837010622,0.0312982574105262,0.0192507244646549,0.0341346934437751,0.0249786395579576,0.0389497280120849,0.033928669989109,0.0414726510643959,0.0353994145989418,0.4354654252529144,0.4461046755313873,0.553779661655426,0.6827241182327272,0.5999852418899536,0.9140022993087769,0.5782020688056946,-0.2467059046030044,-0.27159982919693,-0.0663532838225364,-0.2718009650707245,0.0449011996388435,-0.0663532838225364,-0.1840864568948745,-0.2179753482341766,0.2010079324245453,0.0028781003784388,0.3944301605224609,0.1030492261052131,1.0159347057342527,0.5785102844238281,1.0688128471374512,0.6170764565467833,1.116228461265564,0.663981556892395,1.0320312976837158,0.5980160832405089,0.1117255017161369,-0.1126543879508972,-0.1925092637538909,-0.2561182975769043,0.2458820194005966,-0.1754171848297119,0.295894593000412,-0.1719383150339126,0.2660142481327057,-0.4625333249568939,9,2
0.4778097867965697,0.4969168305397033,0.508634626865387,0.428611159324646,0.528049886226654,0.39600670337677,0.4925745129585265,0.3841666877269745,0.4738494157791137,0.4707219004631041,0.4079574942588806,0.5303268432617188,0.3448224663734436,0.8569858074188232,0.3902824819087982,0.0674215480685234,0.0473634526133537,0.0472704693675041,0.0469070449471473,0.0459181778132915,0.0479328371584415,0.0441711917519569,0.0498408488929271,0.0479328371584415,0.0885417833924293,0.0852607041597366,0.1317774802446365,0.1311568319797516,0.024673469364643,0.0156288966536521,0.0322073511779308,0.0218302179127931,0.0353270545601844,0.0254417769610881,0.041180558502674,0.0347943156957626,0.0422184392809867,0.0360602624714374,0.4355472028255463,0.4466234743595123,0.5533443689346313,0.6828113794326782,0.5999637246131897,0.9138580560684204,0.5777557492256165,-0.2479793727397918,-0.2729561328887939,-0.0649590268731117,-0.2731432914733886,0.0439807847142219,-0.0649590268731117,-0.1846030801534652,-0.2183825224637984,0.2003324031829833,0.0042400239035487,0.3945056200027466,0.1056084558367729,1.0266375541687012,0.5794416069984436,1.0811675786972044,0.6192426681518555,1.1333447694778442,0.6688446402549744,1.0447425842285156,0.6005321145057678,0.1113571152091026,-0.1122666969895362,-0.195590615272522,-0.2554731369018554,0.2623867094516754,-0.1306721121072769,0.3174440264701843,-0.1200168058276176,0.2882523834705353,-0.4086456596851349,9,2
0.4779391288757324,0.4971529245376586,0.50887131690979,0.4289308190345764,0.5280332565307617,0.3961382508277893,0.4930765032768249,0.3840303122997284,0.4743633270263672,0.4714506268501282,0.4077176749706268,0.5304527878761292,0.3447125256061553,0.8570905923843383,0.3895635008811951,0.0678676441311836,0.0477594584226608,0.0477591529488563,0.047482680529356,0.0460745468735694,0.0479235537350177,0.0442678742110729,0.0501438602805137,0.0479235537350177,0.0888229981064796,0.085248477756977,0.1317693442106246,0.1311616003513336,0.0241978541016578,0.0154397208243608,0.0323431454598903,0.0228638425469398,0.0355031378567218,0.0254338718950748,0.0419162884354591,0.0348502770066261,0.0424463227391243,0.0361550375819206,0.4355801641941071,0.4469377994537353,0.5532485246658325,0.6829262375831604,0.5999631285667419,0.913709044456482,0.577606737613678,-0.2485134899616241,-0.2737276256084442,-0.0639907866716384,-0.273906260728836,0.0442352890968322,-0.0639907866716384,-0.1847871094942093,-0.2187434285879135,0.2014229595661163,0.004897111095488,0.4005158245563507,0.1064520329236984,1.0396926403045654,0.5844466686248779,1.0941336154937744,0.6266913414001465,1.147601842880249,0.6805371642112732,1.05835223197937,0.6077237129211426,0.1110629960894584,-0.1119625493884086,-0.1941351145505905,-0.2551001310348511,0.2872373759746551,-0.1104470267891883,0.3443670570850372,-0.0983155593276023,0.3142390847206116,-0.3890462219715118,9,2
