nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6969416737556458,0.6694144606590271,0.651749312877655,0.7484751343727111,0.5971112847328186,0.759600818157196,0.4036794304847717,0.6845674514770508,0.3878932893276215,0.4375677704811096,0.6345862746238708,0.5731176733970642,0.8119599819183348,0.2889566123485564,0.6673672795295715,0.2119065076112747,0.2003577500581741,0.2005890905857086,0.2004959136247635,0.2031408548355102,0.2227366268634796,0.2031472623348236,0.21720190346241,0.2227366268634796,0.224184900522232,0.2270278483629226,0.2685140371322632,0.2689276933670044,0.169886827468872,0.1448792219161987,0.0653887689113617,0.0247143004089593,0.0457941815257072,0.0087463585659861,0.0457039549946785,0.0140065867453813,0.0484079234302043,0.0247284434735774,0.5834645032882689,0.6047511696815491,0.5660361647605896,0.7968496680259703,0.6689069867134094,0.940007507801056,0.6819709539413452,-0.2594372034072876,-0.2696056067943573,-0.5424370765686035,-0.2698378860950469,-0.4836522340774536,-0.5424370765686035,-0.2006836533546448,-0.2177401185035705,-0.4826925396919249,-0.518238365650177,-0.3882574439048767,-0.6786907911300659,-0.3765761554241181,-1.0072733163833618,-0.4259519279003143,-1.1177529096603391,-0.4525862336158752,-1.1295735836029053,-0.3842063844203949,-1.0233064889907837,0.0116937654092907,-0.013190078549087,0.9655223488807678,0.6366434693336487,1.1541911363601685,0.6019260883331299,1.1897393465042114,0.6024272441864014,1.3825550079345703,0.5709571838378905,9,2
0.6932600140571593,0.6694237589836121,0.6503444910049438,0.7465248107910156,0.595860481262207,0.758258044719696,0.3996139466762543,0.6844346523284912,0.3879485130310058,0.433123916387558,0.6339401006698608,0.5733480453491211,0.8120661973953246,0.318634033203125,0.6909777522087097,0.2116670906543732,0.20040562748909,0.200606495141983,0.2005134373903274,0.2028886526823044,0.222380205988884,0.202906772494316,0.2167197912931442,0.222380205988884,0.2244865894317626,0.2265760451555252,0.2697297632694244,0.2700916826725006,0.1707137525081634,0.1448712646961212,0.0641985014081001,0.0250888969749212,0.0449095405638217,0.0104521131142973,0.0454807355999946,0.0163095239549875,0.0492208860814571,0.0255842544138431,0.5851236581802368,0.6051863431930542,0.5637481212615967,0.78423011302948,0.6591683030128479,0.9452988505363464,0.6791752576828003,-0.3537309765815735,-0.3615253865718841,-0.6295799016952515,-0.3618626892566681,-0.5825129747390747,-0.6295799016952515,-0.2940703332424164,-0.3077404797077179,-0.5522545576095581,-0.5854302048683168,-0.4506693184375762,-0.6116597652435303,-0.4758477807044983,-0.7942609190940858,-0.5350044965744019,-0.8800667524337769,-0.567669689655304,-0.902382493019104,-0.4877906441688537,-0.8065801858901978,0.017629774287343,-0.0190585535019636,0.9713870286941528,0.6198254227638245,1.2470577955245972,0.585099458694458,1.2900207042694092,0.5887736678123474,1.4682947397232056,0.5398873090744019,9,2
0.6929569840431212,0.6709612011909485,0.6524843573570251,0.7462332844734192,0.5986256003379822,0.7579714655876159,0.3980291187763214,0.6851240396499634,0.3881057202816009,0.4327777326107024,0.6340523362159729,0.5745416283607483,0.8126031756401062,0.3334433138370513,0.6984987258911133,0.2131733447313308,0.2042866200208664,0.2044957876205444,0.2024406641721725,0.2047604620456695,0.2225646078586578,0.2045131623744965,0.2168174088001251,0.2225646078586578,0.2289349287748336,0.2284191101789474,0.2700168192386627,0.2715117335319519,0.1708409786224365,0.1449098885059356,0.0632295235991478,0.0253116879612207,0.0432376191020011,0.0111148711293935,0.0446209087967872,0.0169727653264999,0.0494253374636173,0.0259221345186233,0.5858460664749146,0.6058444976806641,0.5654247999191284,0.7783770561218261,0.6591413617134094,0.9486315846443176,0.677716076374054,-0.3452112078666687,-0.353687196969986,-0.6189711093902588,-0.353976845741272,-0.5685840845108032,-0.6189711093902588,-0.2843786776065826,-0.2989861369132996,-0.5467550158500671,-0.5742619633674622,-0.452539175748825,-0.654819905757904,-0.4659839272499085,-0.8729838132858275,-0.5207143425941467,-0.9693922400474548,-0.5502882599830627,-0.9928978085517884,-0.4756571352481841,-0.8877081274986267,0.0210720263421535,-0.0225027427077293,0.9752287864685056,0.589777946472168,1.2452657222747805,0.494956374168396,1.285023212432861,0.492456555366516,1.472645282745361,0.4549729228019714,9,2
0.6916443109512329,0.6713491082191467,0.6530274152755737,0.7456067204475402,0.600138247013092,0.7571950554847717,0.3961459994316101,0.6853206157684326,0.3882957994937897,0.4326520562171936,0.6340780258178711,0.5764719843864441,0.8125240802764893,0.3279326856136322,0.6959940791130066,0.2134500294923782,0.2044690400362014,0.2045711576938629,0.202654629945755,0.2048194706439972,0.2225797176361084,0.2045362740755081,0.2164628952741623,0.2225797176361084,0.229266494512558,0.2284592837095261,0.2700261771678924,0.2719193696975708,0.1708776354789734,0.1447464078664779,0.0628292709589004,0.0253672655671834,0.042075615376234,0.0113741364330053,0.043895423412323,0.0173690151423215,0.0495277866721153,0.0261673871427774,0.5863814949989319,0.6065127849578857,0.5660155415534973,0.7931386232376098,0.6599738001823425,0.949114203453064,0.6821206212043761,-0.2997068464756012,-0.3082436919212341,-0.5739391446113585,-0.3085501194000244,-0.5251615047454834,-0.5739391446113585,-0.2415306717157364,-0.2557111084461212,-0.5137025117874146,-0.5232085585594177,-0.405348151922226,-0.5014995336532593,-0.4006917178630829,-0.5869773626327515,-0.4474770724773407,-0.6483955979347229,-0.4742536246776581,-0.6682907342910768,-0.4087388813495636,-0.5937089920043945,0.0188010670244693,-0.0202847626060247,0.9501358866691588,0.5927110314369202,1.15810489654541,0.4658322334289551,1.196815013885498,0.4598903954029083,1.4199023246765137,0.4406805336475372,9,2
0.6905407309532166,0.6713196635246277,0.6538614630699158,0.7444221377372741,0.6010674834251404,0.7566480636596679,0.3929027020931244,0.6957769393920897,0.3884411156177521,0.432500958442688,0.6427677273750305,0.5766072869300841,0.8116264939308167,0.3112576603889465,0.6943840980529785,0.2153756320476532,0.2061063796281814,0.2060773819684982,0.204381376504898,0.2073677033185959,0.2232113182544708,0.2066365033388137,0.2165593802928924,0.2232113182544708,0.2308518439531326,0.2306653261184692,0.2699834704399109,0.2726665437221527,0.1706332564353943,0.1451251953840255,0.0630049481987953,0.0256456099450588,0.0417581461369991,0.011897737160325,0.0437596552073955,0.0174237955361604,0.0499128885567188,0.0261913482099771,0.5867316126823425,0.60722678899765,0.5661795139312744,0.7960530519485474,0.660004734992981,0.9489983320236206,0.6844227910041809,-0.2560705542564392,-0.2678406238555908,-0.5326279997825624,-0.2681766450405121,-0.4700875580310821,-0.5326279997825624,-0.1985865533351898,-0.2168421000242232,-0.4491495788097381,-0.4832016527652741,-0.3011073768138885,-0.3976177275180816,-0.2487904429435729,-0.3703313171863556,-0.2762028574943542,-0.4098009467124938,-0.3023335039615631,-0.4254061877727508,-0.2533884346485137,-0.3705359697341919,0.0182109456509351,-0.0196557696908712,0.956386923789978,0.6008285284042358,1.0725741386413574,0.406191200017929,1.103150486946106,0.3941688537597656,1.3403906822204588,0.3912797272205353,9,2
0.6909922957420349,0.67183917760849,0.654616117477417,0.743407964706421,0.6026341319084167,0.754799246788025,0.3927134573459624,0.6987216472625732,0.3886790871620177,0.4326675534248352,0.6482360363006592,0.576723039150238,0.804888129234314,0.3127790987491608,0.6862140893936157,0.2196336686611175,0.2121638059616089,0.2120091468095779,0.2106377780437469,0.2121961563825607,0.2252000868320464,0.2108993977308273,0.2181827574968338,0.2252000868320464,0.2361684143543243,0.2355775535106659,0.2697434425354004,0.2739151418209076,0.1703069508075714,0.1459002047777176,0.0630127191543579,0.0257927887141704,0.0415801629424095,0.0121444500982761,0.0433540642261505,0.0172845758497715,0.050002597272396,0.0261755492538213,0.5867123007774353,0.6070413589477539,0.5662480592727661,0.7951889038085938,0.6599969267845154,0.947696566581726,0.6869122385978699,-0.2787871062755584,-0.2937074601650238,-0.5549994111061096,-0.2940870523452759,-0.4762342572212219,-0.5549994111061096,-0.2218651473522186,-0.2449464350938796,-0.4487274289131164,-0.4997770190238952,-0.2812243700027466,-0.3987959623336792,-0.1994252055883407,-0.3103211522102356,-0.2202338576316833,-0.3408490419387817,-0.2424153238534927,-0.3532000780105591,-0.2021724134683608,-0.3075141608715057,0.0177410002797842,-0.0191803649067878,0.9785214066505432,0.5682947039604187,1.1361645460128784,0.318551242351532,1.167736530303955,0.3020687997341156,1.3731608390808103,0.2814420163631439,9,2
0.6914879679679872,0.6720919013023376,0.6549984216690063,0.7432981729507446,0.6033812761306763,0.753461480140686,0.3913706541061401,0.6990329027175903,0.3887598216533661,0.4327715039253234,0.6503113508224487,0.5770459771156311,0.7919059991836547,0.3319438099861145,0.6459064483642578,0.2215596139431,0.2145789116621017,0.2141189575195312,0.2128245532512664,0.2146412134170532,0.2260046899318695,0.213183119893074,0.2182631194591522,0.2260046899318695,0.2381723374128341,0.2379544079303741,0.2691425681114197,0.2740988731384277,0.1701685935258865,0.1461679488420486,0.063024990260601,0.0257548186928033,0.0415916442871093,0.0120951039716601,0.0431548170745372,0.0170934908092021,0.0501011833548545,0.0257934145629406,0.5866753458976746,0.6065956354141235,0.5658644437789917,0.7943289279937744,0.657004952430725,0.9463895559310912,0.6818631887435913,-0.2120724767446517,-0.235654667019844,-0.4713848531246185,-0.2361145466566085,-0.3514360785484313,-0.4713848531246185,-0.1552077233791351,-0.1901871562004089,-0.3247360587120056,-0.4232274293899536,-0.1051823794841766,-0.3268708288669586,0.07687958329916,-0.1546330153942108,0.0799120515584945,-0.1695444583892822,0.0681114569306373,-0.1714960932731628,0.0803561434149742,-0.1457961499691009,0.0204677786678075,-0.0220736693590879,1.0406664609909055,0.4086515307426452,1.179155349731445,0.1508143246173858,1.2076058387756348,0.1333760917186737,1.3648099899291992,0.08778827637434,9,2
0.6922547817230225,0.6734941005706787,0.6564889550209044,0.7473797202110289,0.603620707988739,0.755925416946411,0.3878696858882904,0.7090673446655273,0.3880132436752319,0.4341197013854981,0.6562976837158203,0.5649796128273009,0.7928783893585205,0.3394081592559814,0.6567116975784302,0.220940351486206,0.2134736478328704,0.2131014764308929,0.2120817899703979,0.2129697352647781,0.225880354642868,0.2119071185588836,0.217841699719429,0.225880354642868,0.2381044328212738,0.2374124526977539,0.2690250873565674,0.2743424475193024,0.1700737625360489,0.1484446227550506,0.0633359476923942,0.0258297137916088,0.0416496023535728,0.0120466500520706,0.0431547462940216,0.0168823059648275,0.0500994101166725,0.0254392959177494,0.5879244208335876,0.610216498374939,0.5811405181884766,0.7953139543533325,0.6820560097694397,0.9460359811782836,0.6881625652313232,-0.236622154712677,-0.243116334080696,-0.5209554433822632,-0.2434943467378616,-0.4783032834529876,-0.5209554433822632,-0.1847394257783889,-0.1964505761861801,-0.4477898180484772,-0.4957975745201111,-0.2574222683906555,-0.3778480887413025,-0.2083354294300079,-0.3232417702674866,-0.2441366761922836,-0.3745106458663941,-0.2792643904685974,-0.3998338878154754,-0.2169742733240127,-0.3286854624748229,0.0293358545750379,-0.0309198647737503,1.1154078245162964,0.6309360861778259,1.4604617357254028,0.6835992336273192,1.5108468532562256,0.6994226574897766,1.6899651288986206,0.6780506372451782,9,2
0.6925655603408812,0.6737582683563232,0.6566499471664429,0.7491117119789124,0.6018460392951965,0.7572528123855591,0.3813476264476776,0.71404629945755,0.3832669258117676,0.4294690787792206,0.6605087518692017,0.5557339787483215,0.7936822772026062,0.3487019538879394,0.6737449765205383,0.2189949452877044,0.2108930647373199,0.2104715406894684,0.2095960676670074,0.210638016462326,0.2254138886928558,0.2102146595716476,0.216126412153244,0.2254138886928558,0.236496016383171,0.2355237901210785,0.2689957022666931,0.2747707068920135,0.1698934882879257,0.1499410718679428,0.0639927685260772,0.0263218525797128,0.0418947115540504,0.012234360910952,0.0433830395340919,0.0167748723179101,0.0508700832724571,0.0254308935254812,0.5885886549949646,0.6123965382575989,0.5921233892440796,0.795263111591339,0.6884301900863647,0.9458678364753724,0.6897829174995422,-0.2918061017990112,-0.2951182723045348,-0.5762353539466858,-0.2954215407371521,-0.5463000535964966,-0.5762353539466858,-0.2369212955236435,-0.2443422079086304,-0.5086485743522644,-0.5496535897254944,-0.3342725932598114,-0.4607704579830169,-0.3206651210784912,-0.5855125188827515,-0.3683907687664032,-0.6789216995239258,-0.407246857881546,-0.7043474316596985,-0.3324042856693268,-0.59806889295578,0.0372422188520431,-0.0386893302202224,1.1502379179000854,0.7223230004310608,1.5880533456802368,0.8960893154144286,1.646762132644653,0.9230172038078308,1.822158336639404,0.8999773859977721,9,2
0.6926802396774292,0.6741815209388733,0.6569851636886597,0.7500192523002625,0.600084125995636,0.758349597454071,0.3768148124217987,0.7142486572265625,0.3788912892341614,0.4243742525577544,0.660752534866333,0.5515915751457214,0.7942901849746704,0.3683920502662658,0.679284930229187,0.2189771682024002,0.2106756418943405,0.2102938890457153,0.209440067410469,0.2106963843107223,0.2258737534284592,0.2104517966508865,0.2161181718111038,0.2258737534284592,0.2361381351947784,0.2353788912296295,0.2688952386379241,0.2756817042827606,0.1698030084371566,0.1515875905752182,0.0646888688206672,0.0268609914928674,0.042306400835514,0.0125800613313913,0.0436914190649986,0.0167266800999641,0.051525168120861,0.0254214163869619,0.5886703729629517,0.6126237511634827,0.5936344265937805,0.7948985695838928,0.6903320550918579,0.94574773311615,0.6905576586723328,-0.3292253613471985,-0.3025497198104858,-0.6207656860351562,-0.3023709952831268,-0.6339191794395447,-0.6207656860351562,-0.2820963859558105,-0.2595658302307129,-0.584984302520752,-0.6276779770851135,-0.3790033161640167,-0.6475774049758911,-0.381695419549942,-0.8524833917617798,-0.447257786989212,-0.9614356756210328,-0.5087684392929077,-0.9925461411476136,-0.4028201699256897,-0.8696235418319702,0.0494379736483097,-0.0507279075682163,1.1971269845962524,0.7240200638771057,1.739274263381958,0.9849695563316344,1.8062323331832884,1.0195542573928833,1.960974097251892,0.9780606031417848,9,2
