nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.034010924398899,-0.8938984870910645,0.0241050571203231,0.010521569289267,-0.9105208516120912,-0.0304696559906005,0.0762757360935211,-0.9088523387908936,-0.0189951062202453,-0.0175785701721906,-0.8468484878540039,-0.1072785481810569,0.128235250711441,-0.8422659635543823,-0.0834019035100936,-0.1102963611483573,-0.7040668725967407,-0.0509418025612831,0.1963216364383697,-0.6849608421325684,-0.0372332856059074,-0.1772407293319702,-0.8679417371749878,0.1412669420242309,0.3116680681705475,-0.8827745318412781,0.0748084783554077,0.0355657190084457,-0.98807293176651,0.0921230167150497,0.1210997849702835,-0.9697638154029846,-0.0712628811597824,0.1539508998394012,-1.0872339010238647,0.092872530221939,0.0218911468982696,-1.0582071542739868,-0.1484706997871399,0.1977399289608001,-1.037311553955078,0.0144973099231719,-0.0155973136425018,-0.9709291458129884,-0.1928943395614624,-0.0761165842413902,-0.1364712119102478,0.0131715964525938,0.052594881504774,-0.1291495114564895,0.0603282302618026,-0.1831589937210083,0.2193254828453064,0.076047696173191,-0.015230793505907,0.2202324420213699,0.206078216433525,-0.1398718953132629,0.5851103067398071,-0.0813343450427055,-0.0318719372153282,0.5974499583244324,0.0712690204381942,-0.1120495945215225,0.6076124906539917,-0.1468158811330795,-0.0148414820432662,0.6404106616973877,0.0087378919124603,-0.2347943484783172,0.6830726861953735,0.0642168074846267,-0.113267570734024,0.6674976348876953,0.2387354373931884,9,2
0.0520691722631454,-0.8895790576934814,0.0175341963768005,0.0228821635246276,-0.908302128314972,-0.0333279371261596,0.0894356667995452,-0.9044888019561768,-0.0299426317214965,-0.0158416405320167,-0.847559928894043,-0.1077309474349021,0.1316989064216613,-0.8382081985473633,-0.1017014384269714,-0.1059766262769699,-0.7063413858413696,-0.0402382053434848,0.2028106153011322,-0.6725120544433594,-0.0697029307484626,-0.1469575613737106,-0.8743517994880676,0.1556227058172226,0.3573139309883117,-0.8386216759681702,0.0465407595038414,0.0417042076587677,-1.0157430171966553,0.0747643634676933,0.1727338284254074,-0.974620282649994,-0.0659021139144897,0.1487231850624084,-1.1268539428710938,0.0632182955741882,0.0835824012756347,-1.0902650356292725,-0.1130901575088501,0.1835510730743408,-1.085069179534912,-0.0243680477142334,0.0277244448661804,-1.0190168619155884,-0.1675415635108947,-0.0809394866228103,-0.1395086646080017,0.0279843546450138,0.0537481606006622,-0.1272136569023132,0.0513876900076866,-0.2159550637006759,0.193985641002655,0.1398847550153732,0.0237613413482904,0.2338497340679168,0.1802688837051391,-0.2244133651256561,0.5511696934700012,-0.0410785675048828,-0.0124989319592714,0.6133913397789001,0.0564375668764114,-0.2084170579910278,0.5732241272926331,-0.1108395755290985,-0.0047630816698074,0.6575371026992798,-0.0067354887723922,-0.3034720420837402,0.6477100849151611,0.1145800203084945,-0.0667794793844223,0.6779888272285461,0.2370630204677581,9,2
0.0547463595867157,-0.8944523334503174,0.0166240334510803,0.0246378853917121,-0.9108868837356568,-0.0346157401800155,0.091273695230484,-0.9067816138267516,-0.0323345065116882,-0.0159665532410144,-0.8467609882354736,-0.1051804944872856,0.1317516863346099,-0.8367573618888855,-0.1016357764601707,-0.107903316617012,-0.7059608101844788,-0.0408697761595249,0.2024194598197937,-0.6742919683456421,-0.0627897530794143,-0.1754712909460067,-0.8855627775192261,0.136349007487297,0.3464393317699432,-0.8582224249839783,0.0390246659517288,0.014052540063858,-1.026659369468689,0.0572326332330703,0.1666229218244552,-0.9835522174835204,-0.0918519794940948,0.1182131171226501,-1.1402004957199097,0.043738842010498,0.0802331864833831,-1.0948747396469116,-0.1536594033241272,0.1608502268791198,-1.092186689376831,-0.0372287631034851,0.027583360671997,-1.0189268589019775,-0.2053341269493103,-0.0809544622898101,-0.1395461112260818,0.0282977018505334,0.0541771203279495,-0.1268664300441742,0.0486692637205123,-0.2189868688583374,0.1906047016382217,0.1458614468574524,0.0348041430115699,0.2359625697135925,0.17420594394207,-0.2484876364469528,0.5527963638305664,-0.0221553444862365,0.0028087086975574,0.6150567531585693,0.0483196824789047,-0.2364145219326019,0.5780985951423645,-0.0919779390096664,0.0092216730117797,0.6587967872619629,-0.0154469460248947,-0.3217138051986694,0.6423996686935425,0.140588492155075,-0.0441228970885276,0.6819217205047607,0.2303824424743652,9,2
0.0467294380068779,-0.8933776021003723,0.0255357027053833,0.0158545654267072,-0.9107019901275636,-0.02498160302639,0.0825690925121307,-0.90785551071167,-0.0233386754989624,-0.0241098329424858,-0.848007321357727,-0.0971492826938629,0.1236731708049774,-0.8407981395721436,-0.0950586050748825,-0.1136861816048622,-0.703790545463562,-0.0350185558199882,0.1970673650503158,-0.6792207956314087,-0.0578785762190818,-0.1799172163009643,-0.8727867603302002,0.1528115570545196,0.3322498500347137,-0.8701320290565491,0.0431848466396331,0.0129705667495727,-1.00473153591156,0.0663888901472091,0.1473506540060043,-0.9866625666618348,-0.0887264311313629,0.1216779649257659,-1.1126714944839478,0.0476294159889221,0.0564032793045043,-1.0930628776550293,-0.1526161432266235,0.1578389704227447,-1.062835693359375,-0.0352445244789123,0.0079613626003265,-1.014845848083496,-0.2038717865943908,-0.0803977847099304,-0.1390271782875061,0.0270711220800876,0.0548257231712341,-0.1269265413284301,0.0471089109778404,-0.2143698334693908,0.200160264968872,0.1212920546531677,0.0434332564473152,0.2392258048057556,0.1636497676372528,-0.2505485117435455,0.5725464820861816,-0.0211771726608276,0.0144405718892812,0.6183953881263733,0.0372852832078933,-0.2401593029499054,0.6021051406860352,-0.0891101509332656,0.0201333463191986,0.6619988083839417,-0.0264771953225135,-0.3214117884635925,0.6509522199630737,0.1486618816852569,-0.0286334455013275,0.6856220960617065,0.2202175259590149,9,2
0.0560699701309204,-0.8921896815299988,0.022933155298233,0.0236715245991945,-0.9101049900054932,-0.026296779513359,0.0902992486953735,-0.9059027433395386,-0.0272296220064163,-0.0202993750572204,-0.8481694459915161,-0.0968311131000518,0.1273084878921508,-0.8380700349807739,-0.1003799960017204,-0.1086616665124893,-0.7053585648536682,-0.0280680060386657,0.1992559880018234,-0.6763899922370911,-0.0636092945933342,-0.1490983814001083,-0.8667763471603394,0.1732379794120788,0.3398841619491577,-0.8626793622970581,0.0385896638035774,0.04598268866539,-1.0005985498428345,0.0950972065329551,0.1565758734941482,-0.9957619905471802,-0.0790644213557243,0.1584033668041229,-1.1061363220214844,0.0849617719650268,0.0687407255172729,-1.1105810403823853,-0.1322394013404846,0.191874623298645,-1.0631513595581057,-0.0025902390480041,0.0132838785648345,-1.038269281387329,-0.1849558055400848,-0.0810107812285423,-0.139576569199562,0.0290520060807466,0.0543842650949955,-0.1266964972019195,0.0474053844809532,-0.2208315432071685,0.1940367370843887,0.1339562088251114,0.0428794473409652,0.2370849549770355,0.1710402071475982,-0.2600870728492737,0.5636433362960815,-0.0146973431110382,0.0134212151169776,0.6192464232444763,0.0542825609445571,-0.2498077899217605,0.5923318266868591,-0.0830163806676864,0.0191649794578552,0.6641760468482971,-0.008433848619461,-0.3323746919631958,0.6432737112045288,0.1537345796823501,-0.0305234342813491,0.6825683116912842,0.2384789139032364,9,2
0.0350444950163364,-0.8916372656822205,0.0230021327733993,0.0063913110643625,-0.9076315760612488,-0.0291216075420379,0.0729630216956138,-0.9069847464561462,-0.0238816142082214,-0.0275321267545223,-0.8434484601020813,-0.1030331850051879,0.1202310845255851,-0.8409868478775024,-0.0929572060704231,-0.1153878271579742,-0.6986357569694519,-0.0468331761658191,0.1937893629074096,-0.6844227313995361,-0.0461181290447711,-0.1997440308332443,-0.8776805400848389,0.1233108937740325,0.2998404204845428,-0.8911654949188232,0.0580231063067913,-0.0082091242074966,-1.0261071920394895,0.0662001073360443,0.126491367816925,-1.0187506675720217,-0.0788478851318359,0.0933535397052764,-1.1429414749145508,0.0652548670768737,0.0420734584331512,-1.1318647861480713,-0.1416762471199035,0.1456091403961181,-1.0977356433868408,-0.0116207301616668,-0.0063887536525726,-1.057867407798767,-0.1995126008987426,-0.080648124217987,-0.1391848623752594,0.0266443192958831,0.0538273639976978,-0.1271071434020996,0.0510442405939102,-0.2305748611688614,0.1886829733848571,0.13473442196846,0.0433734878897666,0.2348972260951995,0.1790753304958343,-0.2798289954662323,0.563908576965332,0.0052504837512969,0.017770504578948,0.6170992851257324,0.0626788958907127,-0.2694342732429504,0.5966092348098755,-0.0615217834711074,0.024783045053482,0.6626338958740234,0.0005743876099586,-0.3548566699028015,0.6345233917236328,0.1766288727521896,-0.0264290273189544,0.6785199642181396,0.2474496662616729,9,2
0.0223407223820686,-0.8920451998710632,0.0284929424524307,-0.0014764722436666,-0.9067081212997437,-0.0264427363872528,0.0642020031809806,-0.9088035225868224,-0.0144764482975006,-0.0250362195074558,-0.8410570621490479,-0.1028755232691764,0.1209829896688461,-0.8443118333816528,-0.0778060182929039,-0.1146748065948486,-0.6943166255950928,-0.0626655966043472,0.1945323646068573,-0.688325822353363,-0.0281753130257129,-0.2464124411344528,-0.8704699277877808,0.0778747946023941,0.2908186614513397,-0.8989776372909546,0.077668011188507,-0.0525405555963516,-1.0214290618896484,0.0375828482210636,0.1320989578962326,-1.0292844772338867,-0.0736822187900543,0.0420005917549133,-1.1437551975250244,0.0402475595474243,0.0584860146045684,-1.145690679550171,-0.1439401507377624,0.1076363325119018,-1.094785213470459,-0.0232152640819549,0.0125381648540496,-1.0725196599960327,-0.2062048912048339,-0.0806621462106704,-0.1394443809986114,0.022632323205471,0.0519489273428916,-0.1273261904716491,0.0556327775120735,-0.2484973222017288,0.1782774031162262,0.134678453207016,0.0333248749375343,0.2255002856254577,0.20640629529953,-0.2931450605392456,0.5452743768692017,-0.0180750489234924,0.0254204794764518,0.5969021320343018,0.0570440292358398,-0.2786171734333038,0.574823796749115,-0.0860218703746795,0.0376049503684043,0.6379629969596863,-0.0076156556606292,-0.3784774243831634,0.6231778860092163,0.1444066315889358,-0.0258392319083213,0.670932412147522,0.2353195548057556,9,2
0.0130276652052998,-0.8927494287490845,0.0237914472818374,-0.0095223318785429,-0.9053195118904114,-0.0322100222110748,0.0557508543133735,-0.9090344309806824,-0.0184518545866012,-0.0296413302421569,-0.8369817137718201,-0.1072233319282531,0.1155991554260253,-0.84370356798172,-0.0781537964940071,-0.1172901839017868,-0.6903271675109863,-0.0681013762950897,0.1874130219221115,-0.6931959390640259,-0.0197888910770416,-0.2527676522731781,-0.870981752872467,0.0627854615449905,0.2589312493801117,-0.9156195521354676,0.0814375504851341,-0.0606376677751541,-1.0249583721160889,0.0258266665041446,0.1138839721679687,-1.0549790859222412,-0.0754252299666404,0.0308658480644226,-1.149922251701355,0.0292184352874755,0.0487130582332611,-1.1771485805511477,-0.1456061601638794,0.0998691022396087,-1.1014106273651123,-0.0310872495174407,0.0044989585876464,-1.1078259944915771,-0.2140402197837829,-0.0806049406528472,-0.1393832117319107,0.0234469175338745,0.0514720194041729,-0.1280524432659149,0.0587509199976921,-0.2545729577541351,0.165125623345375,0.1599427312612533,0.0253806114196777,0.2120184302330017,0.2353589236736297,-0.2932982742786407,0.5284819006919861,-0.0026448816061019,0.0295160729438066,0.5726650953292847,0.0616450607776641,-0.2776148319244385,0.5561885833740234,-0.0713061392307281,0.0442386791110038,0.6097509264945984,-0.0049045532941818,-0.3803394734859466,0.6099118590354919,0.1564238518476486,-0.0217171609401702,0.6572942733764648,0.2349096089601516,9,2
0.0081937415525317,-0.8932029008865356,0.0089677721261978,-0.0140267442911863,-0.9045865535736084,-0.0474573075771331,0.0511359274387359,-0.9089319109916688,-0.0333033800125122,-0.0332492217421531,-0.8347254991531372,-0.1213454604148864,0.1117404326796531,-0.8428230285644531,-0.0914334803819656,-0.1195567846298217,-0.689926266670227,-0.077446162700653,0.1848660409450531,-0.6929119825363159,-0.0302450843155384,-0.2466441541910171,-0.8804873824119568,0.0477042347192764,0.2523004412651062,-0.9148123860359192,0.0748834311962127,-0.0534626692533493,-1.027390480041504,-0.0079117193818092,0.1089176535606384,-1.046741247177124,-0.0897587388753891,0.0409128069877624,-1.150018334388733,-0.0164819955825805,0.041509598493576,-1.1651031970977783,-0.1638138890266418,0.1051364243030548,-1.0967122316360474,-0.0781375169754028,0.0032141506671905,-1.093413472175598,-0.2331660985946655,-0.0798189789056778,-0.1386009156703949,0.0240005291998386,0.0526320971548557,-0.1285386532545089,0.0582662671804428,-0.2431468814611435,0.1773961782455444,0.1469217538833618,0.0300147347152233,0.2191670089960098,0.2199003249406814,-0.2830572128295898,0.5431678295135498,-0.0099188387393951,0.0224840342998504,0.5884906053543091,0.0655594915151596,-0.2686395943164825,0.5717048645019531,-0.0784264802932739,0.0351966172456741,0.6289567947387695,0.0006205886602401,-0.3653116822242737,0.6242959499359131,0.1521840542554855,-0.0280349925160408,0.6641725301742554,0.2432722747325897,9,2
0.0129687022417783,-0.8920546174049377,0.0055019557476043,-0.0073259649798274,-0.902923583984375,-0.0517214685678482,0.0573154911398887,-0.9073067903518676,-0.0353852957487106,-0.0241089053452014,-0.8323897123336792,-0.1255436241626739,0.1197738200426101,-0.8405171632766724,-0.0907583758234977,-0.1120389401912689,-0.6885073184967041,-0.0845803692936897,0.1877411901950836,-0.6927139759063721,-0.0221266653388738,-0.2434005886316299,-0.8846259117126465,0.0265309587121009,0.2362665235996246,-0.9201789498329164,0.081235148012638,-0.0517716258764267,-1.0352630615234375,-0.0235937386751174,0.1020951867103576,-1.0491453409194946,-0.0930383428931236,0.0402139425277709,-1.1599817276000977,-0.0299592316150665,0.037578284740448,-1.1661944389343262,-0.1720545887947082,0.108409434556961,-1.1071704626083374,-0.0877310633659362,0.0051377415657043,-1.09347403049469,-0.2435249090194702,-0.0807640776038169,-0.1394512504339218,0.0231296010315418,0.0507529638707637,-0.1280953884124755,0.060410089790821,-0.2513009309768677,0.1717031449079513,0.1480952352285385,0.0190966613590717,0.2145458757877349,0.2306929230690002,-0.2934458255767822,0.5337605476379395,-0.0160582512617111,0.0078687146306037,0.5820266008377075,0.07278773188591,-0.2785746157169342,0.5611016154289246,-0.0849475115537643,0.0206443071365356,0.6222988367080688,0.0078509300947189,-0.3784599304199219,0.6167685985565186,0.1433744132518768,-0.0437888652086257,0.6575410962104797,0.2500177323818207,9,2
