nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4507777392864227,0.4442590177059173,0.4382629096508025,0.4846321642398833,0.4275599718093872,0.5084249377250671,0.2059422433376312,0.8218294978141784,0.1969489604234695,0.2458539307117462,0.7758949995040892,0.4354746639728545,0.5482363104820251,0.3812436461448669,0.5418059229850769,0.1247251778841018,0.1081485748291015,0.1088224872946739,0.109479010105133,0.1069169864058494,0.1214004307985305,0.107322335243225,0.1191313490271568,0.1214004307985305,0.1426875442266464,0.1412109732627868,0.2236612290143966,0.2191767245531082,0.2614988684654236,0.28179532289505,0.1378153264522552,0.1491196155548095,0.1044713407754898,0.1134305372834205,0.1026769876480102,0.1012664660811424,0.1140160337090492,0.1160172373056411,0.5164434313774109,0.5210782289505005,0.6067661643028259,0.7200667858123779,0.6714988946914673,0.9098047018051147,0.6916812658309937,0.0336005017161369,0.0639541074633598,-0.144564613699913,0.0636630803346633,-0.2757461965084076,-0.144564613699913,0.063356265425682,0.1005257368087768,-0.3476684391498565,-0.1290946900844574,-0.104327455163002,0.1403724551200866,0.3859825432300568,0.4919374585151672,0.433411180973053,0.5173277854919434,0.4187614917755127,0.5278638005256653,0.4003760814666748,0.5066859722137451,-0.0435918048024177,0.0438999719917774,0.5677595138549805,0.1538669168949127,1.0868297815322876,0.200946420431137,1.1429253816604614,0.2026958614587784,1.2467117309570312,0.135025292634964,9,2
0.4507881104946136,0.4441264569759369,0.4382420778274536,0.4803695678710937,0.4274978339672088,0.4974461495876312,0.2332443445920944,0.7549784183502197,0.2353127002716064,0.279578685760498,0.6986165642738342,0.4389019906520844,0.5550258755683899,0.3651090860366821,0.5418163537979126,0.1252395212650299,0.1085407361388206,0.1092304810881614,0.1098624244332313,0.1070616617798805,0.1209252923727035,0.1073264926671981,0.1194254159927368,0.1209252923727035,0.1432247459888458,0.1419482231140136,0.2244326770305633,0.2191159427165984,0.230635330080986,0.2481571435928344,0.108988419175148,0.098613366484642,0.0763036757707595,0.0645262449979782,0.0777192786335945,0.0625589787960052,0.0882847309112548,0.0762535482645034,0.5167192220687865,0.5255797505378723,0.5942177772521973,0.7205402851104736,0.6601466536521912,0.9098857045173644,0.6802956461906433,-0.0167802404612302,0.0099674072116613,-0.1736593842506408,0.0097254747524857,-0.2874158024787903,-0.1736593842506408,0.0170792527496814,0.0486031845211982,-0.351395696401596,-0.1363538205623626,-0.1134590879082679,0.1419670283794403,0.3497203290462493,0.5322276949882507,0.3905466198921204,0.5570659041404724,0.3670530915260314,0.5611012578010559,0.3598730266094208,0.543872058391571,-0.0435371994972228,0.043835524469614,0.6182804703712463,0.1225771829485893,1.1385905742645264,0.146297812461853,1.194414734840393,0.1452468335628509,1.2917872667312622,0.0673216953873634,9,2
0.4507847130298615,0.4442888498306274,0.4399729073047637,0.4634376168251037,0.4335813224315643,0.4733743071556091,0.5204843282699585,0.5503488183021545,0.4952161908149719,0.5015203952789307,0.5567176938056946,0.4789510369300842,0.5229164361953735,0.3745942711830139,0.5400236248970032,0.1284119933843612,0.1113474145531654,0.1114186197519302,0.1115463748574256,0.1110300421714782,0.1214622408151626,0.1112205162644386,0.1195633187890052,0.1214622408151626,0.1439423263072967,0.1437790691852569,0.2239073514938354,0.222397968173027,0.1552328765392303,0.2121395617723464,0.0397015586495399,0.0729780197143554,0.005109395366162,0.0324758030474185,0.0106909237802028,0.0373710170388221,0.0298350602388381,0.0538836903870105,0.5180175304412842,0.5318246483802795,0.6058725118637085,0.7207889556884765,0.6545113325119019,0.9074406623840332,0.6681889295578003,-0.4102712273597717,-0.4011896848678589,-0.2630243599414825,-0.4015016853809356,-0.3056662976741791,-0.2630243599414825,-0.3587202727794647,-0.3498495221138,-0.2961000800132751,-0.1317708790302276,-0.5553268194198608,-0.1933454722166061,-0.6854910254478456,-0.1489600539207458,-0.7366948723793029,-0.1917382776737212,-0.6730841398239136,-0.1357655078172683,-0.6661322712898254,-0.1337642818689346,-0.0622533150017261,0.062333233654499,0.5005702376365662,0.2239923924207687,1.0865007638931274,0.338470458984375,1.140358805656433,0.344712883234024,1.2052637338638303,0.1752077043056488,9,2
0.4507859051227569,0.4448443055152893,0.4417688548564911,0.4599945843219756,0.4372379779815674,0.4705452024936676,0.4326255917549133,0.5906800627708435,0.4077491760253905,0.3985573649406432,0.5801237225532532,0.4711146056652068,0.5194506645202637,0.4162106812000274,0.5375414490699768,0.1316509693861007,0.1147276908159256,0.1142950654029846,0.11400206387043,0.1156535893678665,0.124066986143589,0.1163998618721962,0.1207732334733009,0.124066986143589,0.1452602446079254,0.1464508920907974,0.2168792486190796,0.2282356321811676,0.1304549127817154,0.188689187169075,0.0151325734332203,0.0590449683368206,-0.0161849912256002,0.0262575950473546,0.025198932737112,0.032032698392868,0.0367768332362175,0.041440337896347,0.5235781073570251,0.5374099016189575,0.6107606887817383,0.7227848768234254,0.6487603187561035,0.9075962901115416,0.6581060290336609,-0.3511143028736114,-0.3439919948577881,-0.3553344011306762,-0.3443214893341064,-0.3762657046318054,-0.3553344011306762,-0.3015033900737762,-0.2956557571887969,-0.3510156273841857,-0.2372644245624542,-0.5395107269287108,-0.3115758597850799,-0.6646639108657837,-0.3034616112709045,-0.724258005619049,-0.3593863248825072,-0.6949011683464049,-0.3354690372943878,-0.6581602096557617,-0.3009146451950072,-0.0615085810422897,0.0615252964198589,0.5093558430671692,0.2620175778865814,1.1013387441635132,0.4115168750286102,1.1560549736022947,0.4208298921585083,1.1837278604507446,0.2757050096988677,9,2
0.4539218842983246,0.4495295584201813,0.4473680853843689,0.4618448019027709,0.4408324658870697,0.4735572040081024,0.405379980802536,0.6289348006248474,0.3532267212867737,0.3805035948753357,0.5733781456947327,0.466927707195282,0.5203404426574707,0.412494659423828,0.5335254669189453,0.1326397359371185,0.1165414899587631,0.1159607172012329,0.1155240163207054,0.1180047839879989,0.1258418560028076,0.119190476834774,0.1217039078474044,0.1258418560028076,0.1455949544906616,0.1473017036914825,0.2162429541349411,0.2351631224155426,0.1257686764001846,0.1692821979522705,0.0074773347005248,0.0432247221469879,0.0133110750466585,0.0161815360188484,0.0225870888680219,0.0227775517851114,0.0322395898401737,0.0362957864999771,0.5280019044876099,0.5437536239624025,0.6209650635719299,0.7228039503097534,0.6616639494895935,0.9042924642562864,0.6714507341384888,-0.237525075674057,-0.2612582445144653,-0.416037380695343,-0.261596143245697,-0.3670797944068908,-0.416037380695343,-0.1975156217813492,-0.2338513433933258,-0.2675060629844665,-0.3868616819381714,-0.4013813436031341,-0.4805684387683869,-0.3015871942043304,-0.5032811760902405,-0.3423243761062622,-0.5907983183860779,-0.3474945724010467,-0.5803995728492737,-0.3066696524620056,-0.5084064602851868,-0.0007902960060164,0.0007154612685553,0.6295973062515259,0.2692995965480804,1.2658214569091797,0.494737297296524,1.3261947631835935,0.5119601488113403,1.3378536701202393,0.3686640560626984,9,2
0.4584293365478516,0.4498916268348694,0.4463198482990265,0.4826312959194183,0.4190006256103516,0.4963228404521942,0.3643403053283691,0.649570643901825,0.3336966931819916,0.3702011406421661,0.5989564061164856,0.4286152422428131,0.5542686581611633,0.2452865988016128,0.5336059331893921,0.1324152648448944,0.1163524612784385,0.1158628910779953,0.1154976859688758,0.1176999807357788,0.1263679265975952,0.1190103664994239,0.12249056994915,0.1263679265975952,0.1455885916948318,0.1472100764513015,0.2169437408447265,0.2258334159851074,0.1320217549800872,0.1298232078552246,0.0286689661443233,0.0318972244858741,0.0170645657926797,0.0099558373913168,0.0207646377384662,0.0161790139973163,0.025962745770812,0.0274866484105587,0.5287812352180481,0.5416390895843506,0.6115741729736328,0.7237569093704223,0.6618646979331969,0.9046238064765928,0.6770659685134888,0.0171765200793743,0.0185077618807554,-0.3938919901847839,0.018354769796133,-0.3080500662326813,-0.3938919901847839,0.0408189259469509,0.0392652191221714,-0.2791340053081512,-0.3113040030002593,-0.3414924740791321,-0.3208740949630737,-0.2423258870840073,-0.2629823386669159,-0.283810943365097,-0.2318747788667678,-0.3104428052902221,-0.1074904426932334,-0.2523963153362274,-0.143691599369049,-0.0065626767463982,0.0064297742210328,0.6507613062858582,0.3973152935504913,1.23989737033844,0.7360275387763977,1.303418517112732,0.7719071507453918,1.414047122001648,0.7541098594665526,9,2
0.4573560059070587,0.4453238248825072,0.4356013536453247,0.4845965802669524,0.3998303711414336,0.501176118850708,0.3466368019580841,0.6514482498168945,0.324207991361618,0.3675458133220672,0.6000171303749084,0.4054986834526062,0.569609522819519,0.2337366342544556,0.5348164439201354,0.1322730630636215,0.1162678152322769,0.1158886700868606,0.1156643778085708,0.1174942478537559,0.1271334290504455,0.1189432144165039,0.1238184571266174,0.1271334290504455,0.1456291377544403,0.1471624672412872,0.2160266935825348,0.2191265821456909,0.123210571706295,0.1155752092599868,0.0295724086463451,0.0240873359143734,0.0148977432399988,0.0015898800920695,0.0184053033590316,0.0065130600705742,0.0228220671415328,0.0185825936496257,0.5289018750190735,0.5399253368377686,0.6078945994377136,0.7239340543746947,0.6563030481338501,0.9047716856002808,0.6797218322753905,0.0651184394955635,0.072584182024002,-0.3167345821857452,0.0724618136882782,-0.2783751785755157,-0.3167345821857452,0.0889662727713584,0.0964752957224845,-0.2862136960029602,-0.2825688421726227,-0.3253725171089172,-0.2526282072067261,-0.2743436098098755,-0.0507904812693595,-0.3255022764205932,-0.0648739114403724,-0.3518471121788025,-0.0675149634480476,-0.2848187386989593,-0.0269093196839094,-0.011373053304851,0.0113142915070056,0.6206225156784058,0.4232807457447052,1.1852606534957884,0.7675516009330748,1.2462488412857056,0.8047268390655516,1.3544366359710691,0.7956207394599913,9,2
0.4581093192100525,0.4453314542770386,0.4350490272045136,0.490320086479187,0.3971140086650848,0.5097483992576599,0.3414145112037658,0.6088782548904419,0.3308780789375304,0.3781643807888031,0.5606191158294678,0.4075782299041748,0.5815094113349915,0.2442393898963928,0.5382260084152222,0.1321899592876434,0.1161791235208511,0.115811325609684,0.1156028509140014,0.1172799244523048,0.1273976266384124,0.118635892868042,0.1244840994477272,0.1273976266384124,0.1456543505191802,0.1471973359584808,0.2138393819332122,0.2118732631206512,0.0979198068380355,0.0900558903813362,0.0205524992197752,0.0139506133273243,0.0065329363569617,-0.0006955087883397,0.0115863848477602,0.0033279289491474,0.0199197344481945,0.0120510924607515,0.5285823941230774,0.5389472842216492,0.5990611910820007,0.7210820317268372,0.6506357192993164,0.9004771113395691,0.6662799119949341,0.0966925919055938,0.1021584197878837,-0.1686891913414001,0.1021636724472045,-0.1752029955387115,-0.1686891913414001,0.1296519339084625,0.1354440748691558,-0.228891834616661,-0.229470893740654,-0.2313379049301147,-0.1785293370485305,-0.2102203518152237,-0.0149648338556289,-0.2507026493549347,-0.0419181622564792,-0.2663017213344573,-0.0654184594750404,-0.2161892354488372,-0.015952980145812,-0.0138164227828383,0.0137021727859973,0.5995312333106995,0.3983266651630401,1.1607580184936523,0.71471107006073,1.220078468322754,0.7499880194664001,1.3584816455841064,0.7589364051818847,9,2
0.4596155285835265,0.4454269409179688,0.4349747896194457,0.4926744699478149,0.3981041312217712,0.5116698145866394,0.3574442863464355,0.5717182159423828,0.3417630791664123,0.3883256614208221,0.5410060882568359,0.4109529256820679,0.5800278782844543,0.2642513811588287,0.5392255783081055,0.1319010555744171,0.1158200278878212,0.1155381053686142,0.1154589280486106,0.1170424595475196,0.1273293793201446,0.1185044646263122,0.1247050166130066,0.1273293793201446,0.1456669867038726,0.1471849977970123,0.2134355306625366,0.2095507383346557,0.0930539816617965,0.0807831063866615,0.0059879627078771,0.009701925329864,-0.0114278178662061,-0.0125352563336491,-0.003530542133376,-0.0046099219471216,0.0087505560368299,0.0029753958806395,0.5279682874679564,0.5382252931594849,0.59971821308136,0.7198697924613953,0.6556364297866821,0.8974588513374328,0.6721760034561157,0.0460540875792503,0.0542219951748848,-0.1725029945373535,0.0539997890591621,-0.1977376937866211,-0.1725029945373535,0.0801476389169693,0.0862000361084937,-0.2502733170986175,-0.2608783543109894,-0.2483801692724228,-0.2037264704704284,-0.2774262130260467,-0.119293138384819,-0.330245703458786,-0.1581397801637649,-0.3440236151218414,-0.1912589222192764,-0.2861057817935944,-0.130356878042221,-0.0116545222699642,0.0114089353010058,0.5958576798439026,0.4426614940166473,1.1523720026016235,0.821567714214325,1.211960196495056,0.8643016219139099,1.3470759391784668,0.8601998090744017,9,2
0.4636086225509644,0.4468089342117309,0.4350558519363403,0.4976416826248169,0.3984643816947937,0.5132527351379395,0.3654228150844573,0.5637350678443909,0.3579495847225188,0.3982317149639129,0.549561619758606,0.412616103887558,0.5789023637771606,0.2705611288547516,0.5428140163421631,0.1290789246559143,0.1127219647169113,0.1125195771455764,0.1126120463013648,0.1143562942743301,0.1266669332981109,0.1159539222717285,0.1236368864774704,0.1266669332981109,0.1446479260921478,0.1461876183748245,0.2125624120235443,0.2091055363416672,0.0865565985441208,0.0769825354218482,0.008984706364572,0.014064741320908,-0.0037434385158121,-0.0083574317395687,0.0038540072273463,0.0007785343332216,0.0151916593313217,0.0080866534262895,0.526980698108673,0.5378204584121704,0.5919743776321411,0.7174162864685059,0.6517564058303833,0.8934662938117982,0.6698740124702454,0.0403963550925254,0.041822649538517,-0.1805260181427001,0.0417394302785396,-0.188868373632431,-0.1805260181427001,0.0816821232438087,0.0798119828104972,-0.2372934371232986,-0.2708802223205566,-0.1499517410993576,-0.180044487118721,-0.0424792654812336,-0.0671697333455085,-0.066944383084774,-0.0653870999813079,-0.0813215747475624,-0.1525673419237136,-0.0476364977657794,-0.1122351512312889,-0.0109289186075329,0.0106073264032602,0.6057396531105042,0.4616855084896088,1.1510597467422483,0.8736180663108826,1.2111378908157349,0.92139995098114,1.3628069162368774,0.9424458146095276,9,2
